-6.617007280713769433e+02 -5.821769510509711836e+02 -5.116185783527799344e+02 -4.490814063315646649e+02 -3.937184128758577799e+02 -3.447696284419168364e+02 -3.015530477907866498e+02 -2.634565228744128262e+02 -2.299305556716109322e+02 -2.004818987435263011e+02 -1.746678693229791861e+02 -1.520912877202314633e+02 -1.323959601449852244e+02 -1.152626371319533405e+02 -1.004053894962165003e+02 -8.756835280008077405e+01 -7.652279821265706516e+01 -6.706449261606104528e+01 -5.901131448745931607e+01 -5.220109517623140505e+01 -4.648965825865103341e+01 -4.174903298033793675e+01 -3.786582141392004530e+01 -3.473970269559954716e+01 -3.228206129330624208e+01 -3.041472942943087787e+01 -2.906883632142137230e+01 -2.818375869743572082e+01 -2.770616807909507173e+01 -2.758917067963301406e+01 -2.779153559409284924e+01 -2.827700644989346301e+01 -2.901369104080470152e+01 -2.997352286346433203e+01 -3.113178804665989219e+01 -3.246671098584494786e+01 -3.395909208662033052e+01 -3.559199135140281811e+01 -3.735045205247055833e+01 -3.922125934881653109e+01 -4.119272935355340337e+01 -4.325452478477993168e+01 -4.539749389459667839e+01 -4.761352984391898957e+01 -4.989544806591436554e+01 -5.223687944310658082e+01 -5.463217732761911094e+01 -5.707633658413801925e+01 -5.956492295728634900e+01 -6.209401118516078100e+01
-6.395515208590981047e+02 -5.657364339370469679e+02 -4.999413449483432714e+02 -4.413231368913608321e+02 -3.891326349171956167e+02 -3.427033195695320842e+02 -3.014412507555213665e+02 -2.648161624469599928e+02 -2.323536681152527876e+02 -2.036284982037434474e+02 -1.782586749763297007e+02 -1.559005190243101424e+02 -1.362443772416912395e+02 -1.190109645687184354e+02 -1.039482201755470214e+02 -9.082859090831597371e+01 -7.944666834235637509e+01 -6.961711865880441508e+01 -6.117285555092453819e+01 -5.396341510136821285e+01 -4.785349833033522771e+01 -4.272165250308734130e+01 -3.845906693107168905e+01 -3.496846335379285620e+01 -3.216306524702709169e+01 -2.996563454040903451e+01 -2.830756807254228136e+01 -2.712804944138845542e+01 -2.637325452443255358e+01 -2.599561072588144128e+01 -2.595311093381699408e+01 -2.620868331194301959e+01 -2.672961755959591557e+01 -2.748704735164571389e+01 -2.845548753701039857e+01 -2.961242353840985686e+01 -3.093794942506118417e+01 -3.241445043564092998e+01 -3.402632535868177399e+01 -3.575974412119087731e+01 -3.760243614031134030e+01 -3.954350538008745275e+01 -4.157326854407734373e+01 -4.368311335181451227e+01 -4.586537433655288964e+01 -4.811322402589738800e+01 -5.042057770547484097e+01 -5.278201021383183900e+01 -5.519268338152933495e+01 -5.764828282645047608e+01
-6.387667942556025764e+02 -5.692281680562218753e+02 -5.068721269679722354e+02 -4.509433801447931387e+02 -4.007773615246637178e+02 -3.557887255304770520e+02 -3.154609773424683112e+02 -2.793371850813522315e+02 -2.470117369031806902e+02 -2.181231132481066197e+02 -1.923476402005279624e+02 -1.693941754292616224e+02 -1.489996580845993321e+02 -1.309254342369307551e+02 -1.149542551036346367e+02 -1.008878394088490893e+02 -8.854489411974012114e+01 -7.775949772251105685e+01 -6.837976422428413059e+01 -6.026672121640521596e+01 -5.329334935572724419e+01 -4.734374230887323165e+01 -4.231235532719797732e+01 -3.810331759075343427e+01 -3.462978895468531704e+01 -3.181334638379082946e+01 -2.958338958795808793e+01 -2.787655933456862556e+01 -2.663616556808819524e+01 -2.581162564832690975e+01 -2.535791553687543853e+01 -2.523503846980518972e+01 -2.540751649321008188e+01 -2.584391024421817917e+01 -2.651637166003545332e+01 -2.740023308219332421e+01 -2.847363471644138855e+01 -2.971719083558618735e+01 -3.111369366943208092e+01 -3.264785275816031174e+01 -3.430606673492484759e+01 -3.607622406717855768e+01 -3.794752918734111091e+01 -3.991035060859515937e+01 -4.195608796178143507e+01 -4.407705531819527778e+01 -4.626637860806178537e+01 -4.851790535299168994e+01 -5.082612526976289757e+01 -5.318610055695192784e+01
-6.553819912779509878e+02 -5.890935301385168259e+02 -5.292649744413791950e+02 -4.752109981079717613e+02 -4.263332804256424993e+02 -3.821096702359854476e+02 -3.420844034480732603e+02 -3.058592193032030195e+02 -2.730852736506574274e+02 -2.434558024057765806e+02 -2.166995327320993852e+02 -1.925748644663280515e+02 -1.708648466800350150e+02 -1.513729567610027402e+02 -1.339196592294729555e+02 -1.183396878744132579e+02 -1.044799661089302560e+02 -9.219806227427254441e+01 -8.136107088126392739e+01 -7.184481611746720375e+01 -6.353328696341809234e+01 -5.631822992953929941e+01 -5.009884228098781733e+01 -4.478152339747143174e+01 -4.027965366184036355e+01 -3.651337905244478321e+01 -3.340938607630590695e+01 -3.090065662619425524e+01 -2.892619644422207159e+01 -2.743073453034659792e+01 -2.636439417816642106e+01 -2.568233928570132463e+01 -2.534440200979071278e+01 -2.531469953731926381e+01 -2.556124862267639486e+01 -2.605558657072430861e+01 -2.677240660864035959e+01 -2.768921425029994765e+01 -2.878600952732078611e+01 -3.004499807340860684e+01 -3.145033222177517018e+01 -3.298788168669341303e+01 -3.464503216916447315e+01 -3.641050940591311047e+01 -3.827422576064147819e+01 -4.022714637811009197e+01 -4.226117209734952240e+01 -4.436903665425535337e+01 -4.654421610818265975e+01 -4.878084883289254492e+01
-6.856824997990432848e+02 -6.219154772649283132e+02 -5.640045357289840240e+02 -5.113185985216863969e+02 -4.633086237358650123e+02 -4.194977027256464339e+02 -3.794723703731938826e+02 -3.428748408613473089e+02 -3.093959227538927621e+02 -2.787684343166019403e+02 -2.507610214281683056e+02 -2.251723608024478267e+02 -2.018257958431777297e+02 -1.805644905031714984e+02 -1.612471936748656844e+02 -1.437446856987573369e+02 -1.279369381879078844e+02 -1.137109701968419131e+02 -1.009593391700937417e+02 -8.957917241193091229e+01 -7.947162792221999439e+01 -7.054167192037600387e+01 -6.269807071118711406e+01 -5.585351182724812702e+01 -4.992478888767446676e+01 -4.483300282514587565e+01 -4.050374712062134108e+01 -3.686725593997511652e+01 -3.385850204833676713e+01 -3.141723698827445332e+01 -2.948797016968281071e+01 -2.801988692341417675e+01 -2.696670859126634667e+01 -2.628650045192554074e+01 -2.594143561705063661e+01 -2.589752479627364323e+01 -2.612432286125554981e+01 -2.659462335003276934e+01 -2.728415145891705151e+01 -2.817126478370568066e+01 -2.923666928271602927e+01 -3.046315586859498126e+01 -3.183536092655939598e+01 -3.333955211022042420e+01 -3.496343913954709848e+01 -3.669600811296608356e+01 -3.852737707407244727e+01 -4.044867021094667336e+01 -4.245190803746460517e+01 -4.452991111411840564e+01
-7.265102092849194833e+02 -6.647263648394938400e+02 -6.083058037138257532e+02 -5.566615523676231305e+02 -5.092830789811734462e+02 -4.657267524988289438e+02 -4.256078761803141219e+02 -3.885939779251443156e+02 -3.543990179896941868e+02 -3.227781906669136447e+02 -2.935230488341597948e+02 -2.664567617862142583e+02 -2.414294147469645964e+02 -2.183133566072251597e+02 -1.969986841126258241e+02 -1.773890026522642529e+02 -1.593976192400512844e+02 -1.429443035025329891e+02 -1.279527059955036492e+02 -1.143484629978001124e+02 -1.020579569389960852e+02 -9.100765308425761191e+01 -8.112390255699922648e+01 -7.233309054143140315e+01 -6.456201365159097350e+01 -5.773838663948757244e+01 -5.179139999625969892e+01 -4.665227168785357748e+01 -4.225475508377775213e+01 -3.853557969651429005e+01 -3.543481166723152143e+01 -3.289612785270044526e+01 -3.086700200507813463e+01 -2.929880488820469964e+01 -2.814682292011212894e+01 -2.737020239462959381e+01 -2.693182855019546196e+01 -2.679815058300351183e+01 -2.693896494984510781e+01 -2.732716981518228749e+01 -2.793850320094298922e+01 -2.875127633938713956e+01 -2.974611204988273983e+01 -3.090569586645676026e+01 -3.221454536990303552e+01 -3.365880095484039458e+01 -3.522603928100517834e+01 -3.690510905637867722e+01 -3.868598764856847794e+01 -4.055965632584880609e+01
-7.753294197339516813e+02 -7.151210596460780380e+02 -6.598743100613727393e+02 -6.090395926983178470e+02 -5.621395646614851103e+02 -5.187590405863295473e+02 -4.785367569834276651e+02 -4.411587808529042150e+02 -4.063532869383968205e+02 -3.738863723016641529e+02 -3.435585529310176298e+02 -3.152016006740312264e+02 -2.886754305311905000e+02 -2.638648327984366233e+02 -2.406759501736204356e+02 -2.190325105484930077e+02 -1.988719238086751488e+02 -1.801414196333625455e+02 -1.627944329166871853e+02 -1.467874321563479043e+02 -1.320773405507500229e+02 -1.186196325201590156e+02 -1.063671154661696221e+02 -9.526934199756792054e+01 -8.527255136519731593e+01 -7.632001449330024911e+01 -6.835265345193604958e+01 -6.130981847627019476e+01 -5.513012713936488751e+01 -4.975229480536292215e+01 -4.511590838492475086e+01 -4.116211406588651300e+01 -3.783420332234983618e+01 -3.507809062782756371e+01 -3.284268207170855902e+01 -3.108013776680553519e+01 -2.974603356122003106e+01 -2.879942976529704879e+01 -2.820285662973576990e+01 -2.792222813713797791e+01 -2.792669711671513255e+01 -2.818846554906108537e+01 -2.868256404136906923e+01 -2.938661377622399584e+01 -3.028058283735574463e+01 -3.134654685706271948e+01 -3.256846163377109349e+01 -3.393195297417540246e+01 -3.542412674484214108e+01 -3.703340015215118797e+01
-8.301090502803569962e+02 -7.711818664650393202e+02 -7.168851579801837488e+02 -6.666983418054535377e+02 -6.201720323962309749e+02 -5.769170196984887298e+02 -5.365949915447541798e+02 -4.989109949827045511e+02 -4.636075494677821780e+02 -4.304602362000662765e+02 -3.992745055925828979e+02 -3.698833815669967748e+02 -3.421457075856990855e+02 -3.159445822043637691e+02 -2.911856740720941161e+02 -2.677951846730311445e+02 -2.457173324626998578e+02 -2.249113496085836346e+02 -2.053480940982114475e+02 -1.870064674629940100e+02 -1.698698779352884571e+02 -1.539229942618487144e+02 -1.391489994708684321e+02 -1.255274875435653854e+02 -1.130330650041116911e+02 -1.016346404353970883e+02 -9.129532116864538693e+01 -8.197279554558549819e+01 -7.362006268674444698e+01 -6.618637604068977964e+01 -5.961828560771945718e+01 -5.386068939432082914e+01 -4.885783117972840017e+01 -4.455420489140669815e+01 -4.089534380253209633e+01 -3.782848518229202739e+01 -3.530310887977471879e+01 -3.327135299835957483e+01 -3.168831266613016595e+01 -3.051222993455279919e+01 -2.970458461304929187e+01 -2.923009755189032433e+01 -2.905665943152300912e+01 -2.915519928465671029e+01 -2.949950754255164043e+01 -3.006602821199213338e+01 -3.083363382562912136e+01 -3.178339515712523422e+01 -3.289835553618758013e+01 -3.416331717036045035e+01
-8.891392878579766830e+02 -8.313004923237551793e+02 -7.778237495841751752e+02 -7.282041326111720991e+02 -6.820100262362942658e+02 -6.388716453513550277e+02 -5.984708295342745714e+02 -5.605322388738049995e+02 -5.248160488786372753e+02 -4.911121830810171218e+02 -4.592360400421421787e+02 -4.290255795110811619e+02 -4.003395437348736436e+02 -3.730565168055557592e+02 -3.470744781172814442e+02 -3.223104935492381173e+02 -2.987002143595724419e+02 -2.761969186802595004e+02 -2.547699278696023839e+02 -2.344023477257060790e+02 -2.150882057689164526e+02 -1.968291614797034299e+02 -1.796310394347979695e+02 -1.635004645610163720e+02 -1.484418618169451065e+02 -1.344550263887699089e+02 -1.215333890794437934e+02 -1.096630124867644724e+02 -9.882227326029625658e+01 -8.898212602922347969e+01 -8.010681092240491807e+01 -7.215485815209338227e+01 -6.508025455539102211e+01 -5.883366074922152222e+01 -5.336359616274719286e+01 -4.861753676803607505e+01 -4.454289322632530457e+01 -4.108785402120474117e+01 -3.820208926229809521e+01 -3.583731747216052099e+01 -3.394774136909504136e+01 -3.249036080796864212e+01 -3.142517260223080910e+01 -3.071526841907338223e+01 -3.032684342226157526e+01 -3.022912968770870634e+01 -3.039426938358653274e+01 -3.079714305416405296e+01 -3.141516793510777461e+01 -3.222808004757615663e+01
-9.509143785525228623e+02 -8.940324106086775373e+02 -8.413161741159698295e+02 -7.922596236533825049e+02 -7.464333178152701294e+02 -7.034735582682990298e+02 -6.630722338769375028e+02 -6.249674673049273679e+02 -5.889352170968194287e+02 -5.547820054920138091e+02 -5.223389195743354776e+02 -4.914569761163873522e+02 -4.620038585946859371e+02 -4.338619405401436211e+02 -4.069274152049480335e+02 -3.811102691987139224e+02 -3.563347775765134315e+02 -3.325401682987121035e+02 -3.096811109586336102e+02 -2.877277305258650699e+02 -2.666649290366092941e+02 -2.464909083047253375e+02 -2.272149107223310125e+02 -2.088543149001530992e+02 -1.914313193001672175e+02 -1.749695045491722283e+02 -1.594905754321861764e+02 -1.450115477011830194e+02 -1.315425729194773226e+02 -1.190855029674229684e+02 -1.076332028410398607e+02 -9.716954176076322369e+01 -8.766993850372574570e+01 -7.910231060587874197e+01 -7.142827594843775785e+01 -6.460447258539684867e+01 -5.858389034573953325e+01 -5.331713826892641350e+01 -4.875359981089849271e+01 -4.484244994708171816e+01 -4.153352395899580074e+01 -3.877803753359690830e+01 -3.652916333486140843e+01 -3.474247207951904670e+01 -3.337624773977157133e+01 -3.239168770977080669e+01 -3.175300002904389274e+01 -3.142741109172558822e+01 -3.138509848875729347e+01 -3.159906445223080240e+01
-1.014151390239701300e+03 -9.580829094279673654e+02 -9.060747691198736220e+02 -8.576048053928798254e+02 -8.122292684920244028e+02 -7.695735240437080620e+02 -7.293231377922049887e+02 -6.912152661316067679e+02 -6.550303854826177030e+02 -6.205844884642336865e+02 -5.877219380321007520e+02 -5.563091937247193073e+02 -5.262296059721998063e+02 -4.973794205678953517e+02 -4.696650555322611353e+02 -4.430016182163415692e+02 -4.173125332109829628e+02 -3.925300622095936660e+02 -3.685964250117136771e+02 -3.454651846926612393e+02 -3.231025463859099887e+02 -3.014882425549452591e+02 -2.806157388520850304e+02 -2.604915894274243442e+02 -2.411338887640042117e+02 -2.225698932613360057e+02 -2.048330010587371248e+02 -1.879593645022274870e+02 -1.719844523304773247e+02 -1.569398723603058556e+02 -1.428507141890036678e+02 -1.297335878368190833e+02 -1.175954361777911288e+02 -1.064331049109057119e+02 -9.623357851093004456e+01 -8.697474252203696210e+01 -7.862651321390254111e+01 -7.115218079328019485e+01 -6.450983445446064479e+01 -5.865376809408373049e+01 -5.353579718189325831e+01 -4.910644501667344741e+01 -4.531597788600066679e+01 -4.211528311366847532e+01 -3.945659265860027176e+01 -3.729405950961216121e+01 -3.558419631256146687e+01 -3.428618682379911320e+01 -3.336208174686510119e+01 -3.277689162551998692e+01
