-6.382522602562968359e+02 -5.575288873691648632e+02 -4.859663998634737254e+02 -4.225903056891875167e+02 -3.665282130813841377e+02 -3.169987309571737342e+02 -2.733016387733193824e+02 -2.348092161193669938e+02 -2.009586079457294261e+02 -1.712450973501516671e+02 -1.452161629186820448e+02 -1.224662093705515531e+02 -1.026318757441545131e+02 -8.538784167131598224e+01 -7.044306711377066677e+01 -5.753741292972678423e+01 -4.643859845088979910e+01 -3.693945831520292700e+01 -2.885546497536351751e+01 -2.202248650980601496e+01 -1.629475232878682789e+01 -1.154300250713157538e+01 -7.652799890552330453e+00 -4.522987688272479545e+00 -2.064278734212450672e+00 -1.979657042014650870e-01 1.145255899531946397e+00 2.026358369379892110e+00 2.498951307266935373e+00 2.610154898731110507e+00 2.401381907478125299e+00 1.909033782338724450e+00 1.165116838818235578e+00 1.977850119527460038e-01 -9.681839564288736710e-01 -2.310971911196858741e+00 -3.811356415245086282e+00 -5.452393153017467853e+00 -7.219138693289423259e+00 -9.098408352820058553e+00 -1.107856458757821372e+01 -1.314933199360166327e+01 -1.530163558238196231e+01 -1.752745948076511695e+01 -1.981972358399320910e+01 -2.217217596936838220e+01 -2.457929907464966846e+01 -2.703622778622684564e+01 -2.953867769666872789e+01 -3.208288190840923448e+01
-6.199210289132666958e+02 -5.443997942403594834e+02 -4.771460616758023434e+02 -4.172829412679984671e+02 -3.640326008896473695e+02 -3.167039449464768950e+02 -2.746817347120689874e+02 -2.374170732146316425e+02 -2.044191593117689081e+02 -1.752481980835017907e+02 -1.495093408246144691e+02 -1.268475204650524972e+02 -1.069430487110881245e+02 -8.950784935131193265e+01 -7.428221618832736795e+01 -6.103200119804532164e+01 -4.954615598084404837e+01 -3.963456519712259762e+01 -3.112612332394570558e+01 -2.386701556549415670e+01 -1.771917063353544108e+01 -1.255885823494730857e+01 -8.275408286994547780e+00 -4.770032718726525900e+00 -1.954734495656737181e+00 2.487077551712957302e-01 1.909687596062184411e+00 3.089656053965626370e+00 3.842946769457029177e+00 4.217541736130030472e+00 4.255777421754004308e+00 3.994990886696470511e+00 3.468105950309521290e+00 2.704160310518759047e+00 1.728775582901462826e+00 5.645732905237395016e-01 -7.684592603547457657e-01 -2.252648650929643281e+00 -3.872355685182796492e+00 -5.613731503427160874e+00 -7.464504839591285190e+00 -9.413796219451228353e+00 -1.145195542611759265e+01 -1.357041911121815758e+01 -1.576158594708286387e+01 -1.801870715817817370e+01 -2.033579061817640365e+01 -2.270751694827164613e+01 -2.512916621181778964e+01 -2.759655389061819619e+01
-6.244092177765850238e+02 -5.525563056598590492e+02 -4.881835777340304503e+02 -4.304996200926982510e+02 -3.788090621386328394e+02 -3.324999983447740988e+02 -2.910327406714222889e+02 -2.539298317192117054e+02 -2.207672662469367140e+02 -1.911668733689974999e+02 -1.647898032128118189e+02 -1.413310437278099130e+02 -1.205148718192216677e+02 -1.020911244795108814e+02 -8.583216494768191751e+01 -7.153041825961973643e+01 -5.899635918421954273e+01 -4.805685077694127472e+01 -3.855375010052539153e+01 -3.034271582499096098e+01 -2.329216819874017119e+01 -1.728236428716142825e+01 -1.220456046118650306e+01 -7.960240587154089553e+00 -4.460393136807908832e+00 -1.624824308087283953e+00 6.185022494768759316e-01 2.334105156950741389e+00 3.579607347741500689e+00 4.406340460800038272e+00 4.859929323408550772e+00 4.980852682032065104e+00 4.804975557284890897e+00 4.364048596633935517e+00 3.686170466779216781e+00 2.796210489227178186e+00 1.716190163526690071e+00 4.656237252915786939e-01 -9.381807408837801177e-01 -2.479857012268027461e+00 -4.145749892461580544e+00 -5.923714079685396428e+00 -7.802938942394945343e+00 -9.773795619297075632e+00 -1.182770324554427077e+01 -1.395701157562514538e+01 -1.615489775199735334e+01 -1.841527540279477648e+01 -2.073271460744057038e+01 -2.310237153080117878e+01
-6.479450533576552971e+02 -5.786554670051910989e+02 -5.161679913279800758e+02 -4.597597137255888811e+02 -4.088001776730641268e+02 -3.627395409625953562e+02 -3.210979210292609878e+02 -2.834557594755407877e+02 -2.494451036582987911e+02 -2.187417626797942205e+02 -1.910583371848845218e+02 -1.661381405950760666e+02 -1.437500234569265558e+02 -1.236840877854659198e+02 -1.057482437003405096e+02 -8.976552622836317141e+01 -7.557206401323935552e+01 -6.301557841654421566e+01 -5.195429175182256643e+01 -4.225613463700187822e+01 -3.379816043123577174e+01 -2.646609499045284508e+01 -2.015396900406759073e+01 -1.476379588933772879e+01 -1.020526997450734541e+01 -6.395467896379500417e+00 -3.258541706252145786e+00 -7.253961385223277603e-01 1.266654341079856749e+00 2.774250244681894628e+00 3.848372372418964460e+00 4.534744090628336721e+00 4.874244866727678982e+00 4.903327864568112204e+00 4.654433650823165181e+00 4.156392083838056806e+00 3.434805192052991174e+00 2.512405154608103430e+00 1.409383171154772185e+00 1.436868290833217543e-01 -1.268714667476501745e+00 -2.813596523869350108e+00 -4.478273588855188336e+00 -6.251421989811731805e+00 -8.122923999106077986e+00 -1.008373293556080341e+01 -1.212575512888135165e+01 -1.424174635302978231e+01 -1.642522057771181210e+01 -1.867036932527877013e+01
-6.869245408528938697e+02 -6.194190396033719708e+02 -5.581488080600033754e+02 -5.024446787325509831e+02 -4.517248063752001599e+02 -4.054839280860461486e+02 -3.632839428741019674e+02 -3.247454832098375164e+02 -2.895402164102100073e+02 -2.573837001961765623e+02 -2.280287098810465523e+02 -2.012590385352256988e+02 -1.768838322812688375e+02 -1.547325519860607699e+02 -1.346506486140720824e+02 -1.164960081515719423e+02 -1.001361742485408399e+02 -8.544630539496250776e+01 -7.230777989140814555e+01 -6.060733346723627335e+01 -5.023660362283966663e+01 -4.109195977077345674e+01 -3.307451439111210334e+01 -2.609023213989480894e+01 -2.005007622251001465e+01 -1.487015097213402726e+01 -1.047181483240576938e+01 -6.781748692518462462e+00 -3.731971558726513649e+00 -1.259800036633052400e+00 6.922488516076867882e-01 2.176609582460145020e+00 3.240870652802243512e+00 3.928021501844852992e+00 4.276735767143037492e+00 4.321681370426546209e+00 4.093847102644602387e+00 3.620875277719235896e+00 2.927390660646224774e+00 2.035317155154046986e+00 9.641754874905359429e-01 -2.686428686556894263e-01 -1.647628239284031793e+00 -3.158932607093404954e+00 -4.790176059797943253e+00 -6.530277965167456955e+00 -8.369310298271358306e+00 -1.029837024045477278e+01 -1.230946919284710361e+01 -1.439543560330606908e+01
-7.382158443905641434e+02 -6.719356975373325440e+02 -6.114252294333356303e+02 -5.560603321523441309e+02 -5.052981423205114879e+02 -4.586667599267913147e+02 -4.157567152716752616e+02 -3.762137854333500400e+02 -3.397327633167000727e+02 -3.060518233224283904e+02 -2.749472038335288744e+02 -2.462280278500507791e+02 -2.197311940076218377e+02 -1.953163732210652768e+02 -1.728612247714698640e+02 -1.522569882005053046e+02 -1.334046099752043233e+02 -1.162115310502897501e+02 -1.005892045281656522e+02 -8.645134641768191841e+01 -7.371286135891510582e+01 -6.228933969401745685e+01 -5.209699753183127768e+01 -4.305292715896021605e+01 -3.507553696524315967e+01 -2.808508169491955186e+01 -2.200420903126077121e+01 -1.675847237575446513e+01 -1.227677927751969378e+01 -8.491759296171409233e+00 -5.340044541966705083e+00 -2.762461893709144078e+00 -7.041392974667957105e-01 8.854692558135326408e-01 2.052633729208423574e+00 2.839465018185308054e+00 3.284089317929314689e+00 3.420868910440361788e+00 3.280657458936204307e+00 2.891077576215096201e+00 2.276808828536488249e+00 1.459875428570825306e+00 4.599245390126611710e-01 -7.055118387422112392e-01 -2.020776202414154454e+00 -3.471868769841606195e+00 -5.046255330240470016e+00 -6.732698941390609093e+00 -8.521113603474717024e+00 -1.040243740662943139e+01
-7.992252629492872984e+02 -7.337756056025184535e+02 -6.737085339352405526e+02 -6.184398391144349034e+02 -5.674619882338862453e+02 -5.203331393309348414e+02 -4.766682998840805112e+02 -4.361323391286917968e+02 -3.984344926038980930e+02 -3.633239541696041215e+02 -3.305861452180156448e+02 -3.000392867270544457e+02 -2.715309748659065008e+02 -2.449345662932427956e+02 -2.201453004636157118e+02 -1.970762047598856554e+02 -1.756539253265113416e+02 -1.558146870751883455e+02 -1.375006027895570924e+02 -1.206565250204985489e+02 -1.052275754472985625e+02 -9.115741000279220430e+01 -7.838720105726514475e+01 -6.685525432835044057e+01 -5.649713649348859690e+01 -4.724617204088406197e+01 -3.903417170835868433e+01 -3.179227364257241106e+01 -2.545180487032499173e+01 -1.994509837072985192e+01 -1.520622547910787148e+01 -1.117162227531551366e+01 -7.780601645548244960e+00 -4.975750745708694467e+00 -2.703218087666371616e+00 -9.128968807738004898e-01 4.414872691161804141e-01 1.402374979133327315e+00 2.008447457251975266e+00 2.294764812961929579e+00 2.292955481395651418e+00 2.031443358521570985e+00 1.535699304390718112e+00 8.285044369020795330e-01 -6.978593490175910574e-02 -1.140986946241326905e+00 -2.368844336432914588e+00 -3.738814755459031858e+00 -5.237868639088219425e+00 -6.854316180278772208e+00
-8.677711705225042351e+02 -8.029081311225305626e+02 -7.430969423496898116e+02 -6.877851312942253799e+02 -6.364963119118580153e+02 -5.888178179892836397e+02 -5.443904677084100285e+02 -5.029003978309600598e+02 -4.640728116677811386e+02 -4.276673883112867998e+02 -3.934750170194824932e+02 -3.613154638421159461e+02 -3.310355576796256969e+02 -3.025075054523747440e+02 -2.756270108595917918e+02 -2.503109719599403036e+02 -2.264946568222269718e+02 -2.041283860335702229e+02 -1.831738659483357594e+02 -1.636003990548518061e+02 -1.453812355590935681e+02 -1.284903200343962340e+02 -1.128996352024303178e+02 -9.857726572147450383e+01 -8.548621616036871274e+01 -7.358393623892990831e+01 -6.282244548481237700e+01 -5.314891475526663100e+01 -4.450655321636810413e+01 -3.683566116471614293e+01 -3.007473388802880265e+01 -2.416153183629047874e+01 -1.903406148996894842e+01 -1.463143556194717121e+01 -1.089459897262955224e+01 -7.766918612284570145e+00 -5.194641535972451152e+00 -3.127229579171327600e+00 -1.517579951807860539e+00 -3.221422647309282183e-01 4.990567223591426682e-01 9.824683814909036528e-01 1.161144289712609634e+00 1.064911090358108936e+00 7.205838384533365115e-01 1.522038714465878684e-01 -6.187117100092933697e-01 -1.572920193953322610e+00 -2.693212147176296867e+00 -3.964185766506062691e+00
-9.418933439488714612e+02 -8.775102991793239653e+02 -8.179001265730009891e+02 -7.625263861582002392e+02 -7.109324522257564922e+02 -6.627282129463534375e+02 -6.175783966269842722e+02 -5.751926481360636672e+02 -5.353174384281212497e+02 -4.977298127172219893e+02 -4.622328829104127408e+02 -4.286528638768651263e+02 -3.968373570242656569e+02 -3.666545123630079388e+02 -3.379926625165597898e+02 -3.107600259045473194e+02 -2.848841238506298055e+02 -2.603106443159504124e+02 -2.370016037449771602e+02 -2.149327926195548457e+02 -1.940906201657111581e+02 -1.744685790347063232e+02 -1.560636151882447109e+02 -1.388727028455672041e+02 -1.228898902869993890e+02 -1.081040101344668187e+02 -9.449715454292359595e+01 -8.204392062440189193e+01 -7.071135088271152824e+01 -6.045943810075939950e+01 -5.124203756980750768e+01 -4.300802908142942726e+01 -3.570258986514622279e+01 -2.926846919833650418e+01 -2.364718790801126147e+01 -1.878011562397612977e+01 -1.460940216659116686e+01 -1.107875591124292214e+01 -8.134072076320734368e+00 -5.723919218325193015e+00 -3.799894571292654177e+00 -2.316859758859266094e+00 -1.233068873542890742e+00 -5.102014840600190837e-01 -1.133139042926103457e-01 -1.072287572475261186e-02 -1.738364032875523435e-01 -5.769465808300822118e-01 -1.196998680810708038e+00 -2.013349529293520845e+00
-1.019752302625884113e+03 -9.558238143844635033e+02 -8.964600102380903763e+02 -8.411188405219602373e+02 -7.893437830476318595e+02 -7.407509493814951611e+02 -6.950171069351060851e+02 -6.518687410168594170e+02 -6.110723411179756113e+02 -5.724261057503525763e+02 -5.357532213197616784e+02 -5.008967920584832427e+02 -4.677163942143520217e+02 -4.360861146074435055e+02 -4.058938268580359363e+02 -3.770413716068134136e+02 -3.494452508104197932e+02 -3.230374286248273847e+02 -2.977658568326903605e+02 -2.735944110401729290e+02 -2.505020291668039363e+02 -2.284809741211862502e+02 -2.075342805819391856e+02 -1.876725710137650367e+02 -1.689105188027498912e+02 -1.512632823360588930e+02 -1.347432275030726885e+02 -1.193572022936619703e+02 -1.051045397089639835e+02 -9.197586309910050772e+01 -7.995267068703910240e+01 -6.900759878225105126e+01 -5.910521464246073720e+01 -5.020317144930849906e+01 -4.225356485945962959e+01 -3.520435504819820949e+01 -2.900075119443772564e+01 -2.358648929052112919e+01 -1.890496370105840640e+01 -1.490019539584110930e+01 -1.151763484541510252e+01 -8.704806298746376569e+00 -6.411804366949553469e+00 -4.591655372766354049e+00 -3.200556289388671871e+00 -2.198004249338822547e+00 -1.546829994000461284e+00 -1.213149290605969099e+00 -1.166247052595096534e+00 -1.378409359790111921e+00
-1.099703167795272748e+03 -1.036182143521018361e+03 -9.771210449020230726e+02 -9.219515095978642876e+02 -8.701948796545393634e+02 -8.214510252678201141e+02 -7.753876287223282588e+02 -7.317298529366313460e+02 -6.902504569143496838e+02 -6.507605320371440030e+02 -6.131011009849798938e+02 -5.771358369407049622e+02 -5.427451260071819661e+02 -5.098216194801766505e+02 -4.782673184837007057e+02 -4.479921168330688488e+02 -4.189136135823705445e+02 -3.909579074513349042e+02 -3.640610119097812003e+02 -3.381704905450851015e+02 -3.132469133266272365e+02 -2.892647780781521192e+02 -2.662126259286059167e+02 -2.440921971115367626e+02 -2.229166105424591251e+02 -2.027076884829211565e+02 -1.834926655626541105e+02 -1.653006008448188027e+02 -1.481588403732351367e+02 -1.320898533013388203e+02 -1.171086952108677224e+02 -1.032212537683714118e+02 -9.042332459253080401e+01 -7.870046825181543682e+01 -6.802852668121573743e+01 -5.837463569488973292e+01 -4.969855912356335637e+01 -4.195418340825865755e+01 -3.509104040813366510e+01 -2.905576167190439207e+01 -2.379340208696170578e+01 -1.924859987894153335e+01 -1.536656129497923473e+01 -1.209387203080667916e+01 -9.379144967558971757e+00 -7.173517030094075153e+00 -5.431008855719468897e+00 -4.108760927351013947e+00 -3.167159767564612594e+00 -2.569868072031567863e+00
