-6.399872703712327393e+02 -5.667845103458363383e+02 -5.017363757452222330e+02 -4.439940877187191859e+02 -3.927921631019635242e+02 -3.474414771035331455e+02 -3.073226254174015821e+02 -2.718796226998072143e+02 -2.406139576828720408e+02 -2.130790191322993223e+02 -1.888749055856385723e+02 -1.676436311546344484e+02 -1.490647371196130848e+02 -1.328513135684654571e+02 -1.187464271525667527e+02 -1.065199412292243437e+02 -9.596570475588121951e+01 -8.689907782258609359e+01 -7.915475583354813693e+01 -7.258485169026837980e+01 -6.705719589434688999e+01 -6.245381777655295252e+01 -5.866957624865159460e+01 -5.561091463208760644e+01 -5.319472037384952046e+01 -5.134727612793963658e+01 -5.000329331095288410e+01 -4.910502262121745787e+01 -4.860143813753530395e+01 -4.844749263501810077e+01 -4.860344191843248751e+01 -4.903423556718107079e+01 -4.970897079521896700e+01 -5.060040539696585427e+01 -5.168452515420783300e+01 -5.294016072145505802e+01 -5.434864891958200417e+01 -5.589353352524059204e+01 -5.756030098691088881e+01 -5.933614695397053396e+01 -6.120977000231785325e+01 -6.317118942191488173e+01 -6.521158435952625609e+01 -6.732315196388324807e+01 -6.949898245680512332e+01 -7.173294926172741270e+01 -7.401961247864517190e+01 -7.635413412381049625e+01 -7.873220367509040329e+01 -8.114997259610575497e+01
-5.998103789440648370e+02 -5.340347548059554583e+02 -4.753868091566178009e+02 -4.231151447148906755e+02 -3.765482054135038084e+02 -3.350863914399774899e+02 -2.981947712335222604e+02 -2.653963728939894509e+02 -2.362660238321404620e+02 -2.104247062503349071e+02 -1.875344008827443645e+02 -1.672933979040109023e+02 -1.494320593355886331e+02 -1.337090202583013365e+02 -1.199078161752005087e+02 -1.078339210465925930e+02 -9.731217537963703990e+01 -8.818457721797263105e+01 -8.030840212176102000e+01 -7.355461249127850465e+01 -6.780651291357928301e+01 -6.295860724720471069e+01 -5.891561504423953011e+01 -5.559160930030403591e+01 -5.290924372587189595e+01 -5.079904487786355816e+01 -4.919875171391239377e+01 -4.805269170801848588e+01 -4.731118808873009129e+01 -4.692999676425761635e+01 -4.686977404009658699e+01 -4.709557744786822298e+01 -4.757640214317126492e+01 -4.828475471117681650e+01 -4.919626516712408204e+01 -5.028933674775706919e+01 -5.154483198928841148e+01 -5.294579272889748722e+01 -5.447719112055507651e+01 -5.612570852281420741e+01 -5.787953914703862068e+01 -5.972821557351310418e+01 -6.166245356865550775e+01 -6.367401399723165412e+01 -6.575557996503519576e+01 -6.790064761597975007e+01 -7.010342922770652763e+01 -7.235876740178866839e+01 -7.466205924015881124e+01 -7.700918945772879454e+01
-5.766103130553171923e+02 -5.168714870829139727e+02 -4.633752237981687472e+02 -4.154542221841680316e+02 -3.725169415955692784e+02 -3.340393966940725363e+02 -2.995577195227403422e+02 -2.686614217908170872e+02 -2.409872832230551296e+02 -2.162137998242386061e+02 -1.940561408230664142e+02 -1.742615784487109352e+02 -1.566053667033730790e+02 -1.408870525516597922e+02 -1.269272058228238222e+02 -1.145645537657169939e+02 -1.036535037607832805e+02 -9.406203396516812631e+01 -8.566992709932952721e+01 -7.836731753895961106e+01 -7.205351685112711380e+01 -6.663607860104600888e+01 -6.203006042843303192e+01 -5.815744069197339172e+01 -5.494664872685367385e+01 -5.233217186048076996e+01 -5.025420831064828064e+01 -4.865834221640954382e+01 -4.749522449932606349e+01 -4.672025025600573400e+01 -4.629322934680762103e+01 -4.617805140185437551e+01 -4.634234947902877622e+01 -4.675716814751534400e+01 -4.739664205410615949e+01 -4.823769036898306695e+01 -4.925973124818277427e+01 -5.044441892173168185e+01 -5.177540449755926488e+01 -5.323812026394940489e+01 -5.481958629448190834e+01 -5.650823754554655665e+01 -5.829376935946058325e+01 -6.016699927615168519e+01 -6.211974322557647099e+01 -6.414470443600851013e+01 -6.623537367939876219e+01 -6.838593973448823249e+01 -7.059120915232415427e+01 -7.284653454686161922e+01
-5.666394957422862717e+02 -5.118460387023628186e+02 -4.625530224070337226e+02 -4.181612678319920064e+02 -3.781430537475440588e+02 -3.420340144007343497e+02 -3.094259290645935039e+02 -2.799602905924537026e+02 -2.533225289747590523e+02 -2.292367773471116266e+02 -2.074610935839026524e+02 -1.877830814922502043e+02 -1.700158838229331479e+02 -1.539945396087702818e+02 -1.395727087776140252e+02 -1.266197685491545428e+02 -1.150182816164555959e+02 -1.046618287836560626e+02 -9.545319115409637334e+01 -8.730286050766309813e+01 -8.012785143282256684e+01 -7.385078473268296761e+01 -6.839920819871291258e+01 -6.370511795136440014e+01 -5.970464148557067574e+01 -5.633784285589224794e+01 -5.354861157304208064e+01 -5.128459997513852642e+01 -4.949717892866529212e+01 -4.814138821298392656e+01 -4.717586514084548099e+01 -4.656274210103884315e+01 -4.626751009867515307e+01 -4.625885051740084464e+01 -4.650844096746768486e+01 -4.699074317006372326e+01 -4.768278150446748498e+01 -4.856392038359417285e+01 -4.961564736723192937e+01 -5.082136722458110967e+01 -5.216621033896613824e+01 -5.363685716205164766e+01 -5.522137904332291924e+01 -5.690909476653976640e+01 -5.869044152453520979e+01 -6.055685880550754518e+01 -6.250068366280614640e+01 -6.451505600138804652e+01 -6.659383275133677671e+01 -6.873151004496871508e+01
-5.666319012569304050e+02 -5.159193108937064380e+02 -4.701027408550075961e+02 -4.286364278553378995e+02 -3.910416600273092058e+02 -3.568989012047405822e+02 -3.258409349816412828e+02 -2.975469015544846911e+02 -2.717370685511856436e+02 -2.481681714063288382e+02 -2.266291764539778626e+02 -2.069373546060095634e+02 -1.889345967687677046e+02 -1.724839448794022587e+02 -1.574663467851191569e+02 -1.437776642689925097e+02 -1.313259702140427123e+02 -1.200291654986213814e+02 -1.098129332304636421e+02 -1.006090323672831062e+02 -9.235391866534151006e+01 -8.498767044194981679e+01 -7.845319017087840052e+01 -7.269564952575130690e+01 -6.766214380148470298e+01 -6.330152062428064852e+01 -5.956434709320298992e+01 -5.640297917581423803e+01 -5.377169782978528190e+01 -5.162687844990070829e+01 -4.992716408108169190e+01 -4.863361825235933367e+01 -4.770983979873037129e+01 -4.712202897035366078e+01 -4.683900076389366518e+01 -4.683214713114269756e+01 -4.707535409932276593e+01 -4.754488267869124485e+01 -4.821922375745754863e+01 -4.907893718673660999e+01 -5.010648424750939256e+01 -5.128606102505810327e+01 -5.260343824616242614e+01 -5.404581116438556876e+01 -5.560166133748498396e+01 -5.726063076888259218e+01 -5.901340793624344627e+01 -6.085162468582820594e+01 -6.276776276184621395e+01 -6.475506877036184505e+01
-5.739919521645718987e+02 -5.266496129278627905e+02 -4.837235168617810928e+02 -4.447098595144536830e+02 -4.091677286187363620e+02 -3.767113353212376410e+02 -3.470033553058614189e+02 -3.197492912150325424e+02 -2.946927149190448745e+02 -2.716112139282324733e+02 -2.503128539823145218e+02 -2.306329804661790774e+02 -2.124312124211873254e+02 -1.955885288550819894e+02 -1.800043995622141324e+02 -1.655939625134533060e+02 -1.522852888149295723e+02 -1.400167988591473147e+02 -1.287348981542578485e+02 -1.183918909371393795e+02 -1.089442094308976152e+02 -1.003509729182843699e+02 -9.257286926752391309e+01 -8.557133564636184531e+01 -7.930800587190654483e+01 -7.374438812444444125e+01 -6.884173652630627771e+01 -6.456108127388496598e+01 -6.086338323781157555e+01 -5.770977977237461687e+01 -5.506188921255755275e+01 -5.288214285353954836e+01 -5.113411572169698616e+01 -4.978283145561530887e+01 -4.879502200632674658e+01 -4.813932917480286022e+01 -4.778644156931841280e+01 -4.770916669460741133e+01 -4.788244300057449720e+01 -4.828330044418112266e+01 -4.889078030980211054e+01 -4.968582576080125790e+01 -5.065115409172624794e+01 -5.177112024805465751e+01 -5.303157924382397681e+01 -5.441975298157962015e+01 -5.592410494925973552e+01 -5.753422453835277395e+01 -5.924072141036713646e+01 -6.103512946348956802e+01
-5.867862923081261215e+02 -5.422115861915323194e+02 -5.016784694652453709e+02 -4.647165248124004506e+02 -4.309148758857006101e+02 -3.999143781024174586e+02 -3.714008994456798405e+02 -3.450996740250638481e+02 -3.207706550864247106e+02 -2.982047433441451290e+02 -2.772207263645441344e+02 -2.576627402775500855e+02 -2.393980600439908812e+02 -2.223150403390626764e+02 -2.063210643448992698e+02 -1.913404076505314038e+02 -1.773119815041699496e+02 -1.641869747487919824e+02 -1.519264580751277833e+02 -1.404990412029493712e+02 -1.298786805242970672e+02 -1.200427232327700153e+02 -1.109702493053743240e+02 -1.026407421522071672e+02 -9.503308942520325786e+01 -8.812489257075134219e+01 -8.189204954511328083e+01 -7.630856923823955640e+01 -7.134657625767314926e+01 -6.697646787162159399e+01 -6.316718862056078621e+01 -5.988659097134335241e+01 -5.710185213959343287e+01 -5.477991839078494252e+01 -5.288794961366598102e+01 -5.139373948491129340e+01 -5.026609046488667332e+01 -4.947512807937486201e+01 -4.899254498303133687e+01 -4.879177150241331162e+01 -4.884807503852783839e+01 -4.913859531773322686e+01 -4.964232567486549641e+01 -5.034005223037779331e+01 -5.121426309204353799e+01 -5.224903883394515702e+01 -5.342993382871668473e+01 -5.474385590069739038e+01 -5.617894956274268736e+01 -5.772448606507968805e+01
-6.036174516583139393e+02 -5.612979271007321813e+02 -5.227294153709890452e+02 -4.874675882083694773e+02 -4.551254851724816035e+02 -4.253656878038601121e+02 -3.978934294985940028e+02 -3.724506882813357720e+02 -3.488112705735180725e+02 -3.267768485092039441e+02 -3.061738659392141244e+02 -2.868511842115804598e+02 -2.686783033951813309e+02 -2.515439726348663498e+02 -2.353549985695016176e+02 -2.200350752600717499e+02 -2.055234924639684380e+02 -1.917736279983872976e+02 -1.787511880622595584e+02 -1.664322182512269137e+02 -1.548009584551327578e+02 -1.438476490349367793e+02 -1.335664090007628602e+02 -1.239532990877936527e+02 -1.150046577386538331e+02 -1.067157632415957664e+02 -9.907983886141806806e+01 -9.208738678527254251e+01 -8.572581538338855012e+01 -7.997931365799018977e+01 -7.482892505683260254e+01 -7.025277674823298923e+01 -6.622642650620977633e+01 -6.272329492892751546e+01 -5.971515455373855730e+01 -5.717264954382392972e+01 -5.506582081845077425e+01 -5.336461284222752255e+01 -5.203934062715664055e+01 -5.106109922297095949e+01 -5.040210296702681347e+01 -5.003594754645054365e+01 -4.993779381229623482e+01 -5.008447759692808177e+01 -5.045455398403097291e+01 -5.102828725297148793e+01 -5.178759899514901122e+01 -5.271598681854591462e+01 -5.379842490292304547e+01 -5.502125580107556857e+01
-6.234568772177127585e+02 -5.829644650552318126e+02 -5.459997016076941918e+02 -5.121370475144996135e+02 -4.810071790722433889e+02 -4.522893976532959073e+02 -4.257047310284787613e+02 -4.010097967155688821e+02 -3.779914899107619135e+02 -3.564625367934144720e+02 -3.362579204037648424e+02 -3.172321450604546271e+02 -2.992572613659696117e+02 -2.822215322842688465e+02 -2.660285863338080503e+02 -2.505968809258567092e+02 -2.358592908938289270e+02 -2.217626467629723663e+02 -2.082670749796611460e+02 -1.953450363900224431e+02 -1.829800151291547365e+02 -1.711648705258478458e+02 -1.598999207798992188e+02 -1.491908702436193153e+02 -1.390467154635224745e+02 -1.294777658868456740e+02 -1.204938951277938202e+02 -1.121031038827491670e+02 -1.043104344056755792e+02 -9.711723747520602501e+01 -9.052076256303956825e+01 -8.451402368086124284e+01 -7.908588688757978957e+01 -7.422132781938161372e+01 -6.990181482845306959e+01 -6.610578160094576106e+01 -6.280915991112225072e+01 -5.998594744621465225e+01 -5.760878771395024245e+01 -5.564953999264847084e+01 -5.407981833038530795e+01 -5.287148067086338443e+01 -5.199705267851457791e+01 -5.143007562219478501e+01 -5.114537323623715537e+01 -5.111923810772900367e+01 -5.132954315288885283e+01 -5.175578761644680981e+01 -5.237908946604413529e+01 -5.318213701594088150e+01
-6.455068321039373131e+02 -6.064868630388539259e+02 -5.708285521452639841e+02 -5.381179290441601779e+02 -5.079964065028527784e+02 -4.801537979319332976e+02 -4.543217969936181930e+02 -4.302679497384447700e+02 -4.077901782970616864e+02 -3.867119293981857595e+02 -3.668780181270702769e+02 -3.481512182873362917e+02 -3.304096189566587327e+02 -3.135447271120621622e+02 -2.974602535816583213e+02 -2.820714787403658192e+02 -2.673050594447747699e+02 -2.530991133404089055e+02 -2.394034040733607753e+02 -2.261794536928257173e+02 -2.134004281692449752e+02 -2.010506782461906994e+02 -1.891248681374513296e+02 -1.776266834745637766e+02 -1.665671696285447752e+02 -1.559628031166782023e+02 -1.458334339952496350e+02 -1.362002504107081791e+02 -1.270839066108149780e+02 -1.185029262237804630e+02 -1.104724508476521407e+02 -1.030033591244572335e+02 -9.610174205161811756e+01 -8.976869218495423297e+01 -8.400034978725766166e+01 -7.878814652467622182e+01 -7.411919328731613632e+01 -6.997676858801955291e+01 -6.634087387431175387e+01 -6.318882956342707757e+01 -6.049588995077880327e+01 -5.823585694800759427e+01 -5.638167317473760676e+01 -5.490597561954861305e+01 -5.378159287592334437e+01 -5.298197224110178638e+01 -5.248152757510922584e+01 -5.225590419886950855e+01 -5.228216253794967372e+01 -5.253888699763172809e+01
-6.691309923559092567e+02 -6.312793269661740396e+02 -5.966761756957674834e+02 -5.649133782205383341e+02 -5.356367639806887837e+02 -5.085400366706372211e+02 -4.833590295078520285e+02 -4.598662683841916987e+02 -4.378658293869008276e+02 -4.171885243745019807e+02 -3.976874838948647266e+02 -3.792342249735233395e+02 -3.617152904844667205e+02 -3.450295287533071473e+02 -3.290860508642909394e+02 -3.138028639683080314e+02 -2.991061367559390760e+02 -2.849300125247168580e+02 -2.712168494927760207e+02 -2.579177401557432745e+02 -2.449931441920799955e+02 -2.324134651189509668e+02 -2.201594115754377583e+02 -2.082220107493676267e+02 -1.966021832828496656e+02 -1.853098427437317639e+02 -1.743625424902134000e+02 -1.637837503623292150e+02 -1.536008781928389624e+02 -1.438432209320171182e+02 -1.345399647648763448e+02 -1.257184051167147913e+02 -1.174024787800296110e+02 -1.096116679162458354e+02 -1.023602869740426797e+02 -9.565712493690054430e+01 -8.950538990901100078e+01 -8.390289207482157963e+01 -7.884240225812914105e+01 -7.431213228137285398e+01 -7.029629524621967107e+01 -6.677571481772211826e+01 -6.372846038372799171e+01 -6.113048913153399155e+01 -5.895627749685082364e+01 -5.717942458233585512e+01 -5.577321047697343204e+01 -5.471109393697203416e+01 -5.396713698853412211e+01 -5.351634848093137720e+01
