-6.634868846590564999e+02 -5.843273970721116939e+02 -5.140767869316689485e+02 -4.517991264310047654e+02 -3.966543836297798862e+02 -3.478885475686054178e+02 -3.048247336789073643e+02 -2.668552224581681003e+02 -2.334343613388800520e+02 -2.040722471680489321e+02 -1.783291031262842239e+02 -1.558102671654099822e+02 -1.361617166877180694e+02 -1.190660637818721170e+02 -1.042389648440961878e+02 -9.142589655253676995e+01 -8.039925644406864080e+01 -7.095575095090471507e+01 -6.291403725832108762e+01 -5.611258839533768139e+01 -5.040775407257493157e+01 -4.567199318662007812e+01 -4.179225761470908651e+01 -3.866851074011912459e+01 -3.621236780253430254e+01 -3.434584838466575007e+01 -3.300023391602103118e+01 -3.211502488298977909e+01 -3.163699347145803031e+01 -3.151932771694136548e+01 -3.172086305039600163e+01 -3.220539659825705314e+01 -3.294107892419475547e+01 -3.389987726768852383e+01 -3.505710387650616155e+01 -3.639100282481722104e+01 -3.788238877572478458e+01 -3.951433145795055424e+01 -4.127188012103560766e+01 -4.314182283828901632e+01 -4.511247617082121053e+01 -4.717350133005315627e+01 -4.931574353769224217e+01 -5.153109175593641567e+01 -5.381235633691684939e+01 -5.615316242346955988e+01 -5.854785713819987336e+01 -6.099142874792880065e+01 -6.347943611234477146e+01 -6.600794684512142396e+01
-6.402004858953623625e+02 -5.668907726544458683e+02 -5.015317897010628485e+02 -4.432892686809919951e+02 -3.914215869961820999e+02 -3.452687501169103825e+02 -3.042425252715528927e+02 -2.678176946656988093e+02 -2.355243764711533174e+02 -2.069413433869393941e+02 -1.816902525802509842e+02 -1.594306892103053883e+02 -1.398559201984235756e+02 -1.226892559671163383e+02 -1.076809246787451713e+02 -9.460537417425996409e+01 -8.325892909573947520e+01 -7.345774262798099130e+01 -6.503599269037600550e+01 -5.784428083458918479e+01 -5.174819876793424100e+01 -4.662703286131424818e+01 -4.237258177894692324e+01 -3.888806688627613539e+01 -3.608711951806749596e+01 -3.389283347459277707e+01 -3.223687507950484132e+01 -3.105864655317989431e+01 -3.030450113479557217e+01 -2.992701020838376280e+01 -2.988428363420496225e+01 -3.013934463445625767e+01 -3.065956008615846429e+01 -3.141612613814143273e+01 -3.238360791553519391e+01 -3.353953091357455918e+01 -3.486402068325946146e+01 -3.633948668810673865e+01 -3.795034581382063976e+01 -3.968278093268534690e+01 -4.152453010970150871e+01 -4.346470241119899924e+01 -4.549361675675334027e+01 -4.760266076795960544e+01 -4.978416705545154741e+01 -5.203130480988622963e+01 -5.433798490218148913e+01 -5.669877694745670738e+01 -5.910883695276648808e+01 -6.156384426818336664e+01
-6.378841338811879496e+02 -5.690139794558273252e+02 -5.072458750035995081e+02 -4.518336272071746862e+02 -4.021204417704203706e+02 -3.575276956899706420e+02 -3.175447966119576222e+02 -2.817200792914512704e+02 -2.496527043754350075e+02 -2.209855329143126426e+02 -1.953989473166209336e+02 -1.726055765094523053e+02 -1.523458639336883493e+02 -1.343843973401672542e+02 -1.185069043309064369e+02 -1.045178104014477185e+02 -9.223825755364947554e+01 -8.150448987704859860e+01 -7.216652514501211613e+01 -6.408704558413325003e+01 -5.714045432594436136e+01 -5.121205539769086812e+01 -4.619732414772636275e+01 -4.200124206238110958e+01 -3.853767561700466615e+01 -3.572878368839965191e+01 -3.350444251597667744e+01 -3.180168137173617993e+01 -3.056412592695843244e+01 -2.974144961925436093e+01 -2.928883593928259899e+01 -2.916645633090693934e+01 -2.933896927736527260e+01 -2.977504617264602871e+01 -3.044692888285754861e+01 -3.133002268129272139e+01 -3.240252671969300735e+01 -3.364510260384562201e+01 -3.504058017245953494e+01 -3.657369838175745258e+01 -3.823087835867046635e+01 -4.000002522228513158e+01 -4.187035515121216633e+01 -4.383224432167452278e+01 -4.587709666861624669e+01 -4.799722784317152957e+01 -5.018576318093131761e+01 -5.243654790286817047e+01 -5.474406811030431186e+01 -5.710338139062099572e+01
-6.525392323132900856e+02 -5.870962099419126616e+02 -5.280235200814071277e+02 -4.746449927131145614e+02 -4.263701149688317855e+02 -3.826834488639642586e+02 -3.431350726002214060e+02 -3.073318935777116394e+02 -2.749297302423320843e+02 -2.456261132183257416e+02 -2.191538009901844077e+02 -1.952750322857088747e+02 -1.737765422943759290e+02 -1.544653548616595060e+02 -1.371653344421526981e+02 -1.217144487349023478e+02 -1.079626639480597277e+02 -9.577037534108752936e+01 -8.500726833589197895e+01 -7.555150908785594766e+01 -6.728917484883518796e+01 -6.011384989004864110e+01 -5.392632878066796565e+01 -4.863438315190839489e+01 -4.415255968656610719e+01 -4.040198593675405192e+01 -3.731016724781407845e+01 -3.481076328666953401e+01 -3.284333705710564999e+01 -3.135307320342382198e+01 -3.029046597240731842e+01 -2.961098034838186521e+01 -2.927469243242580887e+01 -2.924591693737577458e+01 -2.949283060991161065e+01 -2.998710045874011243e+01 -3.070352495046382302e+01 -3.161969499896435565e+01 -3.271567983748424524e+01 -3.397374095948464401e+01 -3.537807546527978531e+01 -3.691458853599171874e+01 -3.857069349617509602e+01 -4.033513707666722325e+01 -4.219784704229039107e+01 -4.414979924819751034e+01 -4.618290134714823836e+01 -4.828989069210462048e+01 -5.046424437589822531e+01 -5.270009975219774390e+01
-6.804422800831581526e+02 -6.177029893489160486e+02 -5.607236289696232916e+02 -5.088821657148149598e+02 -4.616373004788918024e+02 -4.185187735746634417e+02 -3.791188572113152304e+02 -3.430847600642280213e+02 -3.101117021769001667e+02 -2.799364800246052596e+02 -2.523314192837520693e+02 -2.270986917162362602e+02 -2.040650378156365150e+02 -1.830769772360204399e+02 -1.639965994286552018e+02 -1.466980092867108283e+02 -1.310644648448507041e+02 -1.169861974015568080e+02 -1.043588600658191581e+02 -9.308251718124341778e+01 -8.306106861635001337e+01 -7.420199952647082853e+01 -6.641635473356951991e+01 -5.961885267292447566e+01 -5.372807230774978393e+01 -4.866666400364301381e+01 -4.436155008837139491e+01 -4.074409209709226332e+01 -3.775020988035512914e+01 -3.532044365111421769e+01 -3.339995452754605765e+01 -3.193846284012852266e+01 -3.089012676388760070e+01 -3.021336678879250925e+01 -2.987064405192140271e+01 -2.982820244996046100e+01 -3.005578557296562181e+01 -3.052633977051233316e+01 -3.121571410179702966e+01 -3.210236665161139058e+01 -3.316708490683347321e+01 -3.439272581391605144e+01 -3.576397901172299498e+01 -3.726715476442593200e+01 -3.888999646516858633e+01 -4.062151633921803295e+01 -4.245185217480190687e+01 -4.437214252107985146e+01 -4.637441774226192592e+01 -4.845150450855616953e+01
-7.184487815135519213e+02 -6.578724040449377526e+02 -6.025592301799100596e+02 -5.519309393310509222e+02 -5.054844703537736450e+02 -4.627826645485222343e+02 -4.234464393940687614e+02 -3.871481960882036901e+02 -3.536061370925664278e+02 -3.225791796666865139e+02 -2.938621973763266624e+02 -2.672813974408873037e+02 -2.426897356526391150e+02 -2.199623667425145470e+02 -1.989922100006445760e+02 -1.796857641236192649e+02 -1.619593242331676208e+02 -1.457357381581547031e+02 -1.309417960233788847e+02 -1.175062893384518645e+02 -1.053587167151164579e+02 -9.442856441855261096e+01 -8.464505804999367911e+01 -7.593726853128060839e+01 -6.823445872844878579e+01 -6.146657149268709475e+01 -5.556477994804316722e+01 -5.046204167922972772e+01 -4.609361685277877996e+01 -4.239752476334566467e+01 -3.931492374710501281e+01 -3.679040659251331391e+01 -3.477220854588608034e+01 -3.321232869955409228e+01 -3.206656860918215557e+01 -3.129449471924947446e+01 -3.085933360970352268e+01 -3.072781107454592586e+01 -3.086994741481054660e+01 -3.125882192277696348e+01 -3.187031929278517595e+01 -3.268286966694253692e+01 -3.367719235792857546e+01 -3.483605119734072986e+01 -3.614402717501819495e+01 -3.758731179351363494e+01 -3.915352255687145799e+01 -4.083154038324453694e+01 -4.261136755005160381e+01 -4.448400405648980893e+01
-7.640561529274035593e+02 -7.052247713060102114e+02 -6.512539979567538921e+02 -6.016022424661575769e+02 -5.557990385523924033e+02 -5.134351960026552888e+02 -4.741547200183354107e+02 -4.376483213125077327e+02 -4.036482623936631171e+02 -3.719242277090418156e+02 -3.422798774453146962e+02 -3.145497530177196950e+02 -2.885962479506077329e+02 -2.643064364000044861e+02 -2.415886524000447650e+02 -2.203688206107111398e+02 -2.005866363450592758e+02 -1.821917629853356289e+02 -1.651402479251487136e+02 -1.493913511641680429e+02 -1.349049392383962527e+02 -1.216395333765520519e+02 -1.095510296897284519e+02 -9.859204492829367439e+01 -8.871179391066195308e+01 -7.985637861857975395e+01 -7.196936333297875876e+01 -6.499252045428070801e+01 -5.886665151483188652e+01 -5.353241124840891985e+01 -4.893108478923745253e+01 -4.500528643976537069e+01 -4.169956209138206304e+01 -3.896088671300256578e+01 -3.673905440870132821e+01 -3.498696258419236216e+01 -3.366079473018203316e+01 -3.272010883682602866e+01 -3.212784074011496216e+01 -3.185023373714397366e+01 -3.185670741514322657e+01 -3.211967961288151230e+01 -3.261435562633356255e+01 -3.331849814381580899e+01 -3.421219002427100264e+01 -3.527760008512227330e+01 -3.649875976867553362e+01 -3.786135615102107010e+01 -3.935254446915870830e+01 -4.096078135149701893e+01
-8.152856165462712852e+02 -7.578868511036813516e+02 -7.050196816950415268e+02 -6.561709120621598004e+02 -6.108972969749023605e+02 -5.688148545168781993e+02 -5.295898323172989421e+02 -4.929313329007915172e+02 -4.585855254659196589e+02 -4.263312857610885658e+02 -3.959770249070601267e+02 -3.673584042011070778e+02 -3.403365965321221438e+02 -3.147967534576175694e+02 -2.906463734375720946e+02 -2.678133389880416644e+02 -2.462434903575440615e+02 -2.258977168789189420e+02 -2.067486568882853533e+02 -1.887771852083798194e+02 -1.719689195454278376e+02 -1.563109867681247351e+02 -1.417892587657063075e+02 -1.283862053499255467e+02 -1.160794335780808808e+02 -1.048409051273284405e+02 -9.463675933903007831e+01 -8.542762731330353176e+01 -7.716930394943773308e+01 -6.981364700728471462e+01 -6.330958894671117321e+01 -5.760417146352833129e+01 -5.264353816517393625e+01 -4.837384350918211595e+01 -4.474205387955510815e+01 -4.169662919131357626e+01 -3.918808152072576689e+01 -3.716941227062942232e+01 -3.559643258497405327e+01 -3.442797409232388617e+01 -3.362599913362512183e+01 -3.315562158589364827e+01 -3.298505113988451853e+01 -3.308547521070632058e+01 -3.343089333587543166e+01 -3.399791880554730028e+01 -3.476556135316289442e+01 -3.571500310944458079e+01 -3.682937787621829528e+01 -3.809356134601063815e+01
-8.704988610761363361e+02 -8.143151643233553614e+02 -7.623987487487632961e+02 -7.142521360445729215e+02 -6.694495164000132945e+02 -6.276256999186459780e+02 -5.884662694350945458e+02 -5.516990569344469577e+02 -5.170870419394293549e+02 -4.844227154489572058e+02 -4.535238760084552041e+02 -4.242307368397213168e+02 -3.964041370898283958e+02 -3.699245780670541990e+02 -3.446917572411142601e+02 -3.206242569470701937e+02 -2.976590660402879394e+02 -2.757506716276678844e+02 -2.548695493080412575e+02 -2.349999930195436377e+02 -2.161373435788952975e+02 -1.982847798727331394e+02 -1.814499113821190974e+02 -1.656414436530182002e+02 -1.508661761724212909e+02 -1.371265406858269102e+02 -1.244188104861043200e+02 -1.127320245192486823e+02 -1.020475905731682360e+02 -9.233947138841837443e+01 -8.357482213607386257e+01 -7.571493707667309536e+01 -6.871637246335097871e+01 -6.253213466814865740e+01 -5.711284975733401836e+01 -5.240785744427417825e+01 -4.836619483368712480e+01 -4.493745215196002363e+01 -4.207249392523654308e+01 -3.972404598297449496e+01 -3.784715271044587581e+01 -3.639951147722846514e+01 -3.534169306085183848e+01 -3.463725864369988017e+01 -3.425278568565819626e+01 -3.415781651778844719e+01 -3.432474461494843609e+01 -3.472865395794266874e+01 -3.534712655584969099e+01 -3.616003206348398180e+01
-9.282757309789353712e+02 -8.731482537046171046e+02 -8.220954116291642322e+02 -7.746198398269552854e+02 -7.302985883511257725e+02 -6.887727225569009306e+02 -6.497375894678419854e+02 -6.129338403245782274e+02 -5.781393532267135242e+02 -5.451622180238180135e+02 -5.138349263347781744e+02 -4.840098572880012853e+02 -4.555560732693754744e+02 -4.283573508870821342e+02 -4.023112822355230946e+02 -3.773292014747792109e+02 -3.533366316829035441e+02 -3.302739152631633033e+02 -3.080966940555248357e+02 -2.867759455779159907e+02 -2.662973577667299878e+02 -2.466599288103421941e+02 -2.278737980761831921e+02 -2.099574313686961489e+02 -1.929343802666002716e+02 -1.768298953596022329e+02 -1.616676878281379857e+02 -1.474671030354613777e+02 -1.342409026712484774e+02 -1.219937639967232599e+02 -1.107215136939532414e+02 -1.004110354618061649e+02 -9.104073528430313900e+01 -8.258142006901827870e+01 -7.499744195264713653e+01 -6.824797577214143018e+01 -6.228832313574098833e+01 -5.707116582351739709e+01 -5.254771839623416696e+01 -4.866875176830237137e+01 -4.538547515504501462e+01 -4.265027384033250968e+01 -4.041730604439147356e+01 -3.864296539175734324e+01 -3.728621741847180004e+01 -3.630882009311046232e+01 -3.567543986295814307e+01 -3.535367630515739279e+01 -3.531400986590573865e+01 -3.552968813303927931e+01
-9.874197597283206278e+02 -9.331822780744340662e+02 -8.829141511646348590e+02 -8.361043780553501392e+02 -7.923176962217748951e+02 -7.511856873385667086e+02 -7.123982572651801775e+02 -6.756954126830942187e+02 -6.408593609311905084e+02 -6.077070498912189578e+02 -5.760833260589486144e+02 -5.458549127315808391e+02 -5.169053953032843083e+02 -4.891313517949428160e+02 -4.624396927344821506e+02 -4.367461859519114569e+02 -4.119750495485285455e+02 -3.880594103432912334e+02 -3.649423546284209579e+02 -3.425782511969667894e+02 -3.209340101554836338e+02 -2.999899597470331400e+02 -2.797400786734845042e+02 -2.601914098400314401e+02 -2.413625939661790483e+02 -2.232815835862289475e+02 -2.059827115170126888e+02 -1.895033746913671848e+02 -1.738806401721475083e+02 -1.591480786613373084e+02 -1.453330848252064413e+02 -1.324548648356154672e+02 -1.205231767330110131e+02 -1.095378166471056147e+02 -9.948876845273299807e+01 -9.035688495022893107e+01 -8.211494719149851562e+01 -7.472895144088870722e+01 -6.815949326523562490e+01 -6.236314715389224261e+01 -5.729377062313918145e+01 -5.290368887098154005e+01 -4.914473710274760521e+01 -4.596915215661211818e+01 -4.333031395668280084e+01 -4.118334221314026422e+01 -3.948555632631742185e+01 -3.819680794931398538e+01 -3.727969693882429425e+01 -3.669968281115632180e+01
