-6.555264676027675250e+02 -5.754251765587451928e+02 -5.043814602779174265e+02 -4.414371542126181112e+02 -3.857335033175876333e+02 -3.365005936832035331e+02 -2.930479285268770582e+02 -2.547560667963510639e+02 -2.210692239191399722e+02 -1.914887261268866609e+02 -1.655672108506409757e+02 -1.429034736659633609e+02 -1.231378744007735122e+02 -1.059482285448281402e+02 -9.104612278520880864e+01 -7.817360397257300519e+01 -6.710019866666910104e+01 -5.762022593152376260e+01 -4.955036998274182736e+01 -4.272748244173957488e+01 -3.700658696442953044e+01 -3.225906223709888820e+01 -2.837098283498288254e+01 -2.524160107278306953e+01 -2.278195648620693703e+01 -2.091360270131770704e+01 -1.956744396126030949e+01 -1.868267536768613013e+01 -1.820582194003190324e+01 -1.808987197629539878e+01 -1.829350006145154595e+01 -1.878037460243743340e+01 -1.951854416856180308e+01 -2.047989635862330715e+01 -2.163968253161367983e+01 -2.297610160015130987e+01 -2.446993621060096302e+01 -2.610423499042348539e+01 -2.786403507092127541e+01 -2.973611971982752777e+01 -3.170880657437598416e+01 -3.377176259485278820e+01 -3.591584242139330740e+01 -3.813294728969864877e+01 -4.041590203614280341e+01 -4.275834800478826025e+01 -4.515464987347891679e+01 -4.759981456685708423e+01 -5.008942054709797986e+01 -5.261955589421935997e+01
-6.352011381679957367e+02 -5.605732913419029728e+02 -4.940805850022670711e+02 -4.348645969126567934e+02 -3.821631337660420513e+02 -3.352984783563102837e+02 -2.936669507615071666e+02 -2.567297279329823141e+02 -2.240048464842164719e+02 -1.950602949103965216e+02 -1.695080860938738283e+02 -1.469991912430455727e+02 -1.272192140073541538e+02 -1.098846885119932040e+02 -9.473989602611132455e+01 -8.155410949179628233e+01 -7.011919057745410555e+01 -6.024747816672289957e+01 -5.176991903974032994e+01 -4.453440065954023908e+01 -3.840425283645997467e+01 -3.325689032786915078e+01 -2.898257286280811229e+01 -2.548326318189925388e+01 -2.267156769696991603e+01 -2.046974830160864656e+01 -1.880879754311709462e+01 -1.762757257604938843e+01 -1.687198585598451928e+01 -1.649425227131195726e+01 -1.645219332019382108e+01 -1.670859908614814060e+01 -1.723064829489018024e+01 -1.798938584463007118e+01 -1.895925610868815170e+01 -2.011768921744801730e+01 -2.144473660138445581e+01 -2.292275142635976692e+01 -2.453610922145713857e+01 -2.627096397583151344e+01 -2.811503521015587381e+01 -3.005742193304836007e+01 -3.208843989263893803e+01 -3.419947905674971622e+01 -3.638287874716588988e+01 -3.863181827823118653e+01 -4.094022128822427220e+01 -4.330267219951996083e+01 -4.571434340808651342e+01 -4.817093190220377608e+01
-6.369085155811990262e+02 -5.662790502635032226e+02 -5.029687234133879201e+02 -4.462061365226707039e+02 -3.953129734167411016e+02 -3.496920152324643141e+02 -3.088163754645763674e+02 -2.722198959591397056e+02 -2.394886612194260067e+02 -2.102535942832677449e+02 -1.841840908904867433e+02 -1.609826321315527480e+02 -1.403802946266910965e+02 -1.221330577502624948e+02 -1.060187945451133373e+02 -9.183482936705411248e+01 -7.939595083558920408e+01 -6.853278111387348304e+01 -5.909041866618845518e+01 -5.092728831538957479e+01 -4.391414737903504317e+01 -3.793320877995802221e+01 -3.287735119962061248e+01 -2.864939311785930443e+01 -2.516141275236378760e+01 -2.233410019450205652e+01 -2.009613190954068784e+01 -1.838356142304019158e+01 -1.713922341973642460e+01 -1.631215147469853832e+01 -1.585701202323631520e+01 -1.573355880081147973e+01 -1.590611277672254431e+01 -1.634307259430786274e+01 -1.701645983484218050e+01 -1.790150222735164220e+01 -1.897625645187210353e+01 -2.022127065054621653e+01 -2.161928536238202270e+01 -2.315497047535283315e+01 -2.481469502250792658e+01 -2.658632625104498715e+01 -2.845905432604492802e+01 -3.042323921969536116e+01 -3.247027669345504108e+01 -3.459248071954795023e+01 -3.678298013838533365e+01 -3.903562775903149884e+01 -4.134492044906806285e+01 -4.370592901388939566e+01
-6.567598291797784213e+02 -5.890715502801411958e+02 -5.279980650204151971e+02 -4.728375225365176675e+02 -4.229774798669791380e+02 -3.778836208022773917e+02 -3.370895844153020562e+02 -3.001877432323204289e+02 -2.668208300094229344e+02 -2.366743693363623322e+02 -2.094699137333878127e+02 -1.849591057373689296e+02 -1.629185857918286331e+02 -1.431457445320481270e+02 -1.254552854428815323e+02 -1.096765294884006181e+02 -9.565136551501542783e+01 -8.323273416369235633e+01 -7.228353001727866456e+01 -6.267581483756387684e+01 -5.429025018273156888e+01 -4.701567618157116613e+01 -4.074878125131274942e+01 -3.539382288501906260e+01 -3.086237147905305278e+01 -2.707305774020892386e+01 -2.395131028856295785e+01 -2.142907456503969854e+01 -1.944450780393527367e+01 -1.794164808600027072e+01 -1.687005849962553583e+01 -1.618445014449115149e+01 -1.584428994372562727e+01 -1.581340080584335794e+01 -1.605956247329568498e+01 -1.655412138156343360e+01 -1.727161710246196691e+01 -1.818943161233561057e+01 -1.928746591846050507e+01 -2.054784672288201364e+01 -2.195466401708385717e+01 -2.349373895734633777e+01 -2.515242018542334534e+01 -2.691940598163915155e+01 -2.878458925504463650e+01 -3.073892232756070797e+01 -3.277429866755681331e+01 -3.488344907757637259e+01 -3.705985025438506142e+01 -3.929764404972113567e+01
-6.910762446376386379e+02 -6.255832224885688220e+02 -5.661156659532429103e+02 -5.120259479279118295e+02 -4.627507947936102255e+02 -4.178010176677219079e+02 -3.767525013868677206e+02 -3.392381459990741632e+02 -3.049405071226043447e+02 -2.735849577612119674e+02 -2.449332813371471786e+02 -2.187776880897234548e+02 -1.949353101323472686e+02 -1.732432644924284943e+02 -1.535543753492599990e+02 -1.357336206354997898e+02 -1.196553239628474472e+02 -1.052010627770182651e+02 -9.225821917574332076e+01 -8.071906887577839029e+01 -7.048028964964289855e+01 -6.144277206980852668e+01 -5.351162852869825315e+01 -4.659631599848175654e+01 -4.061080899718716353e+01 -3.547377825024339160e+01 -3.110874577346628200e+01 -2.744419821088514766e+01 -2.441364785509016144e+01 -2.195563588941659816e+01 -2.001367603447664578e+01 -1.853613970511810294e+01 -1.747608639239204820e+01 -1.679104538003761604e+01 -1.644275698661942897e+01 -1.639688310716736908e+01 -1.662269773739252798e+01 -1.709276830015891591e+01 -1.778263796195625446e+01 -1.867051783086512273e+01 -1.973699614765330068e+01 -2.096476954022280381e+01 -2.233839933720635429e+01 -2.384409403204261224e+01 -2.546951740800183472e+01 -2.720362066800027634e+01 -2.903649618438075208e+01 -3.095925015839763716e+01 -3.296389148011017056e+01 -3.504323430922204352e+01
-7.366966073613889421e+02 -6.728571519653132782e+02 -6.145602930884106172e+02 -5.612030774316006045e+02 -5.122610944211446622e+02 -4.672786096639633797e+02 -4.258603503877664025e+02 -3.876645887553680723e+02 -3.523971571966133070e+02 -3.198060568875586114e+02 -2.896763836970907278e+02 -2.618253866740808462e+02 -2.360975785002911209e+02 -2.123599182216856605e+02 -1.904971672504691469e+02 -1.704075674826615909e+02 -1.519989999057640944e+02 -1.351857560478221671e+02 -1.198860029246916241e+02 -1.060199587318188463e+02 -9.350873558393330143e+01 -8.227375816168847678e+01 -7.223663909024043051e+01 -6.331938381005687688e+01 -5.544480600597485420e+01 -4.853705351928188350e+01 -4.252216799349320553e+01 -3.732862437155329616e+01 -3.288781569187443665e+01 -2.913446319927716388e+01 -2.600694178593562356e+01 -2.344751720056019906e+01 -2.140249554210433303e+01 -1.982228836155081808e+01 -1.866139895530973547e+01 -1.787833749052009580e+01 -1.743547449604297839e+01 -1.729884384026274802e+01 -1.743790739341342544e+01 -1.782529396757417572e+01 -1.843652476341702595e+01 -1.924973646138712979e+01 -2.024541140814189077e+01 -2.140612226689840014e+01 -2.271629625314382395e+01 -2.416200188990602982e+01 -2.573075927855914813e+01 -2.741137332557296702e+01 -2.919378826033246810e+01 -3.106896112656507114e+01
-7.910454573601983839e+02 -7.284629446521282716e+02 -6.710257012400053327e+02 -6.181693471015249770e+02 -5.694036912061343401e+02 -5.243022496653845792e+02 -4.824937396936942378e+02 -4.436553120074516983e+02 -4.075072081710665088e+02 -3.738084784469583610e+02 -3.423533793954419480e+02 -3.129680937881571481e+02 -2.855074776793812816e+02 -2.598516337284206656e+02 -2.359022230580833650e+02 -2.135785427265844874e+02 -1.928134937861361209e+02 -1.735496302549143479e+02 -1.557355030549800574e+02 -1.393224947002893828e+02 -1.242622884107364456e+02 -1.105050435371257862e+02 -9.799827391252391351e+01 -8.668636119803646523e+01 -7.651059074813295524e+01 -6.740957623945909916e+01 -5.931993917950538275e+01 -5.217712480303319467e+01 -4.591625982980423260e+01 -4.047298373611256750e+01 -3.578420898053610699e+01 -3.178878454763540873e+01 -2.842805063721073111e+01 -2.564628101716982655e+01 -2.339101477380341976e+01 -2.161328229739977047e+01 -2.026773241858685282e+01 -1.931266933082921611e+01 -1.871000956673739068e+01 -1.842517081434061765e+01 -1.842690557777517313e+01 -1.868709338258878461e+01 -1.918050523342647296e+01 -1.988455329227784318e+01 -2.077903731647347030e+01 -2.184589743239649806e+01 -2.306898053836076201e+01 -2.443382526339584615e+01 -2.592746817620034250e+01 -2.753827201606866026e+01
-8.520133230836120219e+02 -7.904202460766214244e+02 -7.336396500372275113e+02 -6.811373345861670714e+02 -6.324524695731054180e+02 -5.871859773167556114e+02 -5.449908263858409327e+02 -5.055642092329654815e+02 -4.686414883122265564e+02 -4.339917022574223893e+02 -4.014143399081640382e+02 -3.707370287073555346e+02 -3.418137557244325535e+02 -3.145232508073640929e+02 -2.887672135984160491e+02 -2.644681548254212657e+02 -2.415667365475514998e+02 -2.200186196451009835e+02 -1.997909406445654668e+02 -1.808586257006051312e+02 -1.632007940122282719e+02 -1.467975012156257435e+02 -1.316270298656083924e+02 -1.176638614531337339e+02 -1.048773793980878963e+02 -9.323127200949963367e+01 -8.268354157820122907e+01 -7.318698753127594614e+01 -6.469001855532964385e+01 -5.713765643539048256e+01 -5.047261597926427612e+01 -4.463637328528097470e+01 -3.957016252616362806e+01 -3.521586528908044045e+01 -3.151677451536635033e+01 -2.841822721142860786e+01 -2.586810745044061122e+01 -2.381722527228104980e+01 -2.221957934843128157e+01 -2.103251276614538767e+01 -2.021677259889487743e+01 -1.973648525760556538e+01 -1.955906086945426381e+01 -1.965504088178299469e+01 -1.999790350136943573e+01 -2.056384129502775693e+01 -2.133152425599436697e+01 -2.228185996323448848e+01 -2.339776030202284574e+01 -2.466392180121304278e+01
-9.177716128062215830e+02 -8.570162896236349752e+02 -8.007990304803097388e+02 -7.486013579373359335e+02 -6.999809948948779947e+02 -6.545595914506557165e+02 -6.120118736529738044e+02 -5.720563409078107497e+02 -5.344476060425366768e+02 -4.989704046534637882e+02 -4.654352100678669331e+02 -4.336752913718604532e+02 -4.035449590877213950e+02 -3.749186694552315657e+02 -3.476906147364491062e+02 -3.217744212057491495e+02 -2.971026120856747639e+02 -2.736255680247296596e+02 -2.513098251062561133e+02 -2.301356761095901504e+02 -2.100941665534422782e+02 -1.911836832363162841e+02 -1.734064025775148536e+02 -1.567648888630389195e+02 -1.412591076698544157e+02 -1.268840558872673228e+02 -1.136281224622680668e+02 -1.014722016186495352e+02 -9.038949942048104447e+01 -8.034591652680499863e+01 -7.130085941800018645e+01 -6.320832757868262775e+01 -5.601813902102351506e+01 -4.967718312569924421e+01 -4.413062037355239653e+01 -3.932297725196121263e+01 -3.519910797412288872e+01 -3.170501145300477930e+01 -2.878850271102958658e+01 -2.639974399372761837e+01 -2.449164395663603955e+01 -2.302013486122428532e+01 -2.194433875212150298e+01 -2.122663461058246526e+01 -2.083263959993208658e+01 -2.073111858883719094e+01 -2.089383689762428276e+01 -2.129537141532610889e+01 -2.191289472959334717e+01 -2.272594567711906421e+01
-9.866637280159004604e+02 -9.266627370717384338e+02 -8.709974805346872699e+02 -8.191462910284902819e+02 -7.706680260152456867e+02 -7.251903412335771009e+02 -6.823987512521524650e+02 -6.420265871788196819e+02 -6.038460197135833596e+02 -5.676603303840219041e+02 -5.332975844366479805e+02 -5.006057923895601789e+02 -4.694495554735486849e+02 -4.397080870513979107e+02 -4.112744015698636986e+02 -3.840553773328042553e+02 -3.579723401179686562e+02 -3.329617897568058424e+02 -3.089759065999405721e+02 -2.859825305805732114e+02 -2.639643983753844623e+02 -2.429175439131082328e+02 -2.228488984892659914e+02 -2.037732496519352878e+02 -1.857098133941724996e+02 -1.686787268562512168e+02 -1.526977715755584768e+02 -1.377795930940343965e+02 -1.239296033057401871e+02 -1.111446549950784259e+02 -9.941248249011397320e+01 -8.871182392301781761e+01 -7.901308874630888113e+01 -7.027941133121521489e+01 -6.246793409609068704e+01 -5.553118434829195849e+01 -4.941843934491249968e+01 -4.407700637280115075e+01 -3.945337348301175950e+01 -3.549420900965063908e+01 -3.214720351284677236e+01 -2.936175720092435171e+01 -2.708952085485135797e+01 -2.528480055249779923e+01 -2.390483751040275706e+01 -2.290997506638488801e+01 -2.226372565278195026e+01 -2.193275159802925600e+01 -2.188677454323186566e+01 -2.209842888346067014e+01
-1.057248138348597422e+03 -9.979003733370785767e+02 -9.427828437088659257e+02 -8.913532889367368170e+02 -8.431527526521398386e+02 -7.977955030860516672e+02 -7.549593621920296300e+02 -7.143763662925492781e+02 -6.758238038572951609e+02 -6.391157787138066624e+02 -6.040955129030654689e+02 -5.706286239500268493e+02 -5.385975864473036836e+02 -5.078975244583265294e+02 -4.784333906847342632e+02 -4.501184837960205414e+02 -4.228741498347775405e+02 -3.966304190128572600e+02 -3.713272557300163044e+02 -3.469160558048574785e+02 -3.233610172265066467e+02 -3.006400429134314436e+02 -2.787449056185648715e+02 -2.576805104807328917e+02 -2.374632180142253901e+02 -2.181183225040615810e+02 -1.996768979950662128e+02 -1.821723076177427174e+02 -1.656367086772767721e+02 -1.500978714527916225e+02 -1.355765698218435773e+02 -1.220847109790660170e+02 -1.096242686813721292e+02 -9.818698851884126100e+01 -8.775475921178212957e+01 -7.830049856830352439e+01 -6.978938706383917179e+01 -6.218029095641482229e+01 -5.542724222222132369e+01 -4.948087560219414627e+01 -4.428975629618959431e+01 -3.980156037299416028e+01 -3.596409144227284571e+01 -3.272613137798561667e+01 -3.003813110158524324e+01 -2.785275144353945365e+01 -2.612526570326915021e+01 -2.481383612861070276e+01 -2.387967700656033543e+01 -2.328711775798670658e+01
