-4.645507645508594123e+02 -4.107880506298689056e+02 -3.630342104721258352e+02 -3.207113093656217870e+02 -2.832805609929430943e+02 -2.502433873699081062e+02 -2.211414031831075704e+02 -1.955555794497321926e+02 -1.731047942396602082e+02 -1.534439411799645825e+02 -1.362617379259378936e+02 -1.212783540719013899e+02 -1.082429584748459916e+02 -9.693126778089882123e+01 -8.714316018444608858e+01 -7.870040114082469529e+01 -7.144451153543083421e+01 -6.523479454077948958e+01 -5.994652579662462699e+01 -5.546930301567277155e+01 -5.170554563743563392e+01 -4.856913237130667937e+01 -4.598416381132477682e+01 -4.388383810527489004e+01 -4.220942927886225959e+01 -4.090935970920292419e+01 -3.993836000610750858e+01 -3.925671093805613054e+01 -3.882956291404693872e+01 -3.862632889991402863e+01 -3.862014659144001172e+01 -3.878740532328637869e+01 -3.910733272022017104e+01 -3.956163564506380936e+01 -4.013418968471751214e+01 -4.081077131440200390e+01 -4.157882701430331451e+01 -4.242727396181794575e+01 -4.334632743570851687e+01 -4.432735068009026236e+01 -4.536272362072364217e+01 -4.644572744874961501e+01 -4.757044264922517129e+01 -4.873165853220449151e+01 -4.992479271605610336e+01 -5.114581932038290546e+01 -5.239120485999983146e+01 -5.365785100547128650e+01 -5.494304350347717047e+01 -5.624440664410582968e+01
-3.991870130409076296e+02 -3.533268327251520304e+02 -3.126560728409646117e+02 -2.766513656325215038e+02 -2.448318308018947391e+02 -2.167579158983069760e+02 -1.920296587734222840e+02 -1.702845822423025481e+02 -1.511953692302384695e+02 -1.344674205484882918e+02 -1.198363661355534902e+02 -1.070655814177177803e+02 -9.594374974158812108e+01 -8.628250588460821291e+01 -7.791419132673523507e+01 -7.068974716186181695e+01 -6.447676429063631076e+01 -5.915770293014494285e+01 -5.462828524519734685e+01 -5.079605707358386013e+01 -4.757910822575017562e+01 -4.490493631367919392e+01 -4.270943672570527383e+01 -4.093600106510542957e+01 -3.953470770010698487e+01 -3.846159048816421233e+01 -3.767797467706443371e+01 -3.714987195470768455e+01 -3.684742923914500068e+01 -3.674442782792606010e+01 -3.681783085302183167e+01 -3.704737762410266555e+01 -3.741522348891003702e+01 -3.790562345388212862e+01 -3.850465717651168518e+01 -3.919999224487162337e+01 -3.998068205242260831e+01 -4.083699416475436550e+01 -4.176026491281437814e+01 -4.274277603669528247e+01 -4.377764950704613511e+01 -4.485875710492206991e+01 -4.598064187472512288e+01 -4.713844911391669257e+01 -4.832786507703924883e+01 -4.954506201792524678e+01 -5.078664855762706054e+01 -5.204962464512973952e+01 -5.333134058111106413e+01 -5.462945971465212835e+01
-3.468908994277495026e+02 -3.075143281404575077e+02 -2.726317047909025177e+02 -2.417714664989455002e+02 -2.145056425009573786e+02 -1.904472194920346624e+02 -1.692472507755490483e+02 -1.505918978486718345e+02 -1.341995266911644933e+02 -1.198179280113717766e+02 -1.072216922528518097e+02 -9.620974576100502418e+01 -8.660304218152518274e+01 -7.824239994941275711e+01 -7.098647922670745913e+01 -6.470989657075691071e+01 -5.930148026216218682e+01 -5.466267180236021517e+01 -5.070607884585005110e+01 -4.735418193937985620e+01 -4.453819274737468703e+01 -4.219705610887143621e+01 -4.027658342197828745e+01 -3.872870132842579949e+01 -3.751079791117182083e+01 -3.658514866289701217e+01 -3.591840606460962704e+01 -3.548113927799909106e+01 -3.524741368268927033e+01 -3.519440328752956759e+01 -3.530203201093883791e+01 -3.555264218036401758e+01 -3.593069020014679182e+01 -3.642247016037912744e+01 -3.701586628899489995e+01 -3.770013473963795292e+01 -3.846571445161051628e+01 -3.930406591489530399e+01 -4.020753580146950412e+01 -4.116924472107250210e+01 -4.218299490909401328e+01 -4.324319448466459903e+01 -4.434479500828048515e+01 -4.548323936581724070e+01 -4.665441743756262127e+01 -4.785462750353056549e+01 -4.908054182708946200e+01 -5.032917530249862637e+01 -5.159785642185281063e+01 -5.288420010346503375e+01
-3.056020546163285303e+02 -2.714519393902265847e+02 -2.412249260142291405e+02 -2.144942979182993668e+02 -1.908768512586207180e+02 -1.700294208489996777e+02 -1.516453038749659470e+02 -1.354507583438723088e+02 -1.212016958430080109e+02 -1.086806375012864692e+02 -9.769396026253330945e+01 -8.806942915665925398e+01 -7.965399067185913395e+01 -7.231179198058202928e+01 -6.592238909055629392e+01 -6.037911171607122895e+01 -5.558756117020703869e+01 -5.146422725535980902e+01 -4.793521874173809039e+01 -4.493510800457988097e+01 -4.240589300924099803e+01 -4.029607919205788136e+01 -3.855988065257727726e+01 -3.715653559695435604e+01 -3.604972635967173744e+01 -3.520709057950202236e+01 -3.459980784738795023e+01 -3.420224560571769246e+01 -3.399164914004035154e+01 -3.394786280595170069e+01 -3.405307269500075051e+01 -3.429156426446419914e+01 -3.464949159390134525e+01 -3.511465754872285316e+01 -3.567630601858464701e+01 -3.632492847883088416e+01 -3.705208743595472498e+01 -3.785025899241234981e+01 -3.871269598753515595e+01 -3.963331214690516902e+01 -4.060658660065200820e+01 -4.162748717669590803e+01 -4.269141015362031055e+01 -4.379413372874944343e+01 -4.493178232510604175e+01 -4.610079898749328464e+01 -4.729792343623119422e+01 -4.852017377954453536e+01 -4.976483035885208039e+01 -5.102942065622524126e+01
-2.732871421919306840e+02 -2.433001208227597658e+02 -2.167800445817856883e+02 -1.933366875491767303e+02 -1.726225340408482793e+02 -1.543289932340169059e+02 -1.381825585592996504e+02 -1.239410658750354486e+02 -1.113901657704151518e+02 -1.003400880052566464e+02 -9.062274111876087090e+01 -8.208915921163296048e+01 -7.460728245111423007e+01 -6.806003920330401513e+01 -6.234368643994391590e+01 -5.736636101858620407e+01 -5.304679669684107068e+01 -4.931316882591377748e+01 -4.610203869720795211e+01 -4.335738046518871158e+01 -4.102968355147484658e+01 -3.907513097092819976e+01 -3.745485825747515207e+01 -3.613429847383164883e+01 -3.508261669714916309e+01 -3.427223337989000385e+01 -3.367843127821510052e+01 -3.327903631746078617e+01 -3.305415963484836794e+01 -3.298598652981995372e+01 -3.305859821714499702e+01 -3.325781388128579863e+01 -3.357104315574582643e+01 -3.398714230758351107e+01 -3.449627061748053336e+01 -3.508974630804833339e+01 -3.575990360076234964e+01 -3.649995392050931287e+01 -3.730385489107401042e+01 -3.816619065921479148e+01 -3.908206641148815663e+01 -4.004701891069515796e+01 -4.105694368904399738e+01 -4.210803838279362310e+01 -4.319676072603257211e+01 -4.431979903299279044e+01 -4.547405262555199101e+01 -4.665661959075616494e+01 -4.786478942927554669e+01 -4.909603850481867937e+01
-2.481842443907848121e+02 -2.214820751226988307e+02 -1.978904355054667690e+02 -1.770479031256170970e+02 -1.586343626660437565e+02 -1.423672779250624956e+02 -1.279979275597582671e+02 -1.153077174795239443e+02 -1.041046626826902894e+02 -9.422011173415886276e+01 -8.550576680596246604e+01 -7.783103119383355306e+01 -7.108069533740437862e+01 -6.515295297256065510e+01 -5.995772258683764022e+01 -5.541523704797630501e+01 -5.145485689883320646e+01 -4.801406058328750959e+01 -4.503756745942962425e+01 -4.247655603258429835e+01 -4.028794914999359378e+01 -3.843374841623969473e+01 -3.688041021443879686e+01 -3.559826402056967964e+01 -3.456097915151588040e+01 -3.374508824776198423e+01 -3.312957484970690558e+01 -3.269552911403293649e+01 -3.242587109499912401e+01 -3.230513621277115988e+01 -3.231931350422290450e+01 -3.245572463538523778e+01 -3.270293071182331346e+01 -3.305065458438622983e+01 -3.348970830155074907e+01 -3.401191815758820525e+01 -3.461004293825516953e+01 -3.527768401764986805e+01 -3.600918854519680679e+01 -3.679954883673738664e+01 -3.764430213925098911e+01 -3.853943519240942805e+01 -3.948129758127284106e+01 -4.046652694891589874e+01 -4.149198793024208953e+01 -4.255472538832223961e+01 -4.365193136062858770e+01 -4.478092418447110390e+01 -4.593913764212835815e+01 -4.712411766396150625e+01
-2.288567579107695735e+02 -2.047229245143058165e+02 -1.834259714921618638e+02 -1.646273325448468938e+02 -1.480278420517150835e+02 -1.333642339440400804e+02 -1.204056471346050046e+02 -1.089502027265812103e+02 -9.882170825094684119e+01 -8.986653748600517133e+01 -8.195072829457795649e+01 -7.495733352720124287e+01 -6.878405053120154378e+01 -6.334114325613116137e+01 -5.854965814020576431e+01 -5.433992208042251093e+01 -5.065029910735664487e+01 -4.742617304501099795e+01 -4.461911729405455418e+01 -4.218621042806555010e+01 -4.008945763096919279e+01 -3.829528280930416173e+01 -3.677406376226013407e+01 -3.549969201453859569e+01 -3.444914851007414569e+01 -3.360209498156829966e+01 -3.294048729024204647e+01 -3.244822061854233652e+01 -3.211081689608735701e+01 -3.191516261877345784e+01 -3.184930110882582710e+01 -3.190227831963156646e+01 -3.206403655941788600e+01 -3.232534681954619771e+01 -3.267776823988471335e+01 -3.311362276688757333e+01 -3.362597410416120169e+01 -3.420860226069228105e+01 -3.485596790336546746e+01 -3.556316383418025140e+01 -3.632585380474130687e+01 -3.714020121638290561e+01 -3.800279182694688984e+01 -3.891055532450675258e+01 -3.986069058730689108e+01 -4.085059877504390613e+01 -4.187782729223847866e+01 -4.294002634976870070e+01 -4.403491853013287738e+01 -4.516028060132704525e+01
-2.141608919904045933e+02 -1.920160734386606123e+02 -1.725001225955520283e+02 -1.552932363145892793e+02 -1.401128184747564660e+02 -1.267102051403399372e+02 -1.148674695820184724e+02 -1.043943343720778074e+02 -9.512520895357978645e+01 -8.691636841698399962e+01 -7.964329007659442539e+01 -7.319816640869363766e+01 -6.748761404023869659e+01 -6.243059747063800557e+01 -5.795658252348937367e+01 -5.400392830032437530e+01 -5.051851829896257584e+01 -4.745262231459841473e+01 -4.476397180443641588e+01 -4.241502355316532658e+01 -4.037238056520401130e+01 -3.860633576204126172e+01 -3.709050365540689853e+01 -3.580150777082224778e+01 -3.471869693372492804e+01 -3.382387095930846499e+01 -3.310100483915796588e+01 -3.253596901405036590e+01 -3.211625056265115319e+01 -3.183068512753660428e+01 -3.166921156595112308e+01 -3.162266061272119799e+01 -3.168258576303774632e+01 -3.184113999626390523e+01 -3.209099690507388658e+01 -3.242531023411469704e+01 -3.283770248846852979e+01 -3.332227152925196378e+01 -3.387360398408645779e+01 -3.448678564831220683e+01 -3.515740144723795879e+01 -3.588152049645538000e+01 -3.665566486002428803e+01 -3.747676335055387398e+01 -3.834209383327845444e+01 -3.924921881400788237e+01 -4.019591957120024261e+01 -4.118013381830761688e+01 -4.219990102306895352e+01 -4.325331828044115667e+01
-2.031867651566832365e+02 -1.825675931982143823e+02 -1.644191425222838632e+02 -1.484376597489158485e+02 -1.343544031304442683e+02 -1.219325044279133010e+02 -1.109639935905722865e+02 -1.012669922962459736e+02 -9.268307058736407100e+01 -8.507475613945113935e+01 -7.832318633000100760e+01 -7.232589738865752338e+01 -6.699475067346159562e+01 -6.225400185071364945e+01 -5.803852309473430182e+01 -5.429219047111774898e+01 -5.096644805680325874e+01 -4.801905720765577001e+01 -4.541303420209852959e+01 -4.311577297366214623e+01 -4.109834258244667637e+01 -3.933494224715020948e+01 -3.780249089855028899e+01 -3.648032397591859421e+01 -3.534996810225752029e+01 -3.439496468899186965e+01 -3.360071651915367852e+01 -3.295433669278023103e+01 -3.244448638418272424e+01 -3.206119573643461962e+01 -3.179566979012410499e+01 -3.164008750166518524e+01 -3.158740577388843462e+01 -3.163118154739838772e+01 -3.176542345890246111e+01 -3.198448092569078938e+01 -3.228297366119284106e+01 -3.265575957285172848e+01 -3.309793463911591971e+01 -3.360485533991042928e+01 -3.417217282597589190e+01 -3.479586824324179872e+01 -3.547228022014225246e+01 -3.619811806531460263e+01 -3.697045723153233610e+01 -3.778671661042352525e+01 -3.864461983389293920e+01 -3.954214468881490063e+01 -4.047746585553450416e+01 -4.144889644965966369e+01
-1.952020438588527327e+02 -1.757431019873775710e+02 -1.586332617283060813e+02 -1.435828793520721547e+02 -1.303353703347307828e+02 -1.186641049759267901e+02 -1.083695385523019326e+02 -9.927657471724565141e+01 -9.123214609593087232e+01 -8.410298801364187682e+01 -7.777357875162086032e+01 -7.214422144421860139e+01 -6.712924753517751242e+01 -6.265532839892849637e+01 -5.865988909089499259e+01 -5.508962507009816534e+01 -5.189912817953328528e+01 -4.904963152778765334e+01 -4.650788391659064303e+01 -4.424516318413890303e+01 -4.223643462683710936e+01 -4.045965601418772906e+01 -3.889522517145741887e+01 -3.752556023446429379e+01 -3.633479705167951579e+01 -3.530858340433084663e+01 -3.443394631041240217e+01 -3.369920718086486744e+01 -3.309392035531847398e+01 -3.260881365383180253e+01 -3.223571479970287612e+01 -3.196745429792493809e+01 -3.179774268783540592e+01 -3.172102694884799945e+01 -3.173233617804072892e+01 -3.182712968720739610e+01 -3.200116103101965592e+01 -3.225036933732232569e+01 -3.257080528457225199e+01 -3.295859407107977290e+01 -3.340993272592665164e+01 -3.392111496368438850e+01 -3.448857404816421734e+01 -3.510893304124677172e+01 -3.577905230779563084e+01 -3.649606593578903357e+01 -3.725740138329867079e+01 -3.806077969870738542e+01 -3.890419661637099580e+01 -3.978588732395903804e+01
-1.896084689643744525e+02 -1.710265242963791650e+02 -1.546981022576353553e+02 -1.403460444151281195e+02 -1.277246884644739282e+02 -1.166167189026394908e+02 -1.068303037219723990e+02 -9.819651649536335469e+01 -9.056702650649899056e+01 -8.381202916323020702e+01 -7.781838361293026196e+01 -7.248792320793624810e+01 -6.773590637787036428e+01 -6.348957981376196358e+01 -5.968683195843539835e+01 -5.627492189916776510e+01 -5.320927609089210364e+01 -5.045235211557078969e+01 -4.797257421376555442e+01 -4.574334911546165472e+01 -4.374217252201420081e+01 -4.194983648473488813e+01 -4.034974611789031940e+01 -3.892735090522852914e+01 -3.766969166736722485e+01 -3.656505941364048340e+01 -3.560275719262973837e+01 -3.477295112809952826e+01 -3.406659260190738792e+01 -3.347539058051019367e+01 -3.299181188891544281e+01 -3.260908817078683342e+01 -3.232121142632767175e+01 -3.212290513920095947e+01 -3.200956448047466552e+01 -3.197716600561792788e+01 -3.202215358408355428e+01 -3.214131202121804876e+01 -3.233164222832428436e+01 -3.259025159273139849e+01 -3.291427062404794412e+01 -3.330080266701207847e+01 -3.374690839392847863e+01 -3.424962187572482719e+01 -3.480599107411368465e+01 -3.541313310714922125e+01 -3.606829380282951547e+01 -3.676890176804809585e+01 -3.751260914771130928e+01 -3.829731399011443216e+01
