-6.499356700907309232e+02 -5.695557456410119812e+02 -4.982790321972231027e+02 -4.351402435482272040e+02 -3.792746669870015808e+02 -3.299073650063161836e+02 -2.863435753990692092e+02 -2.479602161286038609e+02 -2.141983843766918767e+02 -1.845567327653717484e+02 -1.585856084865056914e+02 -1.358818506549619656e+02 -1.160841547802658198e+02 -9.886892799480919791e+01 -8.394657231222441851e+01 -7.105814435201408230e+01 -5.997234825490198773e+01 -5.048282429056520471e+01 -4.240569971022169682e+01 -3.557737157944308137e+01 -2.985249432019900695e+01 -2.510214787556903104e+01 -2.121216586880311894e+01 -1.808160672408232017e+01 -1.562135419913737167e+01 -1.375283688263057513e+01 -1.240685871806012130e+01 -1.152253440887317026e+01 -1.104632461740803251e+01 -1.093116626775257316e+01 -1.113569314517727094e+01 -1.162354153915705979e+01 -1.236273509861217690e+01 -1.332514253102991120e+01 -1.448600141129362839e+01 -1.582350124428027982e+01 -1.731841906322875957e+01 -1.895380121292652120e+01 -2.071468550253577234e+01 -2.258785854545987348e+01 -2.456164376471424049e+01 -2.662571617535851232e+01 -2.877094062109887318e+01 -3.098923061703897019e+01 -3.327342532658474994e+01 -3.561718248314736002e+01 -3.801488527206684154e+01 -4.046156133856598558e+01 -4.295281220996869820e+01 -4.548475154079513061e+01
-6.305000813208250747e+02 -5.554747355551503460e+02 -4.886425500069307191e+02 -4.291371194671522744e+02 -3.761894833544928360e+02 -3.291161277607690749e+02 -2.873083561174724991e+02 -2.502229639992724515e+02 -2.173741344403658786e+02 -1.883264519143280609e+02 -1.626889182966187946e+02 -1.401098453006495674e+02 -1.202724966485157267e+02 -1.028913595685922644e+02 -8.770893749752467272e+01 -7.449297153355156809e+01 -6.303401453296761758e+01 -5.314329662267689969e+01 -4.465083312685506201e+01 -3.740373523626274732e+01 -3.126469063803330073e+01 -2.611058654792576306e+01 -2.183125191475393478e+01 -1.832829955071804306e+01 -1.551405284654539685e+01 -1.331054556662304833e+01 -1.164858683025552466e+01 -1.046688654843015343e+01 -9.711239096584719732e+00 -9.333764731193710418e+00 -9.292209167451105145e+00 -9.549301890343997457e+00 -1.007217331530779347e+01 -1.083183004272108008e+01 -1.180268637764515915e+01 -1.296214921530498998e+01 -1.429025248756998678e+01 -1.576933673331835450e+01 -1.738376904028679348e+01 -1.911969859508692338e+01 -2.096484331741972085e+01 -2.290830346727394584e+01 -2.494039861977197603e+01 -2.705252493030108951e+01 -2.923703010805480318e+01 -3.148710394339430962e+01 -3.379668257437130308e+01 -3.616036492628087018e+01 -3.857333992308219450e+01 -4.103132316883733921e+01
-6.334397940423090176e+02 -5.622694853619190098e+02 -4.984883699389209823e+02 -4.413164688086243928e+02 -3.900681517612194966e+02 -3.441398979510204299e+02 -3.029993231483193199e+02 -2.661754102647143441e+02 -2.332498967350275052e+02 -2.038497776684957330e+02 -1.776408761919846597e+02 -1.543224150886974826e+02 -1.336225024078025285e+02 -1.152944245251651694e+02 -9.911362815117681180e+01 -8.487527040711023574e+01 -7.239222296062999362e+01 -6.149342988600042759e+01 -5.202253602619981621e+01 -4.383671999644049322e+01 -3.680568132386780178e+01 -3.081074349551670366e+01 -2.574404384799889556e+01 -2.150778789113462608e+01 -1.801355066016934359e+01 -1.518161179565662167e+01 -1.294031475587256352e+01 -1.122544408086206147e+01 -9.979617923037878313e+00 -9.151695974171502712e+00 -8.696205253339471142e+00 -8.572787815051313487e+00 -8.745675216139417785e+00 -9.183194568389680512e+00 -9.857310316713466136e+00 -1.074320470222319557e+01 -1.181889841323456380e+01 -1.306491141445074788e+01 -1.446396256680056069e+01 -1.600070554811395596e+01 -1.766149783575524168e+01 -1.943419912998724897e+01 -2.130799554217818326e+01 -2.327324607106648813e+01 -2.532134825459399963e+01 -2.744462032961421727e+01 -2.963619768637534690e+01 -3.188994181845444587e+01 -3.420036031031692403e+01 -3.656253665985942547e+01
-6.549133186386186480e+02 -5.865215362280623594e+02 -5.248254315018887155e+02 -4.691141900629896213e+02 -4.187677035805593277e+02 -3.732450502680679847e+02 -3.320741170353754228e+02 -2.948422000267900671e+02 -2.611874822837751822e+02 -2.307913455860550016e+02 -2.033715164252803902e+02 -1.786760663316553632e+02 -1.564782831771191240e+02 -1.365724071971542344e+02 -1.187701918763156357e+02 -1.028982153204395473e+02 -8.879584056545461124e+01 -7.631370836553948322e+01 -6.531264439071186700e+01 -5.566287225656833471e+01 -4.724344038473252283e+01 -3.994178999910332095e+01 -3.365341006452887740e+01 -2.828154052066880553e+01 -2.373689700437427064e+01 -1.993739868439986651e+01 -1.680788670133961205e+01 -1.427982497131900175e+01 -1.229097854779544718e+01 -1.078506780516725883e+01 -9.711399570363298039e+00 -9.024478922844878070e+00 -8.683607535983497883e+00 -8.652475956905604448e+00 -8.898757988666886831e+00 -9.393715313822326607e+00 -1.011181974864861388e+01 -1.103039919343470388e+01 -1.212931165193595007e+01 -1.339064985767946325e+01 -1.479847727953443837e+01 -1.633859475621731860e+01 -1.799833584393078922e+01 -1.976638820154685305e+01 -2.163263797032495006e+01 -2.358803406974944039e+01 -2.562446953918979631e+01 -2.773467741174022905e+01 -2.991213902556331306e+01 -3.215100309247697652e+01
-6.912701138734324786e+02 -6.248981313537059350e+02 -5.646415797623201343e+02 -5.098437234463206096e+02 -4.599334386298158961e+02 -4.144147458856164121e+02 -3.728576261065853714e+02 -3.348898050011270584e+02 -3.001892486822076762e+02 -2.684771936882852970e+02 -2.395116246633223795e+02 -2.130811961005771877e+02 -1.889996567895051385e+02 -1.671008675424386638e+02 -1.472345020794257380e+02 -1.292624925054170149e+02 -1.130562349349692965e+02 -9.849452007348196503e+01 -8.546210937084507009e+01 -7.384884743599351964e+01 -6.354918866630254115e+01 -5.446201907325117020e+01 -4.649066875227575224e+01 -3.954303095498055143e+01 -3.353172537374828721e+01 -2.837426258666071277e+01 -2.399318190143024054e+01 -2.031614582187793872e+01 -1.727598173338846266e+01 -1.481066625569023643e+01 -1.286325109780081277e+01 -1.138173194417466050e+01 -1.031886431908984036e+01 -9.631932622369006936e+00 -9.282480501496522152e+00 -9.236012232276152645e+00 -9.461675641596315245e+00 -9.931937216383602163e+00 -1.062225940104626432e+01 -1.151078879135693001e+01 -1.257806216304524582e+01 -1.380673524764037552e+01 -1.518133711279901377e+01 -1.668805112064238472e+01 -1.831452187759239791e+01 -2.004968644220883078e+01 -2.188362734633868456e+01 -2.380744467420286981e+01 -2.581314445689633885e+01 -2.789354087890122713e+01
-7.393574656180902593e+02 -6.744578896935549892e+02 -6.151976514943775101e+02 -5.609649046599419080e+02 -5.112274866619140994e+02 -4.655228769086925240e+02 -4.234498481228498008e+02 -3.846614376815241485e+02 -3.488588594594155552e+02 -3.157860096505350498e+02 -2.852242888582713931e+02 -2.569875580912708983e+02 -2.309171536505050994e+02 -2.068769878710831449e+02 -1.847488425963130680e+02 -1.644280078980809208e+02 -1.458194250894907782e+02 -1.288344640304019606e+02 -1.133884106407917471e+02 -9.939867577100466178e+01 -8.678367541326997525e+01 -7.546228553527200233e+01 -6.535374814978976588e+01 -5.637789878452338144e+01 -4.845559536123145961e+01 -4.150924860259056004e+01 -3.546337827845105295e+01 -3.024514295649771611e+01 -2.578481041996059275e+01 -2.201615042181192905e+01 -1.887674124065109993e+01 -1.630818765536065484e+01 -1.425625174756584101e+01 -1.267090048087680998e+01 -1.150627603527878762e+01 -1.072059674483531921e+01 -1.027599823685569902e+01 -1.013832585383831031e+01 -1.027689044526597684e+01 -1.066419996776737378e+01 -1.127567894486291777e+01 -1.208938673826625632e+01 -1.308574389915857239e+01 -1.424727379675762506e+01 -1.555836449059022186e+01 -1.700505364511487016e+01 -1.857483736799518681e+01 -2.025650231862226747e+01 -2.203997934764748123e+01 -2.391621629293167217e+01
-7.965881526779113528e+02 -7.327666564313406070e+02 -6.741909171625300132e+02 -6.202882599670634818e+02 -5.705612508638408826e+02 -5.245769999873297138e+02 -4.819585123781182574e+02 -4.423778270271048996e+02 -4.055506101889011461e+02 -3.712318210949842978e+02 -3.392120563322685030e+02 -3.093142077980687077e+02 -2.813901369359726345e+02 -2.553171671266180169e+02 -2.309943129104532886e+02 -2.083382813093211325e+02 -1.872793782283945347e+02 -1.677575163454606013e+02 -1.497185415261327535e+02 -1.331110730543311433e+02 -1.178839977652678925e+02 -1.039846842455143019e+02 -9.135790708964931639e+01 -7.994540691999448256e+01 -6.968596847469089539e+01 -6.051587940541440958e+01 -5.236963400326310136e+01 -4.518076296352255383e+01 -3.888269539839006939e+01 -3.340958620462029671e+01 -2.869706602450673927e+01 -2.468289001348681921e+01 -2.130747494670070807e+01 -1.851432263235047060e+01 -1.625033251720603289e+01 -1.446600917760403604e+01 -1.311557219951566822e+01 -1.215697744591253127e+01 -1.155186016193940191e+01 -1.126541175031483988e+01 -1.126620316950854317e+01 -1.152596853687515477e+01 -1.201936248603270485e+01 -1.272370406743512206e+01 -1.361871854595867148e+01 -1.468628649053164281e+01 -1.591020728012192365e+01 -1.727598180046614118e+01 -1.877061689314234627e+01 -2.038245221717906475e+01
-8.608184621016625897e+02 -7.978189741960280799e+02 -7.397327619894181225e+02 -6.860179979570722253e+02 -6.362073811755627730e+02 -5.898961996065407902e+02 -5.467323966872833125e+02 -5.064086007960264624e+02 -4.686559856172990521e+02 -4.332397345481639377e+02 -3.999557982864316728e+02 -3.686285751178151600e+02 -3.391091185250198805e+02 -3.112734926876066766e+02 -2.850209540485882940e+02 -2.602717310671985160e+02 -2.369642928953458068e+02 -2.150521240823318294e+02 -1.945001369813390966e+02 -1.752809380380381867e+02 -1.573712057929918160e+02 -1.407484330313523628e+02 -1.253882384036580362e+02 -1.112623772247054603e+02 -9.833749439272905590e+01 -8.657458148636273165e+01 -7.592903796522610094e+01 -6.635119961475840000e+01 -5.778718612650989428e+01 -5.017992926724275549e+01 -4.347026613489036606e+01 -3.759801089277304698e+01 -3.250294687153131434e+01 -2.812570502137799622e+01 -2.440851266439933909e+01 -2.129580842300908472e+01 -1.873472626302297073e+01 -1.667545536734571954e+01 -1.507148451893726815e+01 -1.387974089770689545e+01 -1.306063429120167996e+01 -1.257801887446360922e+01 -1.239908583704395539e+01 -1.249420099328681033e+01 -1.283670186268773250e+01 -1.340266838535362126e+01 -1.417068039731158535e+01 -1.512157330829555235e+01 -1.623820127112070111e+01 -1.750521473119285076e+01
-9.301611149252138375e+02 -8.678521559278010500e+02 -8.101796660022130254e+02 -7.566176516811441388e+02 -7.067178611955230281e+02 -6.600970767009362135e+02 -6.164259128419732860e+02 -5.754192479140751857e+02 -5.368283778134760951e+02 -5.004349112633823324e+02 -4.660463302384315512e+02 -4.334930373412083213e+02 -4.026266173570916180e+02 -3.733189668783932689e+02 -3.454619046024869249e+02 -3.189668730655582181e+02 -2.937643832148353340e+02 -2.698029340013833348e+02 -2.470472515860463432e+02 -2.254758222767027291e+02 -2.050778210851523227e+02 -1.858496438391322840e+02 -1.677913182975185009e+02 -1.509030890665187030e+02 -1.351824422815211051e+02 -1.206217684737002287e+02 -1.072067720508125035e+02 -9.491564209378685746e+01 -8.371891828329790997e+01 -7.357992879450021917e+01 -6.445564810236557207e+01 -5.629781969911681472e+01 -4.905420531754236890e+01 -4.266985017218985377e+01 -3.708828520914004656e+01 -3.225261653261315331e+01 -2.810647566341559411e+01 -2.459482098732257782e+01 -2.166459125184144341e+01 -1.926521775456838270e+01 -1.734900465413964810e+01 -1.587138810936750133e+01 -1.479108573503414448e+01 -1.407014867653866474e+01 -1.367392956205291910e+01 -1.357098053753378508e+01 -1.373289626135267838e+01 -1.413411687916024562e+01 -1.475170545884240880e+01 -1.556511311373967033e+01
-1.002880226967965655e+03 -9.412036035800788341e+02 -8.839583331829165900e+02 -8.306141783011102007e+02 -7.807235500552858412e+02 -7.339092937360211408e+02 -6.898533127239660416e+02 -6.482861471746756479e+02 -6.089776830464198838e+02 -5.717291799047935683e+02 -5.363667726480647389e+02 -5.027365307344015264e+02 -4.707010614862274451e+02 -4.401375364800260286e+02 -4.109369165655814413e+02 -3.830040647815226293e+02 -3.562583782007159812e+02 -3.306345477652352542e+02 -3.060830744050887233e+02 -2.825702308468802926e+02 -2.600772567467130898e+02 -2.385986992513461473e+02 -2.181399453323501234e+02 -1.987141163678269038e+02 -1.803385898947724968e+02 -1.630314633622563747e+02 -1.468082736386392639e+02 -1.316792376225573662e+02 -1.176471962918594016e+02 -1.047063451961174536e+02 -9.284173791041074253e+01 -8.202947089646526990e+01 -7.223740769548001595e+01 -6.342627937329605459e+01 -5.555100264510062402e+01 -4.856207948089985393e+01 -4.240697354013494191e+01 -3.703139185187941962e+01 -3.238042936184798748e+01 -2.839955652283439491e+01 -2.503544546875454557e+01 -2.223663946534365721e+01 -1.995407498867778884e+01 -1.814146774612153479e+01 -1.675557468966343322e+01 -1.575634453219568343e+01 -1.510696990294249531e+01 -1.477385510866169227e+01 -1.472651429802996859e+01 -1.493741536560911243e+01
-1.077447589104276176e+03 -1.016325281846507664e+03 -9.595289682878177473e+02 -9.065053884974678340e+02 -8.567872835997254697e+02 -8.099828640125995207e+02 -7.657657052566366929e+02 -7.238649947954597792e+02 -6.840561826009567312e+02 -6.461521947801738861e+02 -6.099954365470140374e+02 -5.754508296016218765e+02 -5.424001000826625614e+02 -5.107374644584810426e+02 -4.803667643537199865e+02 -4.511999914753246230e+02 -4.231570342958216315e+02 -3.961663812981096271e+02 -3.701664418566819563e+02 -3.451071037496398048e+02 -3.209511421454274682e+02 -2.976751319292156950e+02 -2.752695923862000313e+02 -2.537382039777197065e+02 -2.330960686177964476e+02 -2.133671197162217936e+02 -1.945809060291363721e+02 -1.767690553248029346e+02 -1.599617572580812634e+02 -1.441845861411057683e+02 -1.294559202307261216e+02 -1.157851198836002453e+02 -1.031715220041897254e+02 -9.160421166543032712e+01 -8.106245794897651535e+01 -7.151665721394192587e+01 -6.292961324283865565e+01 -5.525799454832868207e+01 -4.845383606797344100e+01 -4.246598661120191309e+01 -3.724143734702084885e+01 -3.272649544463121174e+01 -2.886778846285884725e+01 -2.561309914947361221e+01 -2.291203825374975622e+01 -2.071656665409683740e+01 -1.898137939808763264e+01 -1.766416457628641012e+01 -1.672575018511668077e+01 -1.613015264142559602e+01
