-6.410937341610040221e+02 -5.604362769099839170e+02 -4.889284621133065798e+02 -4.255976072785747988e+02 -3.695728304535230677e+02 -3.200740096235180090e+02 -2.764019974523048973e+02 -2.379299849242094638e+02 -2.040958925312779115e+02 -1.743956631602511038e+02 -1.483773354160660460e+02 -1.256357874186696080e+02 -1.058080562037615238e+02 -8.856915384968142746e+01 -7.362831604231089955e+01 -6.072563062327201067e+01 -4.962900238278403720e+01 -4.013141637514074489e+01 -3.204846619339662084e+01 -2.521611684878126880e+01 -1.948867487679859778e+01 -1.473694144283523144e+01 -1.084652764499853106e+01 -7.716314783251874587e+00 -5.257045834728501177e+00 -3.390037478054750864e+00 -2.046004528571145897e+00 -1.163990456335810109e+00 -6.903987371893549607e-01 -5.781202052270231206e-01 -7.857514756179000415e-01 -1.276899074696927983e+00 -2.019563344406236638e+00 -2.985595655233694856e+00 -4.150222097217906025e+00 -5.491626697801237356e+00 -6.990587356447704792e+00 -8.630158060295045175e+00 -1.039539149285630515e+01 -1.227309679612847049e+01 -1.425162792505354048e+01 -1.632069868293807247e+01 -1.847122110515219617e+01 -2.069516434134007454e+01 -2.298543156459177794e+01 -2.533575271565231901e+01 -2.774059108791496442e+01 -3.019506190022048031e+01 -3.269486111767567138e+01 -3.523620289399564598e+01
-6.225483771323880546e+02 -5.471231831524136169e+02 -4.799508984934162186e+02 -4.201567016553634062e+02 -3.669645120725853644e+02 -3.196847326493390256e+02 -2.777034191425358358e+02 -2.404728019424234731e+02 -2.075030673411521889e+02 -1.783552877141285649e+02 -1.526353759674582307e+02 -1.299889318461607672e+02 -1.100968477925731435e+02 -9.267154980630753869e+01 -7.745376241023147657e+01 -6.420970366493837389e+01 -5.272863341228138268e+01 -4.282069341273684415e+01 -3.431499061092593195e+01 -2.705788423739011250e+01 -2.091144434999334578e+01 -1.575205456886780553e+01 -1.146913597805743734e+01 -7.963973038169726237e+00 -5.148626160306179145e+00 -2.944919350739780839e+00 -1.283494893930466674e+00 -1.029301743364925414e-01 6.510857632021185282e-01 1.026516585301308737e+00 1.065683724205754856e+00 8.059116934777108554e-01 2.801136836373530059e-01 -4.826816867625893792e-01 -1.456860527383398107e+00 -2.619807738265421904e+00 -3.951541074355674255e+00 -5.434390677727307661e+00 -7.052719229358601183e+00 -8.792677866083067784e+00 -1.064199325670904273e+01 -1.258978165757051215e+01 -1.462638629041593674e+01 -1.674323493128720486e+01 -1.893271511056801160e+01 -2.118806476373406156e+01 -2.350327651885787361e+01 -2.587301405625062500e+01 -2.829253913624141603e+01 -3.075764798257360155e+01
-6.267340028536476666e+02 -5.550142650748894084e+02 -4.907567599147053556e+02 -4.331723334808972936e+02 -3.815675412607332078e+02 -3.353321377621479087e+02 -2.939278835882590215e+02 -2.568786013930618992e+02 -2.237614296354198586e+02 -1.941992278877615945e+02 -1.678540791364636675e+02 -1.444218165634801494e+02 -1.236274807711192381e+02 -1.052215947368877238e+02 -8.897713283738634971e+01 -7.468705923937631042e+01 -6.216231921151241124e+01 -5.123018182116456387e+01 -4.173285055372029717e+01 -3.352627639819210970e+01 -2.647912364723505618e+01 -2.047185105103837088e+01 -1.539588007840653461e+01 -1.115282855665246586e+01 -7.653792785448345626e+00 -4.818665144319695059e+00 -2.575477760501172497e+00 -8.597661908470541903e-01 3.860497260825610510e-01 1.213267838665345266e+00 1.667486163148410583e+00 1.789161988414761595e+00 1.614142936570004849e+00 1.174165313286408718e+00 4.973157546461095535e-01 -3.915466576360699946e-01 -1.470409197761057385e+00 -2.719765096331741461e+00 -4.122312449999299133e+00 -5.662689850900193278e+00 -7.327245399001114379e+00 -9.103835380766767571e+00 -1.098164884884958781e+01 -1.295105454696899017e+01 -1.500346700306813830e+01 -1.713122907604584100e+01 -1.932750871364147827e+01 -2.158620810835036252e+01 -2.390188379064876756e+01 -2.626967645944415608e+01
-6.498643778878418971e+02 -5.807509538209509401e+02 -5.184185696689046381e+02 -4.621467077642007553e+02 -4.113069587877327535e+02 -3.653512457067137120e+02 -3.238012253086987471e+02 -2.862387002996720753e+02 -2.522969399901472229e+02 -2.216528668952584553e+02 -1.940201088549734436e+02 -1.691429349535471829e+02 -1.467910880515494227e+02 -1.267555023237211316e+02 -1.088448597845728472e+02 -9.288290530182932514e+01 -7.870641321422040448e+01 -6.616368504365281922e+01 -5.511345764424714844e+01 -4.542411200381776837e+01 -3.697309060463628327e+01 -2.964645132741257783e+01 -2.333850481381999487e+01 -1.795149789626903214e+01 -1.339531748998696514e+01 -9.587197598076443228e+00 -6.451417720393365585e+00 -3.918984987196765246e+00 -1.927295561241649580e+00 -4.197737450784160274e-01 6.545100423580123561e-01 1.341238757462505760e+00 1.681259938993960645e+00 1.711001387774373939e+00 1.462883323346403586e+00 9.657190458870417160e-01 2.450968717479469206e-01 -6.762625792003262859e-01 -1.778177988566639556e+00 -3.042710258051272376e+00 -4.453897406720145113e+00 -5.997520594494247348e+00 -7.660899256509537736e+00 -9.432712575049720272e+00 -1.130284415169236922e+01 -1.326224671387514320e+01 -1.530282390953249205e+01 -1.741732661557929873e+01 -1.959926162263866445e+01 -2.184281099046690144e+01
-6.883257735458707884e+02 -6.210436495888748141e+02 -5.599730125806439673e+02 -5.044471639424533009e+02 -4.538863832148964548e+02 -4.077872444910988179e+02 -3.657132450202350356e+02 -3.272864208508863726e+02 -2.921796881727921118e+02 -2.601097343943836222e+02 -2.308303755210533268e+02 -2.041263802077571654e+02 -1.798078220155427971e+02 -1.577050511296990294e+02 -1.376643734846622920e+02 -1.195444944730478909e+02 -1.032137370103602194e+02 -8.854799247634888104e+01 -7.542931932351203272e+01 -6.374507538585618249e+01 -5.338745871295867573e+01 -4.425333633029967473e+01 -3.624425611706293182e+01 -2.926655846988525411e+01 -2.323152665572071385e+01 -1.805553433946190012e+01 -1.366016405293531477e+01 -9.972281184109263563e+00 -6.924055183090075616e+00 -4.452924255751852911e+00 -2.501502941052265783e+00 -1.017434438375005357e+00 4.680820919178074746e-02 7.341658567216455822e-01 1.083273825878634966e+00 1.128769752483805178e+00 9.016183357923779340e-01 4.294425130616872366e-01 -2.631487773417831022e-01 -1.154244797013689094e+00 -2.224335969913312283e+00 -3.456040391783389509e+00 -4.833856629013780548e+00 -6.343943674154559176e+00 -7.973927370107261936e+00 -9.712731470531124955e+00 -1.155043079487062130e+01 -1.347812362970833533e+01 -1.548782054863333713e+01 -1.757234707412833075e+01
-7.389819292165128672e+02 -6.729747328523231999e+02 -6.127112917192358736e+02 -5.575699470419251611e+02 -5.070099662607643154e+02 -4.605613112523359405e+02 -4.178161439540691049e+02 -3.784216757274368206e+02 -3.420739668735118357e+02 -3.085123220605457277e+02 -2.775140021178033862e+02 -2.488890726541038703e+02 -2.224753202020223739e+02 -1.981332694538800183e+02 -1.757414140703342014e+02 -1.551918167694869339e+02 -1.363862378355235592e+02 -1.192329191272471149e+02 -1.036440942999173984e+02 -8.953423000974369472e+01 -7.681894168358005004e+01 -6.541448165403382120e+01 -5.523767229296124981e+01 -4.620615201260814331e+01 -3.823881340053416977e+01 -3.125633408028029692e+01 -2.518172588666864442e+01 -1.994085170778022587e+01 -1.546287893607843955e+01 -1.168065285196352932e+01 -8.530982807672970125e+00 -5.954839929788775521e+00 -3.897468550284330036e+00 -2.308415847435682622e+00 -1.141485984761843042e+00 -3.546267328125480844e-01 9.024181812182519025e-02 2.274454496276661075e-01 8.780895412597544691e-02 -3.010680592472567696e-01 -9.145245757473503545e-01 -1.730551591203663975e+00 -2.729514648778220476e+00 -3.893892554906713599e+00 -5.208037116151572832e+00 -6.657956582576460391e+00 -8.231123573943790461e+00 -9.916306734907593068e+00 -1.170342428190923556e+01 -1.358341697142472526e+01
-7.992403320443916073e+02 -7.341133919247259882e+02 -6.743417545357485778e+02 -6.193435335562897990e+02 -5.686132232610125357e+02 -5.217107718258625937e+02 -4.782527792885628060e+02 -4.379055365832127791e+02 -4.003795495370739559e+02 -3.654251475470506989e+02 -3.328287698263845868e+02 -3.024095565524382323e+02 -2.740159458475204133e+02 -2.475220817177994945e+02 -2.228239584149442862e+02 -1.998353448651179178e+02 -1.784836300716187907e+02 -1.587057916338585528e+02 -1.404447068773150136e+02 -1.236460007887428816e+02 -1.082555667058074249e+02 -9.421781980379070376e+01 -8.147466654231989480e+01 -6.996510942277757295e+01 -5.962536431941381920e+01 -5.038934971447145017e+01 -4.218941049912736219e+01 -3.495715738686476470e+01 -2.862432916672754857e+01 -2.312361256621167627e+01 -1.838937888646060514e+01 -1.435831552229004160e+01 -1.096994359111302231e+01 -8.167021030627111600e+00 -5.895835117757243893e+00 -4.106390862471528180e+00 -2.752503274706370462e+00 -1.791802781951588486e+00 -1.185664362413561435e+00 -8.990722213194430879e-01 -9.004328776432117820e-01 -1.161350109073083559e+00 -1.656375145246826719e+00 -2.362744731668442455e+00 -3.260118256114409974e+00 -4.330323182010914707e+00 -5.557115776795569673e+00 -6.925961787187546292e+00 -8.423839511754380283e+00 -1.003906582748727772e+01
-8.669268712885123023e+02 -8.024339871523656029e+02 -7.429652332644374155e+02 -6.879702998860524303e+02 -6.369746440122995637e+02 -5.895672080788189078e+02 -5.453902449756975557e+02 -5.041311916398547623e+02 -4.655164402451173942e+02 -4.293067596260157757e+02 -3.952940358442470483e+02 -3.632989433926920242e+02 -3.331691375886795754e+02 -3.047775798518775332e+02 -2.780206709046519791e+02 -2.528159663228595377e+02 -2.290993718256781335e+02 -2.068218446463809528e+02 -1.859457423857266463e+02 -1.664410437251767689e+02 -1.482817039603082776e+02 -1.314423990921728205e+02 -1.158958613943274685e+02 -1.016109308958215678e+02 -8.855135887852300414e+01 -7.667531838196147476e+01 -6.593551547964652570e+01 -5.627975991670892597e+01 -4.765184431849229441e+01 -3.999259249484076406e+01 -3.324096180691772418e+01 -2.733511439991512759e+01 -2.221340110483288299e+01 -1.781522604661910236e+01 -1.408177785057948483e+01 -1.095662500336733558e+01 -8.386179659986538582e+00 -6.320037632212958556e+00 -4.711203952180127885e+00 -3.516214373129699311e+00 -2.695164058640628468e+00 -2.211655710973829514e+00 -2.032680399733180820e+00 -2.128445135134484190e+00 -2.472161535569455282e+00 -3.039809594972396667e+00 -3.809889509431812371e+00 -4.763172845735127225e+00 -5.882462192769025933e+00 -7.152366050400985387e+00
-9.400957996445685012e+02 -8.761255234613697667e+02 -8.169007244004156973e+02 -7.618870997353353687e+02 -7.106297399143255689e+02 -6.627399464543674412e+02 -6.178836522266644806e+02 -5.757715684107715788e+02 -5.361511426687571884e+02 -4.988003368049305095e+02 -4.635231332688284169e+02 -4.301465745504282836e+02 -3.985190436807473588e+02 -3.685094215047734565e+02 -3.400067179142428699e+02 -3.129197768335483261e+02 -2.871767008693847174e+02 -2.627237280333212084e+02 -2.395234104629826106e+02 -2.175520782916808002e+02 -1.967967013070299345e+02 -1.772513666267466874e+02 -1.589136557322402723e+02 -1.417812198470224416e+02 -1.258488196811851907e+02 -1.111060243347483691e+02 -9.753567159265897146e+01 -8.511309696916434575e+01 -7.380605819064871298e+01 -6.357522608105328743e+01 -5.437508573722990945e+01 -4.615509087535814103e+01 -3.886093253003498660e+01 -3.243581249386373599e+01 -2.682164417644649745e+01 -2.196013312002807538e+01 -1.779371294251909319e+01 -1.426632900636356283e+01 -1.132407231543217563e+01 -8.915671586125142767e+00 -6.992853893168856416e+00 -5.510585268011496396e+00 -4.427203162664113734e+00 -3.704453309276871664e+00 -3.307444314165707056e+00 -3.204534165944096458e+00 -3.367163438245270868e+00 -3.769650069139984794e+00 -4.388960038030120359e+00 -5.204467004492556725e+00
-1.016928167515887822e+03 -9.534486816061971695e+02 -8.945069797165289174e+02 -8.395634313670882420e+02 -7.881633522649700581e+02 -7.399242468103651618e+02 -6.945239503913187491e+02 -6.516897942628720557e+02 -6.111889757293249659e+02 -5.728203269414746046e+02 -5.364076378741611961e+02 -5.017946119411183190e+02 -4.688414302076169520e+02 -4.374227881424351381e+02 -4.074271626727970101e+02 -3.787569804239083737e+02 -3.513293013461331498e+02 -3.250766134398750751e+02 -2.999473584516327946e+02 -2.759058752231272251e+02 -2.529315512468720613e+02 -2.310171021823270507e+02 -2.101660363956391961e+02 -1.903894866458334150e+02 -1.717026842159143598e+02 -1.541213976068413558e+02 -1.376586526901841694e+02 -1.223219985384296393e+02 -1.081114965916617194e+02 -9.501850925124050207e+01 -8.302526676253022231e+01 -7.210511376954654850e+01 -6.222328792159480315e+01 -5.333806386296230073e+01 -4.540210239409329063e+01 -3.836386860740310567e+01 -3.216901552669061459e+01 -2.676166354385264867e+01 -2.208553543315346701e+01 -1.808492925348907931e+01 -1.470552659334560985e+01 -1.189504244852446391e+01 -9.603727335412315824e+00 -7.784733877335341390e+00 -6.394360548831798496e+00 -5.392185485293552460e+00 -4.741103703687315374e+00 -4.407281769573273777e+00 -4.360044675831630911e+00 -4.571710170558986874e+00
-1.095802182259584924e+03 -1.032760388610158543e+03 -9.741513784642019118e+02 -9.194098731803743476e+02 -8.680595516803713281e+02 -8.197020045633145173e+02 -7.740061411277899879e+02 -7.306979736851935741e+02 -6.895508396912321132e+02 -6.503762328634580854e+02 -6.130154821224731450e+02 -5.773325336425704108e+02 -5.432080577226062132e+02 -5.105350273805422034e+02 -4.792158129670910398e+02 -4.491607217855341787e+02 -4.202877982453917411e+02 -3.925236012638106899e+02 -3.658046021126274354e+02 -3.400788061312154582e+02 -3.153072016449955868e+02 -2.914646817532640171e+02 -2.685401676202761792e+02 -2.465357781177579568e+02 -2.254650266659882618e+02 -2.053501634422286202e+02 -1.862188991224710435e+02 -1.681008263335326660e+02 -1.510238847585723079e+02 -1.350111926948438281e+02 -1.200784994940731991e+02 -1.062324156971175313e+02 -9.346947084027131325e+01 -8.177595198645688868e+01 -7.112840310015859302e+01 -6.149462326544421842e+01 -5.283499002332779071e+01 -4.510394687604147634e+01 -3.825152251391573088e+01 -3.222478453480597693e+01 -2.696916494829920907e+01 -2.242962378296478221e+01 -1.855163851946016962e+01 -1.528202088804316361e+01 -1.256957018226685818e+01 -1.036557559431497566e+01 -8.624181051361446748e+00 -7.302626077870840504e+00 -6.361376213834560645e+00 -5.764156846829635583e+00
