-5.680338367782179603e+02 -5.017870692327042548e+02 -4.430443120304831837e+02 -3.910390803317456516e+02 -3.450737771539821210e+02 -3.045150314500205013e+02 -2.687890697131791171e+02 -2.373772029919458362e+02 -2.098114755159609217e+02 -1.856705017755045048e+02 -1.645755094467267838e+02 -1.461866011035357076e+02 -1.301992448933593778e+02 -1.163410014032127719e+02 -1.043684900783070475e+02 -9.406459386411802370e+01 -8.523589578006681222e+01 -7.771033660785755615e+01 -7.133507940174501982e+01 -6.597456446167356603e+01 -6.150873781372153815e+01 -5.783143691700004041e+01 -5.484891889785787100e+01 -5.247851867742612342e+01 -5.064742651360411685e+01 -4.929157641688938440e+01 -4.835463842531056855e+01 -4.778710875069965880e+01 -4.754549234223448195e+01 -4.759157252726533471e+01 -4.789176220064851464e+01 -4.841653067867832050e+01 -4.913989994774930636e+01 -5.003900373779978850e+01 -5.109370272069415364e+01 -5.228624921817200288e+01 -5.360099510626443475e+01 -5.502413709220692795e+01 -5.654349416171446308e+01 -5.814831268460717695e+01 -5.982909536228274305e+01 -6.157745084849980799e+01 -6.338596143745190403e+01 -6.524806666891042539e+01 -6.715796104420192592e+01 -6.911050428776059107e+01 -7.110114274642742771e+01 -7.312584061840354366e+01 -7.518101977355360077e+01 -7.726350699183376491e+01
-5.122962140868743290e+02 -4.540202054366779407e+02 -4.022490866451011584e+02 -3.563093927684937512e+02 -3.155939210713208354e+02 -2.795557343915297110e+02 -2.477025778705434220e+02 -2.195917361680951956e+02 -1.948253218837455449e+02 -1.730459689987153524e+02 -1.539329004906535943e+02 -1.371983410330381048e+02 -1.225842498025702128e+02 -1.098593524337820213e+02 -9.881645387706333850e+01 -8.927001498146199765e+01 -8.105397522246934727e+01 -7.401980262976488234e+01 -6.803475028809711489e+01 -6.298029742743592152e+01 -5.875075258961464897e+01 -5.525199693335353857e+01 -5.240034743677175300e+01 -5.012152237285794598e+01 -4.834969462086573344e+01 -4.702662173519173905e+01 -4.610084485250056474e+01 -4.552695119216862452e+01 -4.526489691995217157e+01 -4.527938843762081689e+01 -4.553932076612255031e+01 -4.601727171284072426e+01 -4.668905010626212970e+01 -4.753329571532377429e+01 -4.853112771468848763e+01 -4.966583785885285351e+01 -5.092262399959186325e+01 -5.228835929097360946e+01 -5.375139239615353404e+01 -5.530137422123371493e+01 -5.692910710399101504e+01 -5.862641291256927900e+01 -6.038601709117189387e+01 -6.220144626336650617e+01 -6.406693751967833350e+01 -6.597735794237397045e+01 -6.792813324136504605e+01 -6.991518459095155436e+01 -7.193487288030783589e+01 -7.398394964294742238e+01
-4.722555784614342542e+02 -4.204661119986539006e+02 -3.743249324793929418e+02 -3.332400741487971914e+02 -2.966827087461333008e+02 -2.641803829760942222e+02 -2.353109001465629717e+02 -2.096968401060437941e+02 -1.870006726198390936e+02 -1.669204030007277595e+02 -1.491856878296910622e+02 -1.335543659615847503e+02 -1.198093601703200477e+02 -1.077559141820898390e+02 -9.721913677716545976e+01 -8.804182878533538315e+01 -8.008257059574978598e+01 -7.321404796263472292e+01 -6.732159312593995537e+01 -6.230191719460812294e+01 -5.806200887076460049e+01 -5.451817433706702332e+01 -5.159519377647234251e+01 -4.922557167538731449e+01 -4.734886072912006227e+01 -4.591104260768774736e+01 -4.486395271817421104e+01 -4.416474003700911055e+01 -4.377535672286884250e+01 -4.366207527297802926e+01 -4.379503327015151370e+01 -4.414780721338574665e+01 -4.469701756081778399e+01 -4.542196705058594830e+01 -4.630431376695671020e+01 -4.732777947734783197e+01 -4.847789267364146326e+01 -4.974176468225249437e+01 -5.110789630029161401e+01 -5.256601176266939035e+01 -5.410691649029625694e+01 -5.572237500886598838e+01 -5.740500561952515568e+01 -5.914818878090517273e+01 -6.094598665057644382e+01 -6.279307175990534517e+01 -6.468466329839132811e+01 -6.661646991737319468e+01 -6.858463830177640830e+01 -7.058570699242034152e+01
-4.447028675746518616e+02 -3.982047474958760063e+02 -3.566370995784333786e+02 -3.194745277541199471e+02 -2.862518340226008604e+02 -2.565569091289812604e+02 -2.300243805600929647e+02 -2.063300055505063995e+02 -1.851857494800134702e+02 -1.663354665646159276e+02 -1.495510957789661575e+02 -1.346292943722347957e+02 -1.213884475422980529e+02 -1.096660100448695800e+02 -9.931614973219541298e+01 -9.020767232867014229e+01 -8.222221107232911663e+01 -7.525266527603582745e+01 -6.920186993447963175e+01 -6.398147565063769093e+01 -5.951101540588062733e+01 -5.571713265154347994e+01 -5.253294414441257487e+01 -4.989751099562931813e+01 -4.775539257073809551e+01 -4.605626011454896229e+01 -4.475455013991455644e+01 -4.380914148196949043e+01 -4.318304416709133875e+01 -4.284309252647365440e+01 -4.275963895467772602e+01 -4.290624808568503568e+01 -4.325939373172810321e+01 -4.379816260481257473e+01 -4.450396962062485784e+01 -4.536028956162346049e+01 -4.635240920950607801e+01 -4.746720294565574250e+01 -4.869293347241845993e+01 -5.001907792634860073e+01 -5.143617840306836797e+01 -5.293571491299797316e+01 -5.450999810705214088e+01 -5.615207876898130479e+01 -5.785567103904477193e+01 -5.961508655205331308e+01 -6.142517706346258421e+01 -6.328128361876300545e+01 -6.517919082085043669e+01 -6.711508520975866077e+01
-4.267928407868203067e+02 -3.846342821460990535e+02 -3.468190342919105547e+02 -3.128731736226842486e+02 -2.823803572676376348e+02 -2.549746748378270809e+02 -2.303342715134891137e+02 -2.081757500489480321e+02 -1.882493052623455867e+02 -1.703345086774027095e+02 -1.542366439206985831e+02 -1.397834935366236948e+02 -1.268224911036763274e+02 -1.152181735006011820e+02 -1.048498911437813490e+02 -9.560975411745454267e+01 -8.740080618499177945e+01 -8.013542559975846302e+01 -7.373395215135387559e+01 -6.812353588667042459e+01 -6.323719671459510039e+01 -5.901307763212404467e+01 -5.539386894209911105e+01 -5.232637721704094957e+01 -4.976121102221868142e+01 -4.765255537831317412e+01 -4.595800835505549742e+01 -4.463845577326929970e+01 -4.365796349641775009e+01 -4.298367094714549808e+01 -4.258567399538365095e+01 -4.243688991500318508e+01 -4.251290137917432332e+01 -4.279178017768099096e+01 -4.325389427395949582e+01 -4.388170384292692461e+01 -4.465955300552478491e+01 -4.557346415803446860e+01 -4.661094121850437233e+01 -4.776078697010613183e+01 -4.901293819125539386e+01 -5.035832064407661335e+01 -5.178872444113907392e+01 -5.329669897823453084e+01 -5.487546560892000258e+01 -5.651884559019428877e+01 -5.822120054236428643e+01 -5.997738269297904878e+01 -6.178269244050464692e+01 -6.363284119234958780e+01
-4.162056343751789882e+02 -3.776166206078992786e+02 -3.429027104126502650e+02 -3.116284257305205756e+02 -2.834134386909851173e+02 -2.579256232330054672e+02 -2.348748140215830915e+02 -2.140073072144558353e+02 -1.951010889637605885e+02 -1.779617367974854574e+02 -1.624189093854770647e+02 -1.483233239658045477e+02 -1.355441185687931807e+02 -1.239665067988614737e+02 -1.134896530898069500e+02 -1.040247214815490224e+02 -9.549307609785665818e+01 -8.782463225349073355e+01 -8.095637056189281111e+01 -7.483103154987730932e+01 -6.939600597613159039e+01 -6.460242848996185216e+01 -6.040447219022237135e+01 -5.675883155925679802e+01 -5.362437292355041052e+01 -5.096192590817859269e+01 -4.873418642830471015e+01 -4.690570125601884399e+01 -4.544290559592353418e+01 -4.431418789230065158e+01 -4.348995985565644418e+01 -4.294271409776019510e+01 -4.264705650458992636e+01 -4.257970527021489460e+01 -4.271945308018708687e+01 -4.304709300600765687e+01 -4.354531202745629059e+01 -4.419855857421870127e+01 -4.499289198940087431e+01 -4.591582237108934805e+01 -4.695614893647268673e+01 -4.810380404096468965e+01 -4.934970848528134013e+01 -5.068564198834292256e+01 -5.210413091446543632e+01 -5.359835370686775491e+01 -5.516206313344946466e+01 -5.678952347556386826e+01 -5.847546021016433571e+01 -6.021501952477980524e+01
-4.111536383013032037e+02 -3.754949412774000734e+02 -3.433467411252007082e+02 -3.143021194223213683e+02 -2.880068976402742464e+02 -2.641530538243326305e+02 -2.424727482135450032e+02 -2.227330048075068021e+02 -2.047310622589037052e+02 -1.882903744431584983e+02 -1.732572107462777353e+02 -1.594977812462580289e+02 -1.468957952225620147e+02 -1.353503547832472975e+02 -1.247740895743072542e+02 -1.150914527021099616e+02 -1.062371197703685368e+02 -9.815445867984070105e+01 -9.079406330939596614e+01 -8.411236533183779329e+01 -7.807035218682770505e+01 -7.263242425512768818e+01 -6.776542101901605974e+01 -6.343783647049845342e+01 -5.961923112801027003e+01 -5.627983467846564736e+01 -5.339032177954396730e+01 -5.092173526298524422e+01 -4.884552623337397392e+01 -4.713367901883616895e+01 -4.575888991417674845e+01 -4.469477142461185082e+01 -4.391605764434106618e+01 -4.339879101964804420e+01 -4.312047570521053785e+01 -4.306018774836086749e+01 -4.319863718129121821e+01 -4.351818153095192088e+01 -4.400279405475233574e+01 -4.463799299733923931e+01 -4.541074021649649239e+01 -4.630931859594802802e+01 -4.732319778519328679e+01 -4.844289710020027684e+01 -4.965985307046561559e+01 -5.096629735639259451e+01 -5.235514882542705095e+01 -5.381992168584667979e+01 -5.535464991112938549e+01 -5.695382686721577414e+01
-4.103053408544155332e+02 -3.770376743628514191e+02 -3.470014315870735118e+02 -3.198114235253407855e+02 -2.951327912234909263e+02 -2.726748577616087914e+02 -2.521854952678374389e+02 -2.334460500790902699e+02 -2.162668508485748760e+02 -2.004833038390741820e+02 -1.859525574792120892e+02 -1.725506959721534770e+02 -1.601704013520036085e+02 -1.487190071160650859e+02 -1.381168564976927655e+02 -1.282958761317695178e+02 -1.191982819976962276e+02 -1.107753487178486296e+02 -1.029861939805069255e+02 -9.579655438655228750e+01 -8.917755394111020451e+01 -8.310448804055852179e+01 -7.755566094727842597e+01 -7.251132141189400215e+01 -6.795273898444997940e+01 -6.386145404560587480e+01 -6.021872033957489379e+01 -5.700514295184153468e+01 -5.420050008830868649e+01 -5.178372563442438548e+01 -4.973302216617473448e+01 -4.802607076252892426e+01 -4.664030394244849020e+01 -4.555321040819684697e+01 -4.474264416675001854e+01 -4.418711535957531567e+01 -4.386604529636588978e+01 -4.375997344550842172e+01 -4.385070924797769010e+01 -4.412142638866730238e+01 -4.455670138821578519e+01 -4.514250189162491722e+01 -4.586613267951468487e+01 -4.671614911711272100e+01 -4.768224845904171616e+01 -4.875514920156668808e+01 -4.992646765635872441e+01 -5.118859931468553270e+01 -5.253461061856245351e+01 -5.395814469966184390e+01
-4.126734007182999449e+02 -3.813430420994296810e+02 -3.530323344185591168e+02 -3.273731390415834426e+02 -3.040453416518180347e+02 -2.827711518235723815e+02 -2.633098372992803320e+02 -2.454529222567339559e+02 -2.290198742961057121e+02 -2.138542964628308312e+02 -1.998206282075695981e+02 -1.868013436504419644e+02 -1.746946183349414525e+02 -1.634124185695162339e+02 -1.528789522607049491e+02 -1.430294085363028671e+02 -1.338089068862877582e+02 -1.251715760701710849e+02 -1.170796891882497732e+02 -1.095027939818651532e+02 -1.024167957403539901e+02 -9.580297242828254412e+01 -8.964692526765541913e+01 -8.393748990739373994e+01 -7.866565031418014087e+01 -7.382350707945727208e+01 -6.940335270169688897e+01 -6.539689897935377871e+01 -6.179468791625792790e+01 -5.858570049238169020e+01 -5.575716048955155202e+01 -5.329451591900651408e+01 -5.118157006458718428e+01 -4.940072818614203243e+01 -4.793332408204909001e+01 -4.675999205292528416e+01 -4.586105329568781031e+01 -4.521689048846671710e+01 -4.480828964833538208e+01 -4.461673382966629475e+01 -4.462463861146805044e+01 -4.481552440747820043e+01 -4.517412526070797441e+01 -4.568643779764746427e+01 -4.633971726618410969e+01 -4.712242993865054785e+01 -4.802417254745100905e+01 -4.903556982467348746e+01 -5.014816071122859142e+01 -5.135428253897325135e+01
-4.175055912231667321e+02 -3.877363361381325149e+02 -3.608267513715548489e+02 -3.364222826105619788e+02 -3.142142258133185919e+02 -2.939344883827723152e+02 -2.753507263926559858e+02 -2.582618587103151526e+02 -2.424939688400226885e+02 -2.278966114869656963e+02 -2.143395410169990782e+02 -2.017098728961762788e+02 -1.899096779603705443e+02 -1.788539948518519225e+02 -1.684692302275901170e+02 -1.586919013081840433e+02 -1.494676626019546291e+02 -1.407505494524289986e+02 -1.325023663116137982e+02 -1.246921478980345341e+02 -1.172956269134108140e+02 -1.102946527116617119e+02 -1.036765208106753562e+02 -9.743319247030913743e+01 -9.156040512228335615e+01 -8.605669591317163736e+01 -8.092237919420122694e+01 -7.615853165284954684e+01 -7.176604383271845222e+01 -6.774479328136581557e+01 -6.409298340465585397e+01 -6.080667565088810989e+01 -5.787952407583344439e+01 -5.530270380481478298e+01 -5.306501080962199524e+01 -5.115310100850810215e+01 -4.955183209249872789e+01 -4.824467097154533235e+01 -4.721413221756793632e+01 -4.644221724033978660e+01 -4.591082926178160051e+01 -4.560214483301498234e+01 -4.549892828735517014e+01 -4.558478091922601294e+01 -4.584432167564844463e+01 -4.626330061535298199e+01 -4.682865019966031639e+01 -4.752848249690601534e+01 -4.835204249479540550e+01 -4.928962885259667814e+01
-4.242071032747732602e+02 -3.956901301083049702e+02 -3.699130264351107371e+02 -3.465322746269603726e+02 -3.252480347556028164e+02 -3.057993601123409348e+02 -2.879597871971923837e+02 -2.715332543589361194e+02 -2.563503218952003522e+02 -2.422646871648510967e+02 -2.291500054954002223e+02 -2.168970377518076305e+02 -2.054111470263713102e+02 -1.946101606647153801e+02 -1.844226017423087285e+02 -1.747862787063464225e+02 -1.656472057125333492e+02 -1.569588113087864940e+02 -1.486813810737656354e+02 -1.407816715733771389e+02 -1.332326290455198148e+02 -1.260131467014791724e+02 -1.191077993573668152e+02 -1.125065030825633414e+02 -1.062040603999705866e+02 -1.001995678579199023e+02 -9.449568170586769611e+01 -8.909775752437951724e+01 -8.401289885667439705e+01 -7.924896553788400411e+01 -7.481360194176758682e+01 -7.071334696675977227e+01 -6.695288087918390829e+01 -6.353445038379924625e+01 -6.045749512433111761e+01 -5.771847950307242314e+01 -5.531091631555005961e+01 -5.322555539361060539e+01 -5.145070219873005612e+01 -4.997262794883394577e+01 -4.877603348602588085e+01 -4.784453248590200758e+01 -4.716112461954543988e+01 -4.670863502006611157e+01 -4.647010229673635706e+01 -4.642910305109543856e+01 -4.657000620241205979e+01 -4.687815531279252923e+01 -4.733998141337083609e+01 -4.794305246011688837e+01
