-5.398239009044899603e+02 -4.770980060246760672e+02 -4.215078155633667052e+02 -3.723255784744653738e+02 -3.288862695897216213e+02 -2.905842278935249965e+02 -2.568696083981234324e+02 -2.272447508287334017e+02 -2.012605307422018370e+02 -1.785127392028797715e+02 -1.586385284052017539e+02 -1.413129568550231454e+02 -1.262456649905938093e+02 -1.131777083664258186e+02 -1.018785701515568149e+02 -9.214336810568586600e+01 -8.379026425506434350e+01 -7.665807908323246522e+01 -7.060410680696590191e+01 -6.550212448200902315e+01 -6.124058520526743621e+01 -5.772098428195313602e+01 -5.485638658730342598e+01 -5.257010320333262143e+01 -5.079450557252577880e+01 -4.946996578110002929e+01 -4.854391210415533919e+01 -4.796998956135563219e+01 -4.770731588607846163e+01 -4.771982394354505175e+01 -4.797568219895624964e+01 -4.844678531820930800e+01 -4.910830739711344961e+01 -4.993831070094353919e+01 -5.091740320439652123e+01 -5.202843869340652816e+01 -5.325625374376534182e+01 -5.458743651958695864e+01 -5.601012300748963924e+01 -5.751381697750686328e+01 -5.908923059557864121e+01 -6.072814316964367265e+01 -6.242327597022554642e+01 -6.416818142033028494e+01 -6.595714520485704213e+01 -6.778510002223998754e+01 -6.964754981150812796e+01 -7.154050335843228936e+01 -7.346041623523210262e+01 -7.540414007580535838e+01
-4.806779119375472646e+02 -4.260221600578128687e+02 -3.775303394424657313e+02 -3.345629288268651749e+02 -2.965409321767525626e+02 -2.629410490902254196e+02 -2.332910942169625343e+02 -2.071657072959422692e+02 -1.841823532239686187e+02 -1.639975924193430501e+02 -1.463035978225841234e+02 -1.308248991875488514e+02 -1.173153424686041433e+02 -1.055552585599598245e+02 -9.534883956837117580e+01 -8.652172174708476859e+01 -7.891877267039946275e+01 -7.240207716766119006e+01 -6.684911305892724442e+01 -6.215110475336955176e+01 -5.821154083742102614e+01 -5.494484104541882630e+01 -5.227515830332286839e+01 -5.013530252449832858e+01 -4.846577415234742858e+01 -4.721389680891148544e+01 -4.633303966553944520e+01 -4.578192124952819597e+01 -4.552398734446457240e+01 -4.552685644890759420e+01 -4.576182693237537080e+01 -4.620344055967711938e+01 -4.682909743457837948e+01 -4.761871764802095441e+01 -4.855444503675020229e+01 -4.962038852076477724e+01 -5.080239655903139351e+01 -5.208786040268650908e+01 -5.346554207226876088e+01 -5.492542334942721993e+01 -5.645857253416714627e+01 -5.805702623544590324e+01 -5.971368398662582422e+01 -6.142221396187019877e+01 -6.317696848055282999e+01 -6.497290830527265371e+01 -6.680553496162393401e+01 -6.867083044344775544e+01 -7.056520373308001126e+01 -7.248544358331876936e+01
-4.364632916195750454e+02 -3.883947699934702200e+02 -3.456610789082545807e+02 -3.077005511526439250e+02 -2.740092208569741388e+02 -2.441350674558713365e+02 -2.176727871983334808e+02 -1.942591042719581367e+02 -1.735685837810620740e+02 -1.553098848593884327e+02 -1.392223875837758271e+02 -1.250731349673007173e+02 -1.126540446906774662e+02 -1.017793594024624610e+02 -9.228331619959921284e+01 -8.401802378994187848e+01 -7.685153965291374334e+01 -7.066613993448579834e+01 -6.535677296800560043e+01 -6.082968444498702354e+01 -5.700119947243886998e+01 -5.379664483865758484e+01 -5.114939416588071452e+01 -4.900001926661092000e+01 -4.729553265688019792e+01 -4.598870838187511367e+01 -4.503747064709251902e+01 -4.440434190186232399e+01 -4.405594382396351705e+01 -4.396254606852329516e+01 -4.409765871383539348e+01 -4.443766512547189507e+01 -4.496149251842241767e+01 -4.565031785188118363e+01 -4.648730685655520745e+01 -4.745738398838224725e+01 -4.854703096207093438e+01 -4.974411130144074633e+01 -5.103771812386170126e+01 -5.241804222513959388e+01 -5.387625750385804224e+01 -5.540442088654435793e+01 -5.699538418071957580e+01 -5.864271565802228281e+01 -6.034062960363056050e+01 -6.208392250685942315e+01 -6.386791496416633152e+01 -6.568839868740562338e+01 -6.754158824137238071e+01 -6.942407727521943173e+01
-4.041096724158517759e+02 -3.614152476690499611e+02 -3.233647065648040098e+02 -2.894604971624536347e+02 -2.592600994630788023e+02 -2.323697517064063334e+02 -2.084388406777548823e+02 -1.871549723169632671e+02 -1.682396794994668880e+02 -1.514446887261159134e+02 -1.365486540069114199e+02 -1.233542696234375882e+02 -1.116856877108881179e+02 -1.013861857388789360e+02 -9.231604802561746226e+01 -8.435064102360409777e+01 -7.737867262212712660e+01 -7.130063095262718775e+01 -6.602739900363161496e+01 -6.147903912084701972e+01 -5.758373767040571067e+01 -5.427689610794443809e+01 -5.150035143931515336e+01 -4.920170720981886348e+01 -4.733375594631739602e+01 -4.585397526826692172e+01 -4.472408228295888932e+01 -4.390963386246471600e+01 -4.337966345650328037e+01 -4.310634784476506809e+01 -4.306469946794522485e+01 -4.323228165368507803e+01 -4.358894523134523524e+01 -4.411658580659572948e+01 -4.479892143244711633e+01 -4.562129062759026965e+01 -4.657047069128590522e+01 -4.763451607471782268e+01 -4.880261622953766221e+01 -5.006497192163956100e+01 -5.141268854474211025e+01 -5.283768457200125113e+01 -5.433261301221435957e+01 -5.589079363335012829e+01 -5.750615379080695533e+01 -5.917317592954313454e+01 -6.088685017227315655e+01 -6.264263080259678418e+01 -6.443639584544575882e+01 -6.626440929168339267e+01
-3.809208473488116624e+02 -3.426209611300650408e+02 -3.084022799328485576e+02 -2.778173294831697717e+02 -2.504713474539445031e+02 -2.260158261021746000e+02 -2.041427301817888349e+02 -1.845794341915780024e+02 -1.670843608556294555e+02 -1.514432566006246361e+02 -1.374660116665562555e+02 -1.249839221180281754e+02 -1.138472959063981591e+02 -1.039233210211015717e+02 -9.509413555512145422e+01 -8.725506222171097193e+01 -8.031298950840846373e+01 -7.418489575940739655e+01 -6.879652018268801328e+01 -6.408118660498504937e+01 -5.997878316813620359e+01 -5.643489587178142131e+01 -5.340008765873467667e+01 -5.082930902067136714e+01 -4.868142183820287983e+01 -4.691881586861724429e+01 -4.550709704907801267e+01 -4.441482834268051505e+01 -4.361330672685402021e+01 -4.307636349879573601e+01 -4.278017875952317439e+01 -4.270310427576774970e+01 -4.282549163758795174e+01 -4.312952464844127576e+01 -4.359905625944146834e+01 -4.421945121121470379e+01 -4.497743599883578725e+01 -4.586095792132510240e+01 -4.685905487660471636e+01 -4.796173725553897782e+01 -4.915988281431317120e+01 -5.044514481569660802e+01 -5.180987309603995072e+01 -5.324704711551436276e+01 -5.475021956037851822e+01 -5.631346874654087742e+01 -5.793135795283920686e+01 -5.959889988617464951e+01 -6.131152471459623143e+01 -6.306505044403292004e+01
-3.647225979086927623e+02 -3.300189897283151481e+02 -2.989487129486311687e+02 -2.711021272545338547e+02 -2.461201994702013565e+02 -2.236881521761945351e+02 -2.035297092001809744e+02 -1.854020078717403521e+02 -1.690911970031295937e+02 -1.544086938504159718e+02 -1.411880362718109438e+02 -1.292822409287267931e+02 -1.185615663618221589e+02 -1.089115810085615266e+02 -1.002314487455421101e+02 -9.243236488564339481e+01 -8.543609947066438792e+01 -7.917362790783427329e+01 -7.358384800360364864e+01 -6.861239506508701425e+01 -6.421057230810450278e+01 -6.033441304596578902e+01 -5.694388569968661784e+01 -5.400224464009272651e+01 -5.147552123317650796e+01 -4.933214178885916112e+01 -4.754265343720270209e+01 -4.607953575941293423e+01 -4.491707530771012102e+01 -4.403128162990130079e+01 -4.339982650460355273e+01 -4.300199210768423086e+01 -4.281861809426647625e+01 -4.283204153978432771e+01 -4.302602697995803993e+01 -4.338568627697969049e+01 -4.389738974361567614e+01 -4.454867100397028423e+01 -4.532812861092634193e+01 -4.622532760399785445e+01 -4.723070406525786780e+01 -4.833547537119153503e+01 -4.953155828875257782e+01 -5.081149637459000701e+01 -5.216839737185727444e+01 -5.359588053690370657e+01 -5.508803314946398189e+01 -5.663937493561474668e+01 -5.824482881052935568e+01 -5.989969624395965297e+01
-3.538532424350148062e+02 -3.220849282179775059e+02 -2.936004666029235750e+02 -2.680186271608706647e+02 -2.450066964686970437e+02 -2.242744478312006322e+02 -2.055685998762803877e+02 -1.886678374303699854e+02 -1.733784365546609934e+02 -1.595305029732336095e+02 -1.469748009380964504e+02 -1.355801204192201226e+02 -1.252311072902953413e+02 -1.158264664524028831e+02 -1.072774431676778875e+02 -9.950649345233324539e+01 -9.244606889888882506e+01 -8.603746214839938489e+01 -8.022968293565880060e+01 -7.497835745835331522e+01 -7.024466248376805311e+01 -6.599431783785908578e+01 -6.219666583331455456e+01 -5.882386429708911635e+01 -5.585021276240088639e+01 -5.325162128936075590e+01 -5.100522050439387556e+01 -4.908910164664455067e+01 -4.748216791627608302e+01 -4.616407383342828297e+01 -4.511522769201886263e+01 -4.431683318026392726e+01 -4.375094922783758022e+01 -4.340055138280676772e+01 -4.324958276342738372e+01 -4.328298721522730830e+01 -4.348672126399022630e+01 -4.384774454672528066e+01 -4.435399058820549101e+01 -4.499432117524034425e+01 -4.575846833120002088e+01 -4.663696817107840786e+01 -4.762109084380927015e+01 -4.870277042236953946e+01 -4.987453803647069606e+01 -5.112946080647149927e+01 -5.246108829010995578e+01 -5.386340726957601532e+01 -5.533080486773759787e+01 -5.685803926859648527e+01
-3.470772437580921519e+02 -3.176928601154260150e+02 -2.913230708043535628e+02 -2.676084317096168661e+02 -2.462358788594564771e+02 -2.269331196742032546e+02 -2.094634238014818095e+02 -1.936208710896616481e+02 -1.792260992131921853e+02 -1.661225762905326349e+02 -1.541734042191866649e+02 -1.432586370683432619e+02 -1.332730772229808451e+02 -1.241244921448705867e+02 -1.157321788993247509e+02 -1.080257940689364204e+02 -1.009443647801089128e+02 -9.443540278884978534e+01 -8.845405725948849351e+01 -8.296226125081389569e+01 -7.792784931307434704e+01 -7.332364580336556514e+01 -6.912654239945719326e+01 -6.531659633006904642e+01 -6.187618667246501047e+01 -5.878926468864302279e+01 -5.604072682903886715e+01 -5.361592783053198730e+01 -5.150033867216838246e+01 -4.967934219483629477e+01 -4.813814952420989357e+01 -4.686181393267867179e+01 -4.583531565345444392e+01 -4.504369113493646637e+01 -4.447218268374786732e+01 -4.410638860506391268e+01 -4.393239898009451139e+01 -4.393690736450540868e+01 -4.410729335438178822e+01 -4.443167477792523812e+01 -4.489893109291365647e+01 -4.549870145098384455e+01 -4.622136198806391860e+01 -4.705798740251705681e+01 -4.800030194724693899e+01 -4.904062469895582410e+01 -5.017181344648508912e+01 -5.138721081279693692e+01 -5.268059534662446453e+01 -5.404613935854568751e+01
-3.434724294694057107e+02 -3.160156467556971052e+02 -2.913667470246903122e+02 -2.691834853028809107e+02 -2.491678967519554533e+02 -2.310611214630260122e+02 -2.146385687374427391e+02 -1.997054553159033219e+02 -1.860927483957325421e+02 -1.736535387165388613e+02 -1.622598605375655438e+02 -1.517999638818156996e+02 -1.421760304944312168e+02 -1.333023095009932888e+02 -1.251036330349635080e+02 -1.175142576614602916e+02 -1.104769659053060877e+02 -1.039423551661067222e+02 -9.786824002325201377e+01 -9.221909908371155495e+01 -8.696550901766769925e+01 -8.208352527996699166e+01 -7.755398936184469960e+01 -7.336176368620576227e+01 -6.949491455269838980e+01 -6.594387816086603493e+01 -6.270065276376379870e+01 -5.975806069882160898e+01 -5.710911800966771779e+01 -5.474653834087607152e+01 -5.266238413181743283e+01 -5.084786429490236515e+01 -4.929326554706487684e+01 -4.798799567116608955e+01 -4.692071175904817437e+01 -4.607950483784485129e+01 -4.545211367075965825e+01 -4.502614416579156398e+01 -4.478927583793178258e+01 -4.472944229835832886e+01 -4.483497806479430636e+01 -4.509472858317323585e+01 -4.549812394601511301e+01 -4.603521933702063507e+01 -4.669670683696870128e+01 -4.747390408384821114e+01 -4.835872558279843503e+01 -4.934364235769786688e+01 -5.042163522321597213e+01 -5.158614629616187131e+01
-3.423265873646598152e+02 -3.164262751619669416e+02 -2.931748656730403013e+02 -2.722439225105731566e+02 -2.533472875744660371e+02 -2.362363242990213621e+02 -2.206954686816954450e+02 -2.065380930951402831e+02 -1.936026939624490524e+02 -1.817494193826477726e+02 -1.708569544499821689e+02 -1.608197794600021382e+02 -1.515458096686216436e+02 -1.429544156309363530e+02 -1.349748114969722508e+02 -1.275447860901695378e+02 -1.206097391899669873e+02 -1.141219742057457722e+02 -1.080401894093581490e+02 -1.023291041418997196e+02 -9.695915490335812592e+01 -9.190619971272829503e+01 -8.715117790451030544e+01 -8.267968629851259266e+01 -7.848145037744244235e+01 -7.454968888572334151e+01 -7.088038966741969205e+01 -6.747153090645122120e+01 -6.432229284716599693e+01 -6.143230905384955065e+01 -5.880100305682205430e+01 -5.642704687617674608e+01 -5.430796446505057418e+01 -5.243988809327805711e+01 -5.081746149688339642e+01 -4.943387206978789550e+01 -4.828098650263284242e+01 -4.734956034186986074e+01 -4.662949161416968025e+01 -4.611009122035120811e+01 -4.578034734964050756e+01 -4.562916676889307155e+01 -4.564558165687137858e+01 -4.581891600888425842e+01 -4.613891009173910618e+01 -4.659580478983120599e+01 -4.718038996992933676e+01 -4.788402236247905819e+01 -4.869861912022387429e+01 -4.961663336018372661e+01
-3.430658473413512866e+02 -3.184244591512093621e+02 -2.963096524654690143e+02 -2.764042536641796346e+02 -2.584314168737815862e+02 -2.421502453585293893e+02 -2.273517345067472206e+02 -2.138550039091173574e+02 -2.015037966137955721e+02 -1.901632377562835075e+02 -1.797168579565822881e+02 -1.700638959929498810e+02 -1.611168987624483862e+02 -1.527996343976188314e+02 -1.450453276753840726e+02 -1.377952170859074101e+02 -1.309974216927632824e+02 -1.246060944875770815e+02 -1.185808282340383641e+02 -1.128862704499703824e+02 -1.074918967272168544e+02 -1.023718865983624084e+02 -9.750504425872001946e+01 -9.287470828728011440e+01 -8.846860059718693492e+01 -8.427857536968912200e+01 -8.030024332312568447e+01 -7.653246426412314918e+01 -7.297671963842600462e+01 -6.963639435264357758e+01 -6.651601092963393569e+01 -6.362046695372110605e+01 -6.095432758205330970e+01 -5.852121875972906651e+01 -5.632335506273706471e+01 -5.436122108462022595e+01 -5.263340957279099541e+01 -5.113660542499489736e+01 -4.986569380574641741e+01 -4.881396382843738735e+01 -4.797337650143705901e+01 -4.733486643194515864e+01 -4.688865027380809636e+01 -4.662452012619165487e+01 -4.653210609126428210e+01 -4.660109816148298023e+01 -4.682142291450202265e+01 -4.718337477701496141e+01 -4.767770475409160724e+01 -4.829567158191260035e+01
