-6.334648193673679089e+02 -5.611210297274872119e+02 -4.968532198076869122e+02 -4.398189142921995654e+02 -3.892576916809802015e+02 -3.444846137245991144e+02 -3.048839049244765533e+02 -2.699029134235368019e+02 -2.390463686224560718e+02 -2.118709473952273470e+02 -1.879801633769873774e+02 -1.670195974261882270e+02 -1.486724886247284303e+02 -1.326557023373435982e+02 -1.187160847021565360e+02 -1.066272024964901277e+02 -9.618645541662277765e+01 -8.721253645760592121e+01 -7.954320703515980995e+01 -7.303334788521053156e+01 -6.755324497350058266e+01 -6.298707131757223721e+01 -5.923152994655094972e+01 -5.619462915009188464e+01 -5.379456765146961317e+01 -5.195871350970261915e+01 -5.062266580258234683e+01 -4.972939213784558632e+01 -4.922843770500487892e+01 -4.907520302992583083e+01 -4.923028806841464444e+01 -4.965890007510223825e+01 -5.033032211553389601e+01 -5.121743841919497697e+01 -5.229631219821051502e+01 -5.354581120003937400e+01 -5.494727616592313524e+01 -5.648422751278516074e+01 -5.814210588855615924e+01 -5.990804269672153737e+01 -6.177065717381455556e+01 -6.371987707480824525e+01 -6.574678043512822967e+01 -6.784345621220556666e+01 -7.000288185888726389e+01 -7.221881605430003503e+01 -7.448570493369115297e+01 -7.679860024178644551e+01 -7.915308790955913310e+01 -8.154522564317967692e+01
-5.911415594859406610e+02 -5.263416953938603911e+02 -4.685953560232460973e+02 -4.171568498117660511e+02 -3.713588962025012279e+02 -3.306050756750090613e+02 -2.943628602652735253e+02 -2.621572011012804637e+02 -2.335646326403143576e+02 -2.082078510927252637e+02 -1.857507306252714159e+02 -1.658937505640838594e+02 -1.483698166376890129e+02 -1.329404671321079832e+02 -1.193924593306006443e+02 -1.075347321391459445e+02 -9.719573741611567641e+01 -8.822112600090258638e+01 -8.047176613576925774e+01 -7.382206357838741440e+01 -6.815854583012361445e+01 -6.337866876616541845e+01 -5.938980312783981219e+01 -5.610836074047355737e+01 -5.345902532886456981e+01 -5.137405947459269129e+01 -4.979266656879120490e+01 -4.866039364348094409e+01 -4.792856702755064902e+01 -4.755375746204445164e+01 -4.749727448388163253e+01 -4.772469162791639974e+01 -4.820540453913152845e+01 -4.891222375018085700e+01 -4.982100300831079664e+01 -5.091030294677096180e+01 -5.216108884325797135e+01 -5.355646036343553362e+01 -5.508141063723009268e+01 -5.672261177062816273e+01 -5.846822391312614542e+01 -6.030772520765395939e+01 -6.223176026469482025e+01 -6.423200515246260522e+01 -6.630104722444919219e+01 -6.843227837833281058e+01 -7.061980053889152487e+01 -7.285834228092667786e+01 -7.514318556755631562e+01 -7.747010159480487346e+01
-5.655440337552735173e+02 -5.068743539448311139e+02 -4.543789615604114260e+02 -4.073963146792478369e+02 -3.653390725704067563e+02 -3.276861415530084969e+02 -2.939754937088002862e+02 -2.637976929809303783e+02 -2.367900498121138355e+02 -2.126313286907392239e+02 -1.910369450354021694e+02 -1.717546025837210379e+02 -1.545603359562990988e+02 -1.392549336257343953e+02 -1.256607239328600372e+02 -1.136187114960736722e+02 -1.029860537512007994e+02 -9.363386753447352362e+01 -8.544535351520715949e+01 -7.831422200385139831e+01 -7.214339774863481125e+01 -6.684397480683057324e+01 -6.233438671862906233e+01 -5.853975323572725387e+01 -5.539136358910987923e+01 -5.282625798195960698e+01 -5.078687335781373235e+01 -4.922072578810006860e+01 -4.808010910031201490e+01 -4.732179667980753379e+01 -4.690673993654325358e+01 -4.679976219715345565e+01 -4.696925050317301498e+01 -4.738684995766262631e+01 -4.802716604637115694e+01 -4.886748006905523312e+01 -4.988748180848887159e+01 -5.106902219118497044e+01 -5.239588725798458313e+01 -5.385359349007855911e+01 -5.542920356302541762e+01 -5.711116097849415496e+01 -5.888914173194304169e+01 -6.075392114952079936e+01 -6.269725418347707091e+01 -6.471176770671746681e+01 -6.679086362185998382e+01 -6.892863184660041043e+01 -7.111977242430336332e+01 -7.335952612411605855e+01
-5.530079986351108801e+02 -4.993518041882686589e+02 -4.511332169495969993e+02 -4.077592871858049648e+02 -3.687069942728014098e+02 -3.335152948760585332e+02 -3.017780683503949035e+02 -2.731378586622454350e+02 -2.472802947002406597e+02 -2.239290757089862609e+02 -2.028414282317833965e+02 -1.838039671255775147e+02 -1.666289186192938701e+02 -1.511506830585466616e+02 -1.372227268943883587e+02 -1.247147982602829188e+02 -1.135104604047183869e+02 -1.035049349248366468e+02 -9.460324410352737345e+01 -8.671863944967033433e+01 -7.977130153305759563e+01 -7.368729370350263252e+01 -6.839774878198991814e+01 -6.383826338134241496e+01 -5.994846984091422115e+01 -5.667175188747744130e+01 -5.395506807829153217e+01 -5.174884749688798991e+01 -5.000692518111843299e+01 -4.868648997400999434e+01 -4.774802414312202359e+01 -4.715522130015607161e+01 -4.687487599979562702e+01 -4.687674422287511788e+01 -4.713337833248762365e+01 -4.761994288072963855e+01 -4.831401891809947102e+01 -4.919540446396476341e+01 -5.024591787696233069e+01 -5.144920938878719596e+01 -5.279058437775351820e+01 -5.425684033925011818e+01 -5.583611815216906393e+01 -5.751776724517774397e+01 -5.929222365344200085e+01 -6.115089968166315515e+01 -6.308608387230378867e+01 -6.509085012538116644e+01 -6.715897504148811947e+01 -6.928486279414308058e+01
-5.503425622924622758e+02 -5.008136109556369320e+02 -4.561218198436238822e+02 -4.157281358303424099e+02 -3.791592165473747968e+02 -3.459996386658347660e+02 -3.158851092706527197e+02 -2.884965724604306843e+02 -2.635550684581872360e+02 -2.408171921294429012e+02 -2.200710094083109141e+02 -2.011323182889421730e+02 -1.838411781501051223e+02 -1.680586689769118607e+02 -1.536638733535431243e+02 -1.405510943533081161e+02 -1.286273304375013709e+02 -1.178100261138677070e+02 -1.080251083455888050e+02 -9.920530796136920060e+01 -9.128875606409921772e+01 -8.421783936765648093e+01 -7.793829541099893277e+01 -7.239852743337772267e+01 -6.754911779279947837e+01 -6.334251710740225860e+01 -5.973288359245875512e+01 -5.667604394633293907e+01 -5.412954462792584565e+01 -5.205276146204809606e+01 -5.040703682456184254e+01 -4.915581727472887508e+01 -4.826476999430544623e+01 -4.770186300230398757e+01 -4.743740096051725175e+01 -4.744401466005098200e+01 -4.769660738080058593e+01 -4.817226490797046523e+01 -4.885013799978290194e+01 -4.971130667229111566e+01 -5.073863509123842874e+01 -5.191662450056767142e+01 -5.323126984365532621e+01 -5.466992387536093645e+01 -5.622117087394081381e+01 -5.787471070405567986e+01 -5.962125302644793123e+01 -6.145242088949417081e+01 -6.336066271041636355e+01 -6.533917166790149622e+01
-5.550086327129511119e+02 -5.088803614136427882e+02 -4.671120212242290677e+02 -4.292066955097976688e+02 -3.947292575151387837e+02 -3.632986851008664075e+02 -3.345814406351921662e+02 -3.082858445539136483e+02 -2.841573196016442466e+02 -2.619743482492456792e+02 -2.415449713383239327e+02 -2.227036625025391459e+02 -2.053084383391228300e+02 -1.892381036683594004e+02 -1.743895772339615178e+02 -1.606752876175458766e+02 -1.480206645130209608e+02 -1.363617718370506111e+02 -1.256431349601379281e+02 -1.158158067450941360e+02 -1.068357008479133441e+02 -9.866220166541562264e+01 -9.125704347224117896e+01 -8.458343974643287311e+01 -7.860543808765541485e+01 -7.328747515589000727e+01 -6.859410738610964131e+01 -6.448989464848862951e+01 -6.093941417502038860e+01 -5.790738074237459188e+01 -5.535884698707485541e+01 -5.325945597084298555e+01 -5.157571777664266222e+01 -5.027528363158460678e+01 -4.932719488301264477e+01 -4.870208965395600842e+01 -4.837235640955824323e+01 -4.831223011687367119e+01 -4.849783241228687558e+01 -4.890716166076798999e+01 -4.952004172798582005e+01 -5.031803967746012773e+01 -5.128436264158752067e+01 -5.240374311791952522e+01 -5.366232028494697914e+01 -5.504752298064478566e+01 -5.654795805276789622e+01 -5.815330610034682479e+01 -5.985422531535136415e+01 -6.164226324713479954e+01
-5.651099014843059649e+02 -5.217686811779437903e+02 -4.824145678004616684e+02 -4.465838873449217772e+02 -4.138715527976350472e+02 -3.839233931260636155e+02 -3.564295129627595884e+02 -3.311186737184899584e+02 -3.077536343843348732e+02 -2.861273427071623132e+02 -2.660598295586949007e+02 -2.473956356182989964e+02 -2.300015932390829789e+02 -2.137647988869954361e+02 -1.985906415583043838e+02 -1.844007959808556052e+02 -1.711311396044236517e+02 -1.587296013716355105e+02 -1.471539901777917407e+02 -1.363698758332865282e+02 -1.263486026118359717e+02 -1.170655063601193717e+02 -1.084983852881694872e+02 -1.006262484930507952e+02 -9.342834152039780804e+01 -8.688342963519133377e+01 -8.096930903919191280e+01 -7.566251341477452286e+01 -7.093818540140944151e+01 -6.677008680375419658e+01 -6.313072489578522806e+01 -5.999157374458813763e+01 -5.732336897696177402e+01 -5.509645276851536266e+01 -5.328114435864080889e+01 -5.184811124308419039e+01 -5.076871802196471606e+01 -5.001533372753886653e+01 -4.956158385027141833e+01 -4.938253944516020510e+01 -4.945484178035406586e+01 -4.975676625270779141e+01 -5.026823324196506348e+01 -5.097077598643421936e+01 -5.184747647277256988e+01 -5.288287996799017066e+01 -5.406289752404610738e+01 -5.537470393395901880e+01 -5.680663657020424750e+01 -5.834809858387485093e+01
-5.792729030907133847e+02 -5.381979286021587541e+02 -5.008211921325877256e+02 -4.667049058868489055e+02 -4.354676777145583060e+02 -4.067768894991493767e+02 -3.803419587240719579e+02 -3.559085289148972038e+02 -3.332535983247716445e+02 -3.121815542734315727e+02 -2.925210371049802234e+02 -2.741225174961765561e+02 -2.568564385137036084e+02 -2.406117535994396803e+02 -2.252946868102413305e+02 -2.108275538776553617e+02 -1.971475115950203758e+02 -1.842051457696312866e+02 -1.719628590547113447e+02 -1.603930720438150104e+02 -1.494762960533195724e+02 -1.391991670474982925e+02 -1.295525428857103520e+02 -1.205297600134292537e+02 -1.121251243245094287e+02 -1.043326805662020149e+02 -9.714527282636453265e+01 -9.055388189668411769e+01 -8.454720771084578246e+01 -7.911145753838646044e+01 -7.423030135131462259e+01 -6.988496134369739821e+01 -6.605440932915510643e+01 -6.271565094099196358e+01 -5.984407797511840954e+01 -5.741387005292005341e+01 -5.539842520825270356e+01 -5.377079750469196995e+01 -5.250411960435951642e+01 -5.157199000011964074e+01 -5.094880840150994317e+01 -5.061004802298387517e+01 -5.053245945949797147e+01 -5.069420659674391771e+01 -5.107493987789526813e+01 -5.165581577336436681e+01 -5.241947329524594323e+01 -5.334997893635704713e+01 -5.443275074994620155e+01 -5.565447077604795112e+01
-5.964879172192132728e+02 -5.572438415144794135e+02 -5.214761452637299044e+02 -4.887659132839388008e+02 -4.587493174019491562e+02 -4.311102646390616542e+02 -4.055737059712357109e+02 -3.818996697755512741e+02 -3.598780767406535688e+02 -3.393243728287075101e+02 -3.200759860105719099e+02 -3.019895748457886953e+02 -2.849389971421369978e+02 -2.688138895168473823e+02 -2.535187179498298917e+02 -2.389721390916640189e+02 -2.251065051756018534e+02 -2.118673538606792874e+02 -1.992127486658789053e+02 -1.871123742711978366e+02 -1.755463399233065047e+02 -1.645036973188930460e+02 -1.539807290163614653e+02 -1.439791019589847565e+02 -1.345040020771186846e+02 -1.255623674205008626e+02 -1.171613201762308449e+02 -1.093068673682022762e+02 -1.020029035362319405e+02 -9.525051414521809079e+01 -8.904755208459690152e+01 -8.338844454919512827e+01 -7.826418365028246171e+01 -7.366245845442574591e+01 -6.956789466876038830e+01 -6.596237694000507190e+01 -6.282543501557700694e+01 -6.013467781811723256e+01 -5.786625930385621075e+01 -5.599535822284130404e+01 -5.449665221228283229e+01 -5.334476633105412446e+01 -5.251467783832326575e+01 -5.198206270671171580e+01 -5.172357449000069352e+01 -5.171705190948680553e+01 -5.194165702448353272e+01 -5.237795041317542655e+01 -5.300791297691247195e+01 -5.381492564859051697e+01
-6.159749807879511536e+02 -5.782012130753580550e+02 -5.437383528767128382e+02 -5.121796301788228902e+02 -4.831723339290658714e+02 -4.564110541901156921e+02 -4.316313774422378060e+02 -4.086040610013876631e+02 -3.871297387837767019e+02 -3.670342237793685172e+02 -3.481644699471781905e+02 -3.303852386459003583e+02 -3.135764854636253745e+02 -2.976314469633632598e+02 -2.824553681945400285e+02 -2.679647752038417821e+02 -2.540871659440914527e+02 -2.407609710543061965e+02 -2.279356255666844504e+02 -2.155715956907057489e+02 -2.036402225304841807e+02 -1.921232765901654602e+02 -1.810121609344499802e+02 -1.703067523579853741e+02 -1.600139223092423890e+02 -1.501458249324226983e+02 -1.407180711792420311e+02 -1.317479204449887220e+02 -1.232526131887182714e+02 -1.152479422962267677e+02 -1.077471238976654604e+02 -1.007599882140980014e+02 -9.429247573088662193e+01 -8.834639925187869380e+01 -8.291942042780715383e+01 -7.800518898936446988e+01 -7.359360050360250227e+01 -6.967113940972728869e+01 -6.622128429571169761e+01 -6.322495928148590849e+01 -6.066101823084343891e+01 -5.850674809592219106e+01 -5.673837563439400355e+01 -5.533155979048058981e+01 -5.426185153175644871e+01 -5.350510451974346182e+01 -5.303782359335095720e+01 -5.283744306691423276e+01 -5.288253243378996871e+01 -5.315293235857149057e+01
-6.371129366779034626e+02 -6.005026692862311393e+02 -5.670886249158780856e+02 -5.364708769519097586e+02 -5.083020353323199174e+02 -4.822813040008315966e+02 -4.581489126268766086e+02 -4.356808609776945218e+02 -4.146839599607449713e+02 -3.949911973204349351e+02 -3.764574892864696949e+02 -3.589558966004015019e+02 -3.423743826420543996e+02 -3.266131745566481186e+02 -3.115827593168330623e+02 -2.972025104869935035e+02 -2.833999029530930329e+02 -2.701102361969908543e+02 -2.572767551094485157e+02 -2.448510334062489449e+02 -2.327934705310373715e+02 -2.210737502901468474e+02 -2.096711197718126414e+02 -1.985743709799092471e+02 -1.877814443155954507e+02 -1.772986198713168733e+02 -1.671393145405970699e+02 -1.573225533822428304e+02 -1.478712248687826616e+02 -1.388102547770398587e+02 -1.301648383417721391e+02 -1.219588546249948990e+02 -1.142135548273462859e+02 -1.069465747710302708e+02 -1.001712797078044161e+02 -9.389641477358354393e+01 -8.812601189751762831e+01 -8.285949518144184367e+01 -7.809192967170557154e+01 -7.381436877319205792e+01 -7.001426837862436514e+01 -6.667594699326569696e+01 -6.378107832954381706e+01 -6.130920554486011298e+01 -5.923826552490129416e+01 -5.754510918716073320e+01 -5.620600155004448339e+01 -5.519708463695224054e+01 -5.449478776967615801e+01 -5.407617333567630169e+01
