-6.641800942237163099e+02 -5.852971039472741950e+02 -5.152809215501620201e+02 -4.532016331229940533e+02 -3.982243027439893694e+02 -3.495992798839001807e+02 -3.066534434723463391e+02 -2.687823444161638236e+02 -2.354431844709110635e+02 -2.061485559085683406e+02 -1.804608617323547435e+02 -1.579873382256969876e+02 -1.383756080464386855e+02 -1.213097005518048661e+02 -1.065064846198840485e+02 -9.371246666314179663e+01 -8.270091232522069902e+01 -7.326925467006465453e+01 -6.523675503807066889e+01 -5.844238576201576763e+01 -5.274290706995713407e+01 -4.801111397160367744e+01 -4.413423270267113452e+01 -4.101245018711585288e+01 -3.855756368778735066e+01 -3.669174107537535434e+01 -3.534638474350710169e+01 -3.446109402247445530e+01 -3.398272198773021557e+01 -3.386452290688627897e+01 -3.406538637455405194e+01 -3.454915364184931548e+01 -3.528401095902054152e+01 -3.624195409675363777e+01 -3.739831773151900052e+01 -3.873136315291171172e+01 -4.022191779783701548e+01 -4.185306041046573000e+01 -4.360984610871076939e+01 -4.547906623423575923e+01 -4.744903850220648422e+01 -4.950942358905135876e+01 -5.165106485801791791e+01 -5.386584839705145811e+01 -5.614658092109684162e+01 -5.848688337519710245e+01 -6.088109828045491412e+01 -6.332420901543656555e+01 -6.581176934729441541e+01 -6.833984164600990141e+01
-6.400370682675602438e+02 -5.671072589380220279e+02 -5.020772995302410209e+02 -4.441192434954369901e+02 -3.924968739126928767e+02 -3.465548791177353678e+02 -3.057091372512750240e+02 -2.694380832763847593e+02 -2.372751123140830600e+02 -2.088019550684952890e+02 -1.836429452629386105e+02 -1.614600871398064328e+02 -1.419488248483156383e+02 -1.248344155986091693e+02 -1.098688141199253181e+02 -9.682798551091964612e+01 -8.550957489346103557e+01 -7.573087350344974311e+01 -6.732703076463232605e+01 -6.014947005216293263e+01 -5.406447242590184743e+01 -4.895189808001651244e+01 -4.470402013129488239e+01 -4.122445001650294927e+01 -3.842713832759195469e+01 -3.623543931984936251e+01 -3.458123139334146146e+01 -3.340408934449897060e+01 -3.265050691860528076e+01 -3.227317005165542696e+01 -3.223028215699112309e+01 -3.248494296910406121e+01 -3.300458196124927923e+01 -3.376044641087661802e+01 -3.472714302080080273e+01 -3.588223082514098650e+01 -3.720586208916634519e+01 -3.868046716663115348e+01 -4.029047885883173308e+01 -4.202209171977754210e+01 -4.386305192076152082e+01 -4.580247364919554798e+01 -4.783067848876432748e+01 -4.993905473640423764e+01 -5.211993409794411747e+01 -5.436648362884413643e+01 -5.667261112720344585e+01 -5.903288243676660585e+01 -6.144244928449084142e+01 -6.389698637746008814e+01
-6.365780630973679308e+02 -5.682055413792456875e+02 -5.068767007816512660e+02 -4.518517484651000586e+02 -4.024793562032500631e+02 -3.581856311348036570e+02 -3.184641404709733479e+02 -2.828669415771731224e+02 -2.509965837118190279e+02 -2.224990566323980090e+02 -1.970576598701109390e+02 -1.743877548059233504e+02 -1.542323434215602447e+02 -1.363583981840642423e+02 -1.205538521092969688e+02 -1.066251499744492151e+02 -9.439526180320086723e+01 -8.370206687209078211e+01 -7.439702806563904858e+01 -6.634408969123064992e+01 -5.941874466112582809e+01 -5.350722799729645374e+01 -4.850580255879091141e+01 -4.432011000135541678e+01 -4.086456579969814840e+01 -3.806178222164548686e+01 -3.584200778409409338e+01 -3.414257605916966298e+01 -3.290736066665426307e+01 -3.208623671475828587e+01 -3.163455164856245716e+01 -3.151261029654003920e+01 -3.168517982073186090e+01 -3.212102032351755554e+01 -3.279244617845620979e+01 -3.367492193149097091e+01 -3.474669509030199066e+01 -3.598846651199834668e+01 -3.738309761223241878e+01 -3.891535240119974759e+01 -4.057167148993885064e+01 -4.233997472522730732e+01 -4.420948896993483146e+01 -4.617059767708013851e+01 -4.821470922193267228e+01 -5.033414137032946911e+01 -5.252201969881468102e+01 -5.477218818861767602e+01 -5.707913055555751214e+01 -5.943790113461390234e+01
-6.497850328192861298e+02 -5.849653189611548214e+02 -5.264518659336881683e+02 -4.735748701241842582e+02 -4.257492335250724409e+02 -3.824641622040641096e+02 -3.432737683715960202e+02 -3.077885259346762723e+02 -2.756674755061519591e+02 -2.466111268924534841e+02 -2.203550521507924884e+02 -1.966641905934367287e+02 -1.753278940895530127e+02 -1.561557280125734621e+02 -1.389740163289210102e+02 -1.236230872033212620e+02 -1.099551464428007961e+02 -9.783268605409362806e+01 -8.712732666696977901e+01 -7.771899486986575312e+01 -6.949534672854872497e+01 -6.235136321405863669e+01 -5.618905861190197015e+01 -5.091725692836973849e+01 -4.645140277364053105e+01 -4.271338209554164678e+01 -3.963133495648964555e+01 -3.713944796655209046e+01 -3.517771858560421094e+01 -3.369168763097717090e+01 -3.263214007327855626e+01 -3.195477749247723764e+01 -3.161986823341536024e+01 -3.159188318066913581e+01 -3.183912606682664048e+01 -3.233336733027134358e+01 -3.304948984008556323e+01 -3.396515347742688107e+01 -3.506048382478692105e+01 -3.631778830309460915e+01 -3.772130123341522534e+01 -3.925695766587336522e+01 -4.091219453659975613e+01 -4.267577684098841928e+01 -4.453764604286346440e+01 -4.648878781926086390e+01 -4.852111638391178872e+01 -5.062737294390937137e+01 -5.280103623488926701e+01 -5.503624347944806772e+01
-6.759337849243227083e+02 -6.139451060388338419e+02 -5.576484181249962830e+02 -5.064279294845711092e+02 -4.597476627549674504e+02 -4.171419064805927519e+02 -3.782068372157824570e+02 -3.425930451856477248e+02 -3.099987250083327694e+02 -2.801633504625950764e+02 -2.528617271552847114e+02 -2.278983945454741900e+02 -2.051024143575050687e+02 -1.843226244357067287e+02 -1.654234499173353186e+02 -1.482813485282670740e+02 -1.327819311629428398e+02 -1.188177535158068849e+02 -1.062867304970804696e+02 -9.509109110212591531e+01 -8.513677183749179278e+01 -7.633314204800647929e+01 -6.859296166247818860e+01 -6.183248651598610479e+01 -5.597165400325179263e+01 -5.093429887700315106e+01 -4.664836349318011344e+01 -4.304607805286552491e+01 -4.006409468841804511e+01 -3.764356534325560943e+01 -3.573015811136953346e+01 -3.427401064886295501e+01 -3.322962277419169652e+01 -3.255569350444593368e+01 -3.221491042759552670e+01 -3.217370131239422903e+01 -3.240195905609711247e+01 -3.287275139128503554e+01 -3.356202624495998776e+01 -3.444832239023693887e+01 -3.551249324954961395e+01 -3.673744963156687504e+01 -3.810792504850584805e+01 -3.961026527588543189e+01 -4.123224214341741600e+01 -4.296289028166968649e+01 -4.479236472576015871e+01 -4.671181686700847280e+01 -4.871328617440723008e+01 -5.078960528495806415e+01
-7.118950016841043862e+02 -6.521926701520451388e+02 -5.976835904828412822e+02 -5.477953928936079819e+02 -5.020301278972210639e+02 -4.599550394475289750e+02 -4.211948379930295232e+02 -3.854251913240287877e+02 -3.523671206991015197e+02 -3.217819952197618250e+02 -2.934668588614322289e+02 -2.672498962768558499e+02 -2.429859342030379139e+02 -2.205519697800491485e+02 -1.998427990328114845e+02 -1.807668744557036575e+02 -1.632425421835829979e+02 -1.471947963415718732e+02 -1.325526478042625627e+02 -1.192471486485590475e+02 -1.072100553914035430e+02 -9.637306504377879435e+01 -8.666752518738785227e+01 -7.802450478785334553e+01 -7.037511413871183663e+01 -6.365097542147677245e+01 -5.778476435651839438e+01 -5.271076352536752552e+01 -4.836538593192411639e+01 -4.468764170043712625e+01 -4.161953131958254914e+01 -3.910635620914845845e+01 -3.709694259032603725e+01 -3.554377858358364506e+01 -3.440306775660868510e+01 -3.363470528769636303e+01 -3.320218551792570594e+01 -3.307245179946678348e+01 -3.321570102041509642e+01 -3.360515585233828517e+01 -3.421681757248238398e+01 -3.502921131419645207e+01 -3.602313394786425960e+01 -3.718141270529511644e+01 -3.848868037386356633e+01 -3.993117063515087750e+01 -4.149653510209206786e+01 -4.317368195910168538e+01 -4.495263490642546600e+01 -4.682441036315491090e+01
-7.551941718492403197e+02 -6.973513463023975874e+02 -6.442991763085755110e+02 -5.955015679694699884e+02 -5.504927575079638018e+02 -5.088676259639106547e+02 -4.702737289352687640e+02 -4.344048792684753835e+02 -4.009960428422251653e+02 -3.698192486421580725e+02 -3.406801838923272499e+02 -3.134151495579346829e+02 -2.878880928716322387e+02 -2.639875077463849493e+02 -2.416230911296603381e+02 -2.207221487168687020e+02 -2.012258397869933617e+02 -1.830854223000223442e+02 -1.662586948309422326e+02 -1.507068280582423085e+02 -1.363917402586578760e+02 -1.232741100296356649e+02 -1.113120499203345730e+02 -1.004604007919736546e+02 -9.067055873385791642e+01 -8.189071902297443728e+01 -7.406641446546957752e+01 -6.714123421479015974e+01 -6.105762774412979610e+01 -5.575772106644458148e+01 -5.118409391598142832e+01 -4.728048469584727798e+01 -4.399240360277191542e+01 -4.126764379309847186e+01 -3.905668675489081920e+01 -3.731300234403926197e+01 -3.599324716789990930e+01 -3.505736774358014429e+01 -3.446861734934287824e+01 -3.419349769093542335e+01 -3.420163824236190919e+01 -3.446562719017879317e+01 -3.496080817068462920e+01 -3.566505640665972976e+01 -3.655854650513404636e+01 -3.762352224357857011e+01 -3.884407637774539523e+01 -4.020594609480972537e+01 -4.169632743626999627e+01 -4.330371000815089388e+01
-8.038926821832724272e+02 -7.475830807560342919e+02 -6.957370840414524764e+02 -6.478466090386913265e+02 -6.034726310117325738e+02 -5.622347301601325853e+02 -5.238022302597887574e+02 -4.878869411266389307e+02 -4.542374416633276724e+02 -4.226347569383456175e+02 -3.928892032371960568e+02 -3.648381111233095453e+02 -3.383440985296793997e+02 -3.132935613233199774e+02 -2.895950812213743575e+02 -2.671775187816911057e+02 -2.459876549048510981e+02 -2.259873547161433578e+02 -2.071503358720778181e+02 -1.894587116752034888e+02 -1.728995336202163458e+02 -1.574615706571893270e+02 -1.431325346673108925e+02 -1.298969025917429576e+02 -1.177344098659551719e+02 -1.066192131986083211e+02 -9.651965670720443313e+01 -8.739853227019196424e+01 -7.921370502521617141e+01 -7.191897551334415084e+01 -6.546506516599015413e+01 -5.980063480623264383e+01 -5.487327053932485654e+01 -5.063039361517854786e+01 -4.702006841457736641e+01 -4.399169525333478958e+01 -4.149658296794696355e+01 -3.948840149271458699e+01 -3.792351810362779929e+01 -3.676122362545365974e+01 -3.596385720547330322e+01 -3.549684041117463096e+01 -3.532863331572265508e+01 -3.543062667957207168e+01 -3.577698510300689350e+01 -3.634445597789452620e+01 -3.711215819173959574e+01 -3.806136293628229339e+01 -3.917527683836787133e+01 -4.043883520264113685e+01
-8.564041563407554349e+02 -8.013922811640256896e+02 -7.505828339943221863e+02 -7.034835420652827906e+02 -6.596726337996882421e+02 -6.187880892950979614e+02 -5.805180423108291734e+02 -5.445924536136193410e+02 -5.107761537111723555e+02 -4.788633013241776553e+02 -4.486732304388657440e+02 -4.200475743130770070e+02 -3.928484712117339086e+02 -3.669575853844734183e+02 -3.422756280729870468e+02 -3.187220453121672108e+02 -2.962345571127492008e+02 -2.747682871891155401e+02 -2.542943092479853533e+02 -2.347975446572397686e+02 -2.162740617207167020e+02 -1.987279308208161694e+02 -1.821678654173593372e+02 -1.666039143767521864e+02 -1.520444624309542689e+02 -1.384937477660805598e+02 -1.259500312817198449e+02 -1.144044673563423657e+02 -1.038406471117531424e+02 -9.423472436042483480e+01 -8.555599784660584817e+01 -7.776781117745466076e+01 -7.082863945802617422e+01 -6.469325213402709096e+01 -5.931386770784641271e+01 -5.464124198366256735e+01 -5.062565360645844947e+01 -4.721776732907886753e+01 -4.436936678203192486e+01 -4.203395562378392469e+01 -4.016723023909892731e+01 -3.872742991701286286e+01 -3.767557258241396312e+01 -3.697558613833994912e+01 -3.659434739059764752e+01 -3.650164222262749547e+01 -3.667006191943748661e+01 -3.707485107880766861e+01 -3.769372226828032524e+01 -3.850665148990538000e+01
-9.113684999911395153e+02 -8.574764084995691746e+02 -8.075967391279536969e+02 -7.612382275012275841e+02 -7.179824900159843537e+02 -6.774739373678215770e+02 -6.394103294842316245e+02 -6.035340569159124016e+02 -5.696242860593501973e+02 -5.374901243201330772e+02 -5.069649442273041586e+02 -4.779019565811915982e+02 -4.501710503105432508e+02 -4.236568314106303887e+02 -3.982577062572651130e+02 -3.738857763830275189e+02 -3.504672521050325713e+02 -3.279430594770446987e+02 -3.062693151681211248e+02 -2.854173802474279000e+02 -2.653732752913493869e+02 -2.461363390489974847e+02 -2.277171287647851159e+02 -2.101346754515145960e+02 -1.934133037411922658e+02 -1.775792876706467212e+02 -1.626576314478723475e+02 -1.486692372276673382e+02 -1.356286584379007536e+02 -1.235425520562228030e+02 -1.124088538399551851e+02 -1.022166225334288185e+02 -9.294644318067737743e+01 -8.457125007145619122e+01 -7.705742478556550168e+01 -7.036603838413125800e+01 -6.445413137933192615e+01 -5.927595342090449293e+01 -5.478411116902385203e+01 -5.093059440067937516e+01 -4.766766599315064923e+01 -4.494861156936146784e+01 -4.272835062526423400e+01 -4.096391442665525062e+01 -3.961479815882096744e+01 -3.864319659152832287e+01 -3.801413427545991652e+01 -3.769550303796598456e+01 -3.765802109705686007e+01 -3.787512918854265820e+01
-9.676484398364422077e+02 -9.146943597798995143e+02 -8.656474566486652975e+02 -8.200045580254035258e+02 -7.773363790387202243e+02 -7.372788982425823860e+02 -6.995251028693448916e+02 -6.638170262867905649e+02 -6.299380999352457593e+02 -5.977059290176661079e+02 -5.669656609619499932e+02 -5.375841398204203188e+02 -5.094450268832217716e+02 -4.824450222401853807e+02 -4.564912520446258668e+02 -4.314998018021019561e+02 -4.073952873405182800e+02 -3.841112718277913700e+02 -3.615912680630176510e+02 -3.397900181802639281e+02 -3.186747246556807340e+02 -2.982259220145106156e+02 -2.784377296827262285e+02 -2.593173102419368661e+02 -2.408834655849456396e+02 -2.231644223514078078e+02 -2.061949700526399454e+02 -1.900132025249995422e+02 -1.746571614631815521e+02 -1.601616827310056408e+02 -1.465557040726109506e+02 -1.338602175100507452e+02 -1.220869575396317686e+02 -1.112378250111052154e+02 -1.013049711931037393e+02 -9.227141612599152154e+01 -8.411205238801336748e+01 -7.679488656755947318e+01 -7.028238915614343796e+01 -6.453285120521924512e+01 -5.950167574232435186e+01 -5.514255851483450499e+01 -5.140853344509271494e+01 -4.825287267105347411e+01 -4.562984007167519707e+01 -4.349530227755542455e+01 -4.180720395101467801e+01 -4.052591586916399535e+01 -3.961446585535699683e+01 -3.903866420169214280e+01
