-4.615049681011210509e+02 -4.083538207271382703e+02 -3.610799213929541907e+02 -3.191315518983168431e+02 -2.819911321388328815e+02 -2.491770953483452615e+02 -2.202446124645688883e+02 -1.947854044179838127e+02 -1.724268459264809508e+02 -1.528305351920309079e+02 -1.356904799481964972e+02 -1.207310298107915827e+02 -1.077046659782439093e+02 -9.638974071972613444e+01 -8.658824032890295541e+01 -7.812362664817148072e+01 -7.083879472548531453e+01 -6.459416863243852447e+01 -5.926594474312025795e+01 -5.474448226598006784e+01 -5.093283452876173101e+01 -4.774541107551123531e+01 -4.510675945163941947e+01 -4.295045594362160557e+01 -4.121809584279726835e+01 -3.985837545656083591e+01 -3.882625967391523147e+01 -3.808223013565073245e+01 -3.759160983293302394e+01 -3.732396025042325505e+01 -3.725254705774537456e+01 -3.735386996782913371e+01 -3.760725187649924806e+01 -3.799448192171213634e+01 -3.849950676959799978e+01 -3.910816431943663218e+01 -3.980795414319032943e+01 -4.058783931619581153e+01 -4.143807480258190878e+01 -4.235005816586416216e+01 -4.331619901605023415e+01 -4.432980422435653622e+01 -4.538497649652944688e+01 -4.647652437424316219e+01 -4.759988212439255051e+01 -4.875103828241581994e+01 -4.992647184869829857e+01 -5.112309531013933395e+01 -5.233820378584468358e+01 -5.356942968896440505e+01
-3.976557736340173506e+02 -3.521864435105580924e+02 -3.118101232340601427e+02 -2.760241295892689095e+02 -2.443640596515135996e+02 -2.164033597731861107e+02 -1.917522372063778846e+02 -1.700561160443605218e+02 -1.509937856778807088e+02 -1.342753492468140735e+02 -1.196400513820640867e+02 -1.068540467750561334e+02 -9.570816065878743473e+01 -8.601568582450947531e+01 -7.761025552150192652e+01 -7.034382562186898724e+01 -6.408479198839759761e+01 -5.871626022729853389e+01 -5.413447574272262841e+01 -5.024741328636049786e+01 -4.697351796106164556e+01 -4.424058451042095896e+01 -4.198475891289429285e+01 -4.014964563240293671e+01 -3.868550492812903485e+01 -3.754852683326824092e+01 -3.670017119931042515e+01 -3.610656606085382236e+01 -3.573795911620383947e+01 -3.556821908991398828e+01 -3.557438503058033064e+01 -3.573626220534937659e+01 -3.603606327838842560e+01 -3.645809306053031662e+01 -3.698847447514214082e+01 -3.761491268153867651e+01 -3.832649368425190062e+01 -3.911351334077208719e+01 -3.996733251512360141e+01 -4.088025421180957153e+01 -4.184541882590693973e+01 -4.285671409753705774e+01 -4.390869689178336444e+01 -4.499652447337912520e+01 -4.611589345871577450e+01 -4.726298507352765910e+01 -4.843441570779357619e+01 -4.962719203849695759e+01 -5.083867019369741058e+01 -5.206651857064316857e+01
-3.462707109346796983e+02 -3.071431584575902889e+02 -2.724376945077240180e+02 -2.416992634727111238e+02 -2.145129084456257829e+02 -1.905017492700928585e+02 -1.693246358303164811e+02 -1.506736608244338527e+02 -1.342716551216203698e+02 -1.198697391765197011e+02 -1.072449675673201170e+02 -9.619808040143041694e+01 -8.655136339527219036e+01 -7.814661510929991550e+01 -7.084322184685849777e+01 -6.451634493708813523e+01 -5.905522892198095519e+01 -5.436164085516016087e+01 -5.034844980616509247e+01 -4.693835197614978938e+01 -4.406274144488416766e+01 -4.166072065534079627e+01 -3.967823942508098867e+01 -3.806734738431073595e+01 -3.678554270278489469e+01 -3.579519980683451763e+01 -3.506306022076127249e+01 -3.455977322691336440e+01 -3.425947619478324668e+01 -3.413940767981999613e+01 -3.417954932774168242e+01 -3.436229495597764583e+01 -3.467214677163849501e+01 -3.509543950224653486e+01 -3.562009334181421139e+01 -3.623539620372896763e+01 -3.693181501533594258e+01 -3.770083488605254729e+01 -3.853482410961138527e+01 -3.942692225860353972e+01 -4.037094817961985171e+01 -4.136132452824623584e+01 -4.239301557484986915e+01 -4.346147530992357844e+01 -4.456260330971632300e+01 -4.569270631558719487e+01 -4.684846397128092832e+01 -4.802689760580756229e+01 -4.922534131939428192e+01 -5.044141491636065666e+01
-3.054997914590086907e+02 -2.715106226619883500e+02 -2.413889230287441023e+02 -2.147215038880038378e+02 -1.911358150242643887e+02 -1.702969546496569251e+02 -1.519045241464567937e+02 -1.356895038782666632e+02 -1.214112715132140323e+02 -1.088548348525647782e+02 -9.782830988618948709e+01 -8.816064361840190600e+01 -7.969956083152841586e+01 -7.230970382895209525e+01 -6.587093270608245632e+01 -6.027675848828137362e+01 -5.543288986637551830e+01 -5.125588363270149728e+01 -4.767189707304848412e+01 -4.461554599611319816e+01 -4.202887411624488578e+01 -3.986043830534919152e+01 -3.806451060162540045e+01 -3.660039297268014025e+01 -3.543183588893129610e+01 -3.452654776213697119e+01 -3.385577986337568746e+01 -3.339397066864725616e+01 -3.311843455544850201e+01 -3.300908201956993082e+01 -3.304816160842416650e+01 -3.322001706910084096e+01 -3.351085633821929832e+01 -3.390853161510871416e+01 -3.440233164838990376e+01 -3.498278844955963507e+01 -3.564150096410693891e+01 -3.637097790964543265e+01 -3.716450121656167482e+01 -3.801601048670434579e+01 -3.892000781779964314e+01 -3.987148139048444762e+01 -4.086584549664780752e+01 -4.189889426125601801e+01 -4.296676617996266145e+01 -4.406591672285267691e+01 -4.519309657394001079e+01 -4.634533350907867089e+01 -4.751991638845507282e+01 -4.871438019488228122e+01
-2.734643773176204036e+02 -2.435861670449448013e+02 -2.171292499332292039e+02 -1.937147957478443061e+02 -1.730043745305530365e+02 -1.546965317208812962e+02 -1.385232649175995618e+02 -1.242465598194758911e+02 -1.116551056667836548e+02 -1.005612730318862731e+02 -9.079840071251953759e+01 -8.221840602336767745e+01 -7.468970614676656794e+01 -6.809541895003242473e+01 -6.233180043527475789e+01 -5.730687242058917263e+01 -5.293919700131671391e+01 -4.915676206780157997e+01 -4.589595261072722110e+01 -4.310059363395400567e+01 -4.072106034767660532e+01 -3.871345852525935527e+01 -3.703888171208494384e+01 -3.566275232346112034e+01 -3.455425115157075311e+01 -3.368583544985216349e+01 -3.303284077495617765e+01 -3.257315723701884025e+01 -3.228696753615085413e+01 -3.215653255918800824e+01 -3.216601041730748989e+01 -3.230129637505529416e+01 -3.254987372953230107e+01 -3.290066884831844618e+01 -3.334390678466707669e+01 -3.387096675427379466e+01 -3.447423899114585311e+01 -3.514698594519319386e+01 -3.588321141535988801e+01 -3.667754111331052513e+01 -3.752511748591857810e+01 -3.842151059400336521e+01 -3.936264566116517472e+01 -4.034474676001637761e+01 -4.136429514123482676e+01 -4.241800002716421147e+01 -4.350277932268313208e+01 -4.461574762711032349e+01 -4.575420910900230353e+01 -4.691565315604343311e+01
-2.485051483508325987e+02 -2.218844736405960987e+02 -1.983343228656265467e+02 -1.775029655180696864e+02 -1.590781957125292081e+02 -1.427838700591109102e+02 -1.283763673252042281e+02 -1.156410878483785183e+02 -1.043890930484114392e+02 -9.445396661643401615e+01 -8.568895782898867708e+01 -7.796444428548096539e+01 -7.116572772233074318e+01 -6.519115452340859918e+01 -5.995053418485434804e+01 -5.536381583255229089e+01 -5.135997568245568345e+01 -4.787606702653235402e+01 -4.485638819477252071e+01 -4.225173177133379454e+01 -4.001868861217307938e+01 -3.811899127681982691e+01 -3.651889175624674522e+01 -3.518857650898500822e+01 -3.410162690458382428e+01 -3.323453488863648886e+01 -3.256628230469911500e+01 -3.207798862027851072e+01 -3.175262689048915377e+01 -3.157480278210993418e+01 -3.153058731749038301e+01 -3.160739129918169610e+01 -3.179386838840850515e+01 -3.207983445050651738e+01 -3.245619272692920276e+01 -3.291485719162353263e+01 -3.344866960599901518e+01 -3.405130884435662608e+01 -3.471719365340604213e+01 -3.544138189121751736e+01 -3.621947035327302444e+01 -3.704749955374791170e+01 -3.792186740809879097e+01 -3.883925484445482823e+01 -3.979656517082749190e+01 -4.079087775230487978e+01 -4.181941538533457958e+01 -4.287952382458587408e+01 -4.396866129476615725e+01 -4.508439552225369340e+01
-2.292448222812029712e+02 -2.051829557952561345e+02 -1.839211704613776419e+02 -1.651289984628877789e+02 -1.485140479398901903e+02 -1.338187145712761037e+02 -1.208168580161696042e+02 -1.093105102136563573e+02 -9.912667607900910127e+01 -9.011428340894951816e+01 -8.214133444513898041e+01 -7.509230424389500058e+01 -6.886581983872935098e+01 -6.337263961069814400e+01 -5.853393580475548674e+01 -5.427986678547138411e+01 -5.054841142347220284e+01 -4.728442749552477409e+01 -4.443889003559135631e+01 -4.196826436470787769e+01 -3.983397164986185146e+01 -3.800191147461811170e+01 -3.644201494925832918e+01 -3.512781208176964753e+01 -3.403600714867036459e+01 -3.314606439495603496e+01 -3.243981254455998453e+01 -3.190107971620157912e+01 -3.151537033800928356e+01 -3.126959299124287739e+01 -3.115184365414272705e+01 -3.115124362872888142e+01 -3.125782654968217855e+01 -3.146246510103507177e+01 -3.175682587421218628e+01 -3.213334031251733336e+01 -3.258518073339462262e+01 -3.310623263257467386e+01 -3.369105738401111694e+01 -3.433484257085167712e+01 -3.503334008128831556e+01 -3.578279444448999413e+01 -3.657986545959909108e+01 -3.742154991509355000e+01 -3.830510716009666794e+01 -3.922799262088791750e+01 -4.018780225797573280e+01 -4.118222965159318250e+01 -4.220903609067979545e+01 -4.326603288761458543e+01
-2.145682572907936105e+02 -1.924979849766088194e+02 -1.730222604472380965e+02 -1.558277973618981775e+02 -1.406375323209933015e+02 -1.272075383833234952e+02 -1.153239844359274144e+02 -1.048001649196172167e+02 -9.547361767038252367e+01 -8.720334801041644823e+01 -7.986718154722827023e+01 -7.335927324953058815e+01 -6.758780351340899983e+01 -6.247289120255292971e+01 -5.794474827388360438e+01 -5.394209101138882545e+01 -5.041081048158889644e+01 -4.730289152135955533e+01 -4.457555733123930963e+01 -4.219060715160416919e+01 -4.011390851548530634e+01 -3.831500353860479890e+01 -3.676679044202397506e+01 -3.544524645890317061e+01 -3.432916567150088127e+01 -3.339989421530398772e+01 -3.264105461973596789e+01 -3.203825972820483514e+01 -3.157882362200780335e+01 -3.125148146036621100e+01 -3.104613173121919090e+01 -3.095361316179202760e+01 -3.096552501641878408e+01 -3.107409460656939615e+01 -3.127209058289556509e+01 -3.155277591398476744e+01 -3.190989107158404892e+01 -3.233765619555415327e+01 -3.283078093605327297e+01 -3.338447203705030830e+01 -3.399443113614952949e+01 -3.465683823458054746e+01 -3.536831936190628767e+01 -3.612589970905101211e+01 -3.692694562437044681e+01 -3.776910018762747256e+01 -3.865021755960022176e+01 -3.956830103418257494e+01 -4.052144886473966068e+01 -4.150781071226255392e+01
-2.035777992435018291e+02 -1.830421238333389624e+02 -1.649457709178082609e+02 -1.489900216242792510e+02 -1.349103993321154746e+02 -1.224736999557941886e+02 -1.114751641938598823e+02 -1.017357944767328490e+02 -9.309980668750584698e+01 -8.543220249592998528e+01 -7.861645063022599800e+01 -7.255227259519948291e+01 -6.715353790604338258e+01 -6.234628338384847268e+01 -5.806687817075066960e+01 -5.426035916444749319e+01 -5.087895974635097218e+01 -4.788084823637768750e+01 -4.522908263132562467e+01 -4.289077663788835082e+01 -4.083646069046483262e+01 -3.903961216043341409e+01 -3.747632239274007304e+01 -3.612506502620627202e+01 -3.496653024272224286e+01 -3.398349278247569316e+01 -3.316068719157434685e+01 -3.248467114334484052e+01 -3.194366599668131457e+01 -3.152737212511636145e+01 -3.122676401667681034e+01 -3.103387581577502630e+01 -3.094159118696772737e+01 -3.094345183937876698e+01 -3.103349693761618511e+01 -3.120614155137072032e+01 -3.145609716392731059e+01 -3.177833205515640458e+01 -3.216806496149910544e+01 -3.262078239157148829e+01 -3.313226861360774933e+01 -3.369863759609613396e+01 -3.431635780534669777e+01 -3.498226332550484585e+01 -3.569354778843948850e+01 -3.644774061621657779e+01 -3.724266769230446528e+01 -3.807640050804828036e+01 -3.894719893399208388e+01 -3.985345303414521823e+01
-1.955489549132381342e+02 -1.761832434894516268e+02 -1.591390258281191166e+02 -1.441304450300935400e+02 -1.309040587319809958e+02 -1.192358756232094521e+02 -1.089286155114412509e+02 -9.980919197680903210e+01 -9.172639926265370036e+01 -8.454877497139720788e+01 -7.816260644686838077e+01 -7.247005056970347425e+01 -6.738734311041852720e+01 -6.284308353783279699e+01 -5.877659266217520440e+01 -5.513635179709484646e+01 -5.187854129749077003e+01 -4.896570173341243049e+01 -4.636554164320637028e+01 -4.404991173588550879e+01 -4.199395745935507307e+01 -4.017545156030084286e+01 -3.857429744162620011e+01 -3.717218443067169176e+01 -3.595236870810673224e+01 -3.489954924403275527e+01 -3.399980676101804278e+01 -3.324057525306611893e+01 -3.261061950190574521e+01 -3.209999782488317521e+01 -3.169999637333570064e+01 -3.140302899620104782e+01 -3.120250420186984996e+01 -3.109266723814138800e+01 -3.106842996675629820e+01 -3.112520345948919243e+01 -3.125874788683353955e+01 -3.146505155505867890e+01 -3.174024652220774811e+01 -3.208056298880674717e+01 -3.248231956059371583e+01 -3.294194231771831483e+01 -3.345600292194152559e+01 -3.402126495660472472e+01 -3.463472824019824259e+01 -3.529366268232659110e+01 -3.599562592919967585e+01 -3.673846209393015272e+01 -3.752028182701786818e+01 -3.833942647515344504e+01
-1.898936498356734717e+02 -1.714110113209985400e+02 -1.551587588728995684e+02 -1.408625811968907442e+02 -1.282790982681626133e+02 -1.171928236212503265e+02 -1.074134031890116034e+02 -9.877313477087639626e+01 -9.112475300418989832e+01 -8.433945166313434072e+01 -7.830510720713110118e+01 -7.292466399324483461e+01 -6.811464198083288579e+01 -6.380373178283898028e+01 -5.993144920875593584e+01 -5.644683138804512623e+01 -5.330716813118193897e+01 -5.047677392653261563e+01 -4.792581618549451150e+01 -4.562922241590308658e+01 -4.356569176716020309e+01 -4.171683446083098090e+01 -4.006645649061547942e+01 -3.859999789219433808e+01 -3.730412251878851748e+01 -3.616644730010588660e+01 -3.517539076043742341e+01 -3.432011494375109351e+01 -3.359053211792942761e+01 -3.297734757784880344e+01 -3.247211218382975062e+01 -3.206726252464326166e+01 -3.175613233020932924e+01 -3.153292548550126639e+01 -3.139264812529908966e+01 -3.133100410673857539e+01 -3.134426387412960224e+01 -3.142912061155055881e+01 -3.158254911218785210e+01 -3.180168184205047410e+01 -3.208371353735952880e+01 -3.242584102499247933e+01 -3.282523968842099293e+01 -3.327907302927413014e+01 -3.378452784278641730e+01 -3.433886510041264017e+01 -3.493947586971821551e+01 -3.558393237907340279e+01 -3.627002632896390821e+01 -3.699578932092636308e+01
