-5.767427652540418421e+02 -5.094408641018251274e+02 -4.497703694799579353e+02 -3.969507574711381608e+02 -3.502719534180981782e+02 -3.090893935030276225e+02 -2.728191945288726288e+02 -2.409334972634498229e+02 -2.129560143617367771e+02 -1.884577963519051877e+02 -1.670532220322465378e+02 -1.483962178016655002e+02 -1.321767103551035518e+02 -1.181173166533062329e+02 -1.059702731661673596e+02 -9.551460304860790984e+01 -8.655351567665225332e+01 -7.891202863421204938e+01 -7.243479854670123075e+01 -6.698414463125753571e+01 -6.243824770124622603e+01 -5.868950757181130484e+01 -5.564304310926608821e+01 -5.321532119067877886e+01 -5.133290321053007688e+01 -4.993130014491329405e+01 -4.895392928497187057e+01 -4.835116738610088305e+01 -4.807949603831489327e+01 -4.810073551985097140e+01 -4.838136330330472390e+01 -4.889191286330628827e+01 -4.960644765920700650e+01 -5.050210432987333320e+01 -5.155869842347775034e+01 -5.275838553361248273e+01 -5.408537060156525911e+01 -5.552565838255563335e+01 -5.706683861236986388e+01 -5.869790016312166614e+01 -6.040906934056930311e+01 -6.219166835300874396e+01 -6.403799079430913821e+01 -6.594119167758584865e+01 -6.789519010434358393e+01 -6.989458305345610256e+01 -7.193456904071682345e+01 -7.401088056110529578e+01 -7.611972431682048068e+01 -7.825772828908272061e+01
-5.225185986472619106e+02 -4.630820880196151279e+02 -4.102753124920578784e+02 -3.634129411849587541e+02 -3.218772154811118185e+02 -2.851116644032101135e+02 -2.526153058210005611e+02 -2.239373500839006397e+02 -1.986723862908035869e+02 -1.764560142441232529e+02 -1.569608804243148938e+02 -1.398930786079429538e+02 -1.249888811130233393e+02 -1.120117725396312949e+02 -1.007497627997909433e+02 -9.101295950031658322e+01 -8.263138123383895106e+01 -7.545299334612283815e+01 -6.934194685227683408e+01 -6.417700004599988972e+01 -5.985010160108654986e+01 -5.626511403475528539e+01 -5.333665747531912871e+01 -5.098905570521739605e+01 -4.915536921257285030e+01 -4.777650316300069022e+01 -4.680038145943239414e+01 -4.618118108425552748e+01 -4.587862347166518617e+01 -4.585732157288548194e+01 -4.608618246806749852e+01 -4.653786584068797083e+01 -4.718829843201187657e+01 -4.801624386883472795e+01 -4.900292619120845927e+01 -5.013170420800469174e+01 -5.138779268240737963e+01 -5.275802546653415703e+01 -5.423065517431676597e+01 -5.579518384356191518e+01 -5.744221926448399529e+01 -5.916335216616424475e+01 -6.095105015131331783e+01 -6.279856504659569794e+01 -6.469985109730055228e+01 -6.664949211153127351e+01 -6.864263620750722339e+01 -7.067493722089415087e+01 -7.274250209182865490e+01 -7.484184369419355676e+01
-4.842640817757971377e+02 -4.312142763664174936e+02 -3.839318283157886071e+02 -3.418148922068448883e+02 -3.043259789176167374e+02 -2.709848949766065402e+02 -2.413623848954256630e+02 -2.150744649228662126e+02 -1.917773991245817626e+02 -1.711632524667323025e+02 -1.529559536138248177e+02 -1.369078060112331912e+02 -1.227963946387108223e+02 -1.104218445673337072e+02 -9.960439470025733044e+01 -9.018225546138592108e+01 -8.200972287278848682e+01 -7.495552374830865006e+01 -6.890136795374067447e+01 -6.374068417252425434e+01 -5.937751573414066542e+01 -5.572555320573393089e+01 -5.270728098917976467e+01 -5.025321638156306392e+01 -4.830122156802495681e+01 -4.679587177485165483e+01 -4.568786613014265185e+01 -4.493347138552466902e+01 -4.449399224257371799e+01 -4.433526531785439317e+01 -4.442717653739624240e+01 -4.474320381013100700e+01 -4.525998810190094446e+01 -4.595693650637385019e+01 -4.681586065002117891e+01 -4.782065290484247555e+01 -4.895700159685919317e+01 -5.021214490471533054e+01 -5.157466166012497411e+01 -5.303429598437064385e+01 -5.458181176436799831e+01 -5.620887246055636410e+01 -5.790794164801003774e+01 -5.967219996255926873e+01 -6.149547465753441600e+01 -6.337217866142951550e+01 -6.529725675572989019e+01 -6.726613717876803378e+01 -6.927468754554519137e+01 -7.131917442211805280e+01
-4.587308208345612570e+02 -4.108870889858893065e+02 -3.680846313351786989e+02 -3.297896887703366247e+02 -2.955299265469048464e+02 -2.648870401957885292e+02 -2.374901627291488921e+02 -2.130100538515450523e+02 -1.911540083221178747e+02 -1.716613999812223881e+02 -1.542997753597252881e+02 -1.388614199257216626e+02 -1.251603345535795313e+02 -1.130295745808691663e+02 -1.023189156250649887e+02 -9.289281794095558098e+01 -8.462866483814619301e+01 -7.741525170266622524e+01 -7.115150177946641463e+01 -6.574538408042853632e+01 -6.111300815958351507e+01 -5.717787027259403487e+01 -5.387022567023424813e+01 -5.112656249741829839e+01 -4.888915404124868758e+01 -4.710566796344726725e+01 -4.572881369149585851e+01 -4.471601227224382313e+01 -4.402907656249168156e+01 -4.363389342177869423e+01 -4.350010332557823745e+01 -4.360077627498876041e+01 -4.391208581510163356e+01 -4.441298521429561674e+01 -4.508489129325292311e+01 -4.591138199237062878e+01 -4.687791357180149987e+01 -4.797156246207512709e+01 -4.918079539590094384e+01 -5.049526976409846668e+01 -5.190566437714133485e+01 -5.340353919217044876e+01 -5.498122125619373435e+01 -5.663171322915238193e+01 -5.834862042224604295e+01 -6.012609228552054219e+01 -6.195877462065671182e+01 -6.384176936842636962e+01 -6.577059950903424124e+01 -6.774117731469434034e+01
-4.430233406595781389e+02 -3.994534698065220937e+02 -3.603282866190365894e+02 -3.251664712583046253e+02 -2.935455396779709645e+02 -2.650944370136728594e+02 -2.394869423825447257e+02 -2.164358814894293630e+02 -1.956880926203830313e+02 -1.770200596484514222e+02 -1.602341125432826630e+02 -1.451550990268500243e+02 -1.316274458268647436e+02 -1.195125487197281871e+02 -1.086864516443949356e+02 -9.903779230239854314e+01 -9.046600249910999025e+01 -8.287975574322329919e+01 -7.619565361460168162e+01 -7.033713825610949755e+01 -6.523361318052771196e+01 -6.081975000532095521e+01 -5.703495558219830741e+01 -5.382297246802882285e+01 -5.113158558823990063e+01 -4.891240894600471734e+01 -4.712072804915406721e+01 -4.571537618199122477e+01 -4.465862563494638948e+01 -4.391607843176360149e+01 -4.345654484378842142e+01 -4.325190189079235381e+01 -4.327692789682743779e+01 -4.350911277992130977e+01 -4.392844689485689713e+01 -4.451719373739270225e+01 -4.525965352430546318e+01 -4.614192552009066617e+01 -4.715167699593551731e+01 -4.827792596232416145e+01 -4.951084346257761837e+01 -5.084157945021672731e+01 -5.226211432549789038e+01 -5.376513630393272081e+01 -5.534394313255707232e+01 -5.699236540592172418e+01 -5.870470794143869142e+01 -6.047570535787953361e+01 -6.230048810324540653e+01 -6.417455559775528684e+01
-4.347686043567998695e+02 -3.947229642559863123e+02 -3.586445154956684291e+02 -3.260908809235040735e+02 -2.966761128285151585e+02 -2.700635016515039979e+02 -2.459591365250688284e+02 -2.241062409888843945e+02 -2.042802587156038499e+02 -1.862846248829490605e+02 -1.699471320520780182e+02 -1.551167869783285198e+02 -1.416610566864310101e+02 -1.294634162307187637e+02 -1.184211328341793887e+02 -1.084432465141422313e+02 -9.944873083189148133e+01 -9.136483509355072385e+01 -8.412561903909701755e+01 -7.767069268915585667e+01 -7.194416920318198549e+01 -6.689382996301294781e+01 -6.247049139671949547e+01 -5.862755449893011672e+01 -5.532071185856970885e+01 -5.250778362667783483e+01 -5.014865294425911202e+01 -4.820527229881081155e+01 -4.664171447237934842e+01 -4.542424471355108295e+01 -4.452139421501176741e+01 -4.390401873696723811e+01 -4.354533016999623385e+01 -4.342089286563070516e+01 -4.350858054175157008e+01 -4.378849332858367660e+01 -4.424283788012024843e+01 -4.485577625899576049e+01 -4.561325135937081399e+01 -4.650279785946473510e+01 -4.751334805657086235e+01 -4.863504147261285482e+01 -4.985904594237204890e+01 -5.117739618701176596e+01 -5.258285385193738648e+01 -5.406879088600885552e+01 -5.562909618195642736e+01 -5.725810376936740909e+01 -5.895053967442090936e+01 -6.070148388433425168e+01
-4.321301193824072016e+02 -3.949876809467331213e+02 -3.614395969389541960e+02 -3.310721730370414093e+02 -3.035257728505587238e+02 -2.784879916414200807e+02 -2.556874840273844711e+02 -2.348884867117474755e+02 -2.158860417552263584e+02 -1.985018914707296460e+02 -1.825809853010800055e+02 -1.679885150943638905e+02 -1.546073807697447080e+02 -1.423359851874693618e+02 -1.310862652616173420e+02 -1.207818843707041481e+02 -1.113565357085905845e+02 -1.027523330830517665e+02 -9.491829026606643538e+01 -8.780890845894897723e+01 -8.138290136519658802e+01 -7.560208828906165479e+01 -7.043047897339886276e+01 -6.583356223525534290e+01 -6.177779700411615238e+01 -5.823029191346054745e+01 -5.515865001789021704e+01 -5.253094928101006644e+01 -5.031582704853296661e+01 -4.848263707078488949e+01 -4.700164988129755272e+01 -4.584427069274046573e+01 -4.498325288840379699e+01 -4.439288934411547416e+01 -4.404916804501242211e+01 -4.392988267067225649e+01 -4.401469292949700218e+01 -4.428513332734701180e+01 -4.472457262586586069e+01 -4.531812933118752795e+01 -4.605255099945809860e+01 -4.691606682007076046e+01 -4.789822375756416761e+01 -4.898971648562122994e+01 -5.018222049775438620e+01 -5.146823627033310800e+01 -5.284095038441518000e+01 -5.429411731676620434e+01 -5.582196342612895990e+01 -5.741911270318341565e+01
-4.337356101927051668e+02 -3.989715302059653936e+02 -3.675161654730903820e+02 -3.389773437039607415e+02 -3.130146042697422217e+02 -2.893328091592006786e+02 -2.676763043695994497e+02 -2.478236745790243845e+02 -2.295831142829476335e+02 -2.127884159943717179e+02 -1.972955517276064938e+02 -1.829797998262442320e+02 -1.697333477857303023e+02 -1.574632856796712019e+02 -1.460898963783924671e+02 -1.355451493918382369e+02 -1.257713151632752329e+02 -1.167196349243798892e+02 -1.083490054078601759e+02 -1.006246643535636025e+02 -9.351688785689700012e+01 -8.699973040740769648e+01 -8.104985014501579599e+01 -7.564546422277216209e+01 -7.076547286070852749e+01 -6.638877796269480314e+01 -6.249380623894623454e+01 -5.905823089404091775e+01 -5.605887267656271433e+01 -5.347175188984116545e+01 -5.127225812646614145e+01 -4.943540343719753594e+01 -4.793612636370707492e+01 -4.674961769631886455e+01 -4.585164311088219335e+01 -4.521884243450054441e+01 -4.482898988812951302e+01 -4.466120412380676186e+01 -4.469610116142830236e+01 -4.491588739092191673e+01 -4.530439357113651511e+01 -4.584705412109767053e+01 -4.653083882764602919e+01 -4.734414624342191757e+01 -4.827666939965105541e+01 -4.931924494052607599e+01 -5.046369640577641036e+01 -5.170268123406552263e+01 -5.302954929546534402e+01 -5.443821860383687294e+01
-4.385659913080482397e+02 -4.057365375420930036e+02 -3.759995695019839559e+02 -3.489794599427834783e+02 -3.243500492680652769e+02 -3.018287259498878825e+02 -2.811709618079214579e+02 -2.621653329853050423e+02 -2.446290536993119247e+02 -2.284040410245428916e+02 -2.133535151015348106e+02 -1.993591214583410931e+02 -1.863185424932798355e+02 -1.741435458283185085e+02 -1.627584004897362320e+02 -1.520985798091913068e+02 -1.421096642651023672e+02 -1.327463592910342243e+02 -1.239715526629019280e+02 -1.157553528157659457e+02 -1.080740717244918443e+02 -1.009091412669869641e+02 -9.424597702307177371e+01 -8.807282474121817017e+01 -8.237963912307199621e+01 -7.715705013056856387e+01 -7.239546834183174440e+01 -6.808436935283835112e+01 -6.421178061272286186e+01 -6.076397580265278009e+01 -5.772536510605944216e+01 -5.507855673898937710e+01 -5.280455694655478283e+01 -5.088307221011451986e+01 -4.929287775643028624e+01 -4.801221940305808289e+01 -4.701922016707971608e+01 -4.629226804334403766e+01 -4.581036639457609283e+01 -4.555343323417677937e+01 -4.550254023899026379e+01 -4.564008659135024004e+01 -4.594990670761173845e+01 -4.641731451954107968e+01 -4.702909014485432238e+01 -4.777341738712091512e+01 -4.863978240528669517e+01 -4.961884497455676524e+01 -5.070229396525644461e+01 -5.188269801661861891e+01
-4.458462644457683268e+02 -4.145803479880088958e+02 -3.862449186290498915e+02 -3.604772190624259451e+02 -3.369617972073500596e+02 -3.154250927868172312e+02 -2.956304082125170680e+02 -2.773732633282880329e+02 -2.604771464238249905e+02 -2.447896819961407004e+02 -2.301792366184414220e+02 -2.165319777122998630e+02 -2.037493872938286756e+02 -1.917462160256015409e+02 -1.804488445900483953e+02 -1.697940018532084139e+02 -1.597277745593735858e+02 -1.502048330373765168e+02 -1.411877928030732221e+02 -1.326466337114342480e+02 -1.245581066227834270e+02 -1.169050720160138326e+02 -1.096757346007615581e+02 -1.028627610548455209e+02 -9.646229214664758445e+01 -9.047288275216926934e+01 -8.489442055738747683e+01 -7.972708394469445636e+01 -7.497040025613361536e+01 -7.062245749643325610e+01 -6.667930744573661173e+01 -6.313457916825453253e+01 -5.997930251178009797e+01 -5.720192442743071837e+01 -5.478848876050123096e+01 -5.272294324274565724e+01 -5.098753531368326009e+01 -4.956325998790649123e+01 -4.843032693059731741e+01 -4.756861902213115911e+01 -4.695812014188136629e+01 -4.657929519877957603e+01 -4.641341037920602730e+01 -4.644278613405217015e+01 -4.665097961165391638e+01 -4.702289707910631478e+01 -4.754484033369665497e+01 -4.820449410551016456e+01 -4.899086386748222566e+01 -4.989417516224650484e+01
-4.549683417413764914e+02 -4.249570438130563161e+02 -3.977569698005922874e+02 -3.730156458439957419e+02 -3.504256540803872326e+02 -3.297197272385967608e+02 -3.106662244421839887e+02 -2.930649354435798841e+02 -2.767431828564777447e+02 -2.615522162323213138e+02 -2.473639118927284812e+02 -2.340678043208474151e+02 -2.215684771553218297e+02 -2.097833351046793950e+02 -1.986407645437742531e+02 -1.880786729689801291e+02 -1.780433787029017481e+02 -1.684888047120060151e+02 -1.593759160496403240e+02 -1.506723306083516150e+02 -1.423520283727388573e+02 -1.343950855560782429e+02 -1.267873668443536701e+02 -1.195201211033354127e+02 -1.125894426636089065e+02 -1.059955806402335270e+02 -9.974210110937607965e+01 -9.383492919021301759e+01 -8.828131749643081605e+01 -8.308880124064987172e+01 -7.826420623246571040e+01 -7.381277304585898946e+01 -6.973744932406162889e+01 -6.603838472474625121e+01 -6.271264264375712116e+01 -5.975412307605196816e+01 -5.715367464260926056e+01 -5.489936261515144622e+01 -5.297685407532384261e+01 -5.136988045683911253e+01 -5.006074034544266738e+01 -4.903081014127558035e+01 -4.826103583406889186e+01 -4.773238489767446424e+01 -4.742624274581493182e+01 -4.732474315462316383e+01 -4.741102655429433810e+01 -4.766942417929914200e+01 -4.808556978161371376e+01 -4.864644393728536187e+01
