-6.514153013906797014e+02 -5.763822831728537039e+02 -5.097043523916995582e+02 -4.505141810612013842e+02 -3.980304589833482396e+02 -3.515501705052713532e+02 -3.104413336829903756e+02 -2.741362350217257244e+02 -2.421251710859437196e+02 -2.139506953303977070e+02 -1.892023606474224664e+02 -1.675119427912133290e+02 -1.485491254798242551e+02 -1.320176237986331387e+02 -1.176517183056542279e+02 -1.052131681541800816e+02 -9.448846805044436792e+01 -8.528641149141289191e+01 -7.743592193042866256e+01 -7.078411452052648656e+01 -6.519455382325685378e+01 -6.054567701487391673e+01 -5.672935716003775042e+01 -5.364958647469912023e+01 -5.122126462031221905e+01 -4.936908153079773598e+01 -4.802648779647437038e+01 -4.713474810199271303e+01 -4.664207466852356276e+01 -4.650283822523066846e+01 -4.667685394344299254e+01 -4.712873925135477293e+01 -4.782733974328850479e+01 -4.874521870475906837e+01 -4.985820523551429773e+01 -5.114499564581890922e+01 -5.258680274486808059e+01 -5.416704780643864581e+01 -5.587109033012698234e+01 -5.768599115163770819e+01 -5.960030493199177215e+01 -6.160389852486704854e+01 -6.368779215050038545e+01 -6.584402067501912370e+01 -6.806551259949634414e+01 -7.034598460726103042e+01 -7.267984971236347747e+01 -7.506213721270276551e+01 -7.748842279558519408e+01 -7.995476728715028969e+01
-6.160093939210253211e+02 -5.480533257409384760e+02 -4.874252937836084811e+02 -4.333576747948553702e+02 -3.851656766250335977e+02 -3.422386380357123699e+02 -3.040320243224223304e+02 -2.700601133141445871e+02 -2.398893535306598608e+02 -2.131323707356280863e+02 -1.894425960441236327e+02 -1.685094857148910705e+02 -1.500542991564649924e+02 -1.338263978320744627e+02 -1.196000242163154041e+02 -1.071715171174558918e+02 -9.635691767066296620e+01 -8.698991914992723196e+01 -7.892011349098021356e+01 -7.201148820426045916e+01 -6.614112936669481257e+01 -6.119808972830842464e+01 -5.708238560704883469e+01 -5.370409192538178900e+01 -5.098251104778859144e+01 -4.884539749959257904e+01 -4.722822667635790594e+01 -4.607350086446199100e+01 -4.533008999911746884e+01 -4.495260745571995642e+01 -4.490082282415002624e+01 -4.513911419712584916e+01 -4.563596224136556856e+01 -4.636348748551473165e+01 -4.729703112585520586e+01 -4.841477846318559841e+01 -4.969742302985230253e+01 -5.112786866379687467e+01 -5.269096628622663303e+01 -5.437328193159459033e+01 -5.616289261277754008e+01 -5.804920681022053230e+01 -6.002280667902045508e+01 -6.207530941024361937e+01 -6.419924551599149254e+01 -6.638795210230878752e+01 -6.863547943499487758e+01 -7.093650928745277895e+01 -7.328628369275270416e+01 -7.568054281665830274e+01
-5.983816712158861719e+02 -5.361505300244425598e+02 -4.803545289430890080e+02 -4.303112893044002476e+02 -3.854175537301598524e+02 -3.451402705147650067e+02 -3.090084721745398610e+02 -2.766058881300472194e+02 -2.475642355509688173e+02 -2.215571460656460374e+02 -1.982947006142304929e+02 -1.775185544201452501e+02 -1.589976365684062216e+02 -1.425244047181350879e+02 -1.279116275557295097e+02 -1.149896586565152461e+02 -1.036041577722932630e+02 -9.361421039429104951e+01 -8.489079392280218883e+01 -7.731553846053562040e+01 -7.077973153882359725e+01 -6.518351854196404815e+01 -6.043525401623148952e+01 -5.645096340139905067e+01 -5.315387998666760438e+01 -5.047402794906653867e+01 -4.834782890798629751e+01 -4.671771612446370625e+01 -4.553174683231346620e+01 -4.474320878277052316e+01 -4.431022158671224531e+01 -4.419533666219986401e+01 -4.436514150692354264e+01 -4.478987472066880571e+01 -4.544305791334987532e+01 -4.630114962438889847e+01 -4.734322494473835263e+01 -4.855068295129908762e+01 -4.990698256446802361e+01 -5.139740618523790516e+01 -5.300884954639077762e+01 -5.472963564116014368e+01 -5.654935033641838515e+01 -5.845869726691692847e+01 -6.044936976117732286e+01 -6.251393779223020886e+01 -6.464574821623840251e+01 -6.683883681658723219e+01 -6.908785088477037561e+01 -7.138798123136548668e+01
-5.946164731838058515e+02 -5.370740390280525389e+02 -4.852134810380315457e+02 -4.384204759336256529e+02 -3.961556635108806859e+02 -3.579460404146046812e+02 -3.233772427649129213e+02 -2.920865866837633575e+02 -2.637567416703148524e+02 -2.381099385764605074e+02 -2.149026510465771764e+02 -1.939207260345749830e+02 -1.749749668867127923e+02 -1.578971867624644858e+02 -1.425367504177532965e+02 -1.287576116870453120e+02 -1.164358373914430729e+02 -1.054575909950898449e+02 -9.571753496120385307e+01 -8.711760132555255609e+01 -7.956607563305311714e+01 -7.297693905891927102e+01 -6.726941586999571143e+01 -6.236767718845152331e+01 -5.820065657964683936e+01 -5.470193802367724345e+01 -5.180968232920803729e+01 -4.946656403686147030e+01 -4.761969726166717720e+01 -4.622053550793260257e+01 -4.522473689815210207e+01 -4.459199208465136621e+01 -4.428581699048160658e+01 -4.427331619262371731e+01 -4.452492509809667354e+01 -4.501414010466177729e+01 -4.571724584446856454e+01 -4.661304763454901945e+01 -4.768261570206547617e+01 -4.890904591653885092e+01 -5.027723991388948122e+01 -5.177370584548194188e+01 -5.338637966265241630e+01 -5.510446591030044772e+01 -5.691829644260614884e+01 -5.881920523262238021e+01 -6.079941744265951797e+01 -6.285195106679026367e+01 -6.497052967381904409e+01 -6.714950501072952704e+01
-6.012647986513351270e+02 -5.476040004220366200e+02 -4.990097851864625227e+02 -4.549206712667624970e+02 -4.148455082846783171e+02 -3.783552802652613991e+02 -3.450759596498249948e+02 -3.146822423572290290e+02 -2.868919740998593966e+02 -2.614610877674666085e+02 -2.381789060792940234e+02 -2.168637142853909552e+02 -1.973585634770792296e+02 -1.795273149020521828e+02 -1.632509707461680364e+02 -1.484243525179403775e+02 -1.349531847125230399e+02 -1.227516232680543169e+02 -1.117402422669121052e+02 -1.018444653907804707e+02 -9.299340621804665830e+01 -8.511906641455357203e+01 -7.815583356008900751e+01 -7.204021935165535240e+01 -6.671078205865681809e+01 -6.210818233092300034e+01 -5.817532736768696111e+01 -5.485756437087273696e+01 -5.210289001312040824e+01 -4.986214849851054254e+01 -4.808919683377333598e+01 -4.674102216008628119e+01 -4.577780223164788254e+01 -4.516290603850769969e+01 -4.486283677987425023e+01 -4.484712356655994370e+01 -4.508817114743299470e+01 -4.556107854409742686e+01 -4.624343781959879607e+01 -4.711512350242482938e+01 -4.815808171740908961e+01 -4.935612615228274791e+01 -5.069474591191534074e+01 -5.216092833415611096e+01 -5.374299814507872952e+01 -5.543047302256550779e+01 -5.721393474512603206e+01 -5.908491459551768088e+01 -6.103579149273505777e+01 -6.305970134975162011e+01
-6.155680761945804988e+02 -5.651286305185765286e+02 -5.192667350672069233e+02 -4.774625894212815638e+02 -4.392621412405206911e+02 -4.042690368712667350e+02 -3.721377815853659285e+02 -3.425679747137426148e+02 -3.152994321202052106e+02 -2.901079789761681695e+02 -2.668016932612205210e+02 -2.452174050068112194e+02 -2.252173039900589799e+02 -2.066855712558958373e+02 -1.895250165241605771e+02 -1.736537625735075778e+02 -1.590020593585828692e+02 -1.455093293356398476e+02 -1.331215409415795534e+02 -1.217889839918175028e+02 -1.114644867355332565e+02 -1.021020780423517778e+02 -9.365606685643206220e+01 -8.608048893651488243e+01 -7.932885912133717454e+01 -7.335416451579195041e+01 -6.810903733040618135e+01 -6.354605269796023492e+01 -5.961810435657106666e+01 -5.627881832650462002e+01 -5.348297120685153061e+01 -5.118688563403557623e+01 -4.934878113300372604e+01 -4.792906433085362750e+01 -4.689054835029388357e+01 -4.619859698704429007e+01 -4.582119467655216738e+01 -4.572894789941661031e+01 -4.589502724354022689e+01 -4.629506164112290634e+01 -4.690699729377732297e+01 -4.771093360357300384e+01 -4.868894727302881620e+01 -4.982491392273693265e+01 -5.110433441881159666e+01 -5.251417089585574871e+01 -5.404269543967453160e+01 -5.567935271768922689e+01 -5.741463659399558139e+01 -5.923997994698045488e+01
-6.354636456161587148e+02 -5.876844189944729351e+02 -5.440998914820445407e+02 -5.042238803881800777e+02 -4.676323210844487903e+02 -4.339550662690289755e+02 -4.028689219416605738e+02 -3.740918764009330744e+02 -3.473784142704264468e+02 -3.225157504575028042e+02 -2.993207760275483906e+02 -2.776374854614284686e+02 -2.573346569556337045e+02 -2.383035855242371497e+02 -2.204557198793947066e+02 -2.037201214153324713e+02 -1.880407367202117257e+02 -1.733735419786846705e+02 -1.596836675186864056e+02 -1.469426362838996738e+02 -1.351258491461779272e+02 -1.242104262286820813e+02 -1.141734745812544531e+02 -1.049908083290740421e+02 -9.663610678042627455e+01 -8.908046516774697920e+01 -8.229227432320547564e+01 -7.623735895403316931e+01 -7.087930639790772602e+01 -6.617992514171528740e+01 -6.209978171578222117e+01 -5.859877363713384568e+01 -5.563670387382402538e+01 -5.317382877766266347e+01 -5.117135702981295253e+01 -4.959188240585075391e+01 -4.839973846277064240e+01 -4.756126866462497560e+01 -4.704501081847672594e+01 -4.682179964752999979e+01 -4.686479550286271945e+01 -4.714945029607346783e+01 -4.765342354748275255e+01 -4.835646197895422915e+01 -4.924025547959102767e+01 -5.028828079111927707e+01 -5.148564221049204548e+01 -5.281891630903825785e+01 -5.427600540297335385e+01 -5.584600249724755372e+01
-6.594523656231442601e+02 -6.138563409854045858e+02 -5.721565945676526326e+02 -5.338932425911482369e+02 -4.986664490855068834e+02 -4.661280455840502555e+02 -4.359742259448605637e+02 -4.079393628543984960e+02 -3.817909454905507118e+02 -3.573255826722503343e+02 -3.343659586543860769e+02 -3.127585763362449143e+02 -2.923720818746134000e+02 -2.730959417271400298e+02 -2.548392427342724034e+02 -2.375294102486401187e+02 -2.211106873527394328e+02 -2.055422846373271568e+02 -1.907961857987776568e+02 -1.768546678967226740e+02 -1.637076546859566974e+02 -1.513500576280073631e+02 -1.397792673617331047e+02 -1.289929397728662082e+02 -1.189871818801037477e+02 -1.097551934270795897e+02 -1.012863708046595264e+02 -9.356583919896664270e+01 -8.657435150522130130e+01 -8.028847943671453891e+01 -7.468102111080536076e+01 -6.972155623289555137e+01 -6.537709064940609949e+01 -6.161274321439716317e+01 -5.839243769382231619e+01 -5.567957020634908361e+01 -5.343762876576502663e+01 -5.163074654817754094e+01 -5.022417524318301218e+01 -4.918466968296561248e+01 -4.848077995743447843e+01 -4.808305221197485224e+01 -4.796414391806166577e+01 -4.809886320895326151e+01 -4.846414456970676099e+01 -4.903897460261963914e+01 -4.980428176899658155e+01 -5.074280310280138195e+01 -5.183893917429571019e+01 -5.307860637456050767e+01
-6.864184596949817205e+02 -6.426090958973761644e+02 -6.024658607954800118e+02 -5.655470249541739349e+02 -5.314702072305702814e+02 -4.999041344536620954e+02 -4.705611812946921191e+02 -4.431907747011792935e+02 -4.175737380122994864e+02 -3.935176227917783081e+02 -3.708530346532820658e+02 -3.494309081383178182e+02 -3.291206312193106669e+02 -3.098088686440720494e+02 -2.913988913438176951e+02 -2.738101922658422609e+02 -2.569781621214273173e+02 -2.408536148436363646e+02 -2.254019925512774876e+02 -2.106021404721005581e+02 -1.964446166172832022e+02 -1.829295786982308698e+02 -1.700643598483186452e+02 -1.578608940244980374e+02 -1.463331739227969592e+02 -1.354949167531157173e+02 -1.253575801989206582e+02 -1.159288210849611858e+02 -1.072114337889815090e+02 -9.920275477945945397e+01 -9.189448137058147381e+01 -8.527283019158896593e+01 -7.931895326930515466e+01 -7.400953349050188024e+01 -6.931749183711556839e+01 -6.521275178101117831e+01 -6.166301846182075508e+01 -5.863454019137070361e+01 -5.609282721172857578e+01 -5.400330809489721418e+01 -5.233190861676211370e+01 -5.104554214912784005e+01 -5.011250503102679943e+01 -4.950277505991378746e+01 -4.918821594087853555e+01 -4.914269484491673268e+01 -4.934212374018740377e+01 -4.976443755849447825e+01 -5.038952339517484091e+01 -5.119911484742046071e+01
-7.154848541340165866e+02 -6.731332500057028483e+02 -6.342784196842790152e+02 -5.984882027611927242e+02 -5.653895128270245323e+02 -5.346607364884250728e+02 -5.060246229211062428e+02 -4.792417064381137379e+02 -4.541043389530200329e+02 -4.304314256180658731e+02 -4.080639524523631962e+02 -3.868613706938494943e+02 -3.666988630400082911e+02 -3.474654674998946575e+02 -3.290629812587944798e+02 -3.114055155332457616e+02 -2.944195282696996401e+02 -2.780441297749791261e+02 -2.622314415883373613e+02 -2.469467948607125720e+02 -2.321685832167889032e+02 -2.178876357824329091e+02 -2.041060443795738024e+02 -1.908354566447519005e+02 -1.780949229363406232e+02 -1.659084473700571039e+02 -1.543024319555072452e+02 -1.433032117700954586e+02 -1.329348585472194486e+02 -1.232173860622368124e+02 -1.141654335832916445e+02 -1.057874451256789143e+02 -9.808531245426975431e+01 -9.105441514610474485e+01 -8.468397347155045907e+01 -7.895762735766290064e+01 -7.385416279699359166e+01 -6.934832060096603357e+01 -6.541163695626931940e+01 -6.201327796041960028e+01 -5.912084000265983263e+01 -5.670109465634035928e+01 -5.472066153976806646e+01 -5.314659644555027285e+01 -5.194688577605501933e+01 -5.109084238938392275e+01 -5.054940237519549839e+01 -5.029532675557459243e+01 -5.030331620617286603e+01 -5.055005018372824566e+01
-7.459499031874736374e+02 -7.047663408446452422e+02 -6.669694849536672336e+02 -6.321297234577896234e+02 -5.998755049131195847e+02 -5.698867403447287643e+02 -5.418885689219329151e+02 -5.156454215768862923e+02 -4.909553763195331157e+02 -4.676448547476154545e+02 -4.455637505551891309e+02 -4.245811013412788952e+02 -4.045814129521387486e+02 -3.854617231027649495e+02 -3.671294528081053841e+02 -3.495010459846029107e+02 -3.325013451969211928e+02 -3.160636000804523746e+02 -3.001299590186064279e+02 -2.846522584000231859e+02 -2.695929013031405930e+02 -2.549256125996520836e+02 -2.406358732697535459e+02 -2.267208744167315615e+02 -2.131888893797588480e+02 -2.000580350985141820e+02 -1.873544724476476802e+02 -1.751101681103639294e+02 -1.633603959338372249e+02 -1.521411843913125210e+02 -1.414869145677356244e+02 -1.314282420381953216e+02 -1.219904639064166361e+02 -1.131923904908870497e+02 -1.050457216139777614e+02 -9.755487972841140731e+01 -9.071722153082720297e+01 -8.452353692988761225e+01 -7.895874617427099906e+01 -7.400271746101513770e+01 -6.963114302737403705e+01 -6.581642726044835001e+01 -6.252855316632396665e+01 -5.973590279311915197e+01 -5.740601334725266014e+01 -5.550625487583101147e+01 -5.400441868472960749e+01 -5.286920899541004104e+01 -5.207063412850369843e+01 -5.158029771572555688e+01
