-6.417982825999921488e+02 -5.611584912835372734e+02 -4.896653160408578742e+02 -4.263465581556030202e+02 -3.703317407637213705e+02 -3.208410836733986002e+02 -2.771757297408227032e+02 -2.387091172613416461e+02 -2.048793777770276847e+02 -1.751826340718617416e+02 -1.491670775692102211e+02 -1.264277155169327358e+02 -1.066016933262505546e+02 -8.936411333093745668e+01 -7.442428575594375673e+01 -6.152235947366555990e+01 -5.042628881697814336e+01 -4.092909872383766867e+01 -3.284641464531290467e+01 -2.601422686137449602e+01 -2.028686183070745130e+01 -1.553513635707005847e+01 -1.164467378381347373e+01 -8.514365002102422864e+00 -6.054960530206201952e+00 -4.187783023911322289e+00 -2.843552096004643204e+00 -1.961315131101045495e+00 -1.487478858660907122e+00 -1.374936863413395827e+00 -1.582288111639243766e+00 -2.073141138842842679e+00 -2.815497974042557416e+00 -3.781211342876630965e+00 -4.945508327196009191e+00 -6.286573537997952599e+00 -7.785184999364332725e+00 -9.424396314664619467e+00 -1.118925923286136026e+01 -1.306658137963148647e+01 -1.504471459508440034e+01 -1.711336996817667000e+01 -1.926345623568438725e+01 -2.148693869604248619e+01 -2.377671616659095832e+01 -2.612651379276756813e+01 -2.853078971599997260e+01 -3.098465374878539080e+01 -3.348379631879629414e+01 -3.602442605673493148e+01
-6.231947773659354652e+02 -5.477954582077746863e+02 -4.806451224550137340e+02 -4.208694964842591162e+02 -3.676929653555659456e+02 -3.204263321832196993e+02 -2.784560003118989471e+02 -2.412345045673237678e+02 -2.082722993565639058e+02 -1.791306936922840691e+02 -1.534158090843336026e+02 -1.307734283960478479e+02 -1.108846037491541807e+02 -9.346189920785558058e+01 -7.824615751780547157e+01 -6.500369692400236943e+01 -5.352386126400949706e+01 -4.361686197590208280e+01 -3.511186320997509824e+01 -2.785527070309807129e+01 -2.170919197625484287e+01 -1.655004057797331996e+01 -1.226726132861155349e+01 -8.762157403567670144e+00 -5.946803908985387466e+00 -3.743036369447807488e+00 -2.081506109319136044e+00 -9.007976440926910300e-01 -1.466056976020269076e-01 2.290288105173061695e-01 2.684235435326201014e-01 8.899859634269091657e-03 -5.166317347858324638e-01 -1.279144924400725358e+00 -2.253027788022265554e+00 -3.415666872219745187e+00 -4.747081239994898283e+00 -6.229601967921126970e+00 -7.847592251567775179e+00 -9.587203272311867863e+00 -1.143616122613910591e+01 -1.338358134002447741e+01 -1.541980522262637976e+01 -1.753625844027823177e+01 -1.972532571954135960e+01 -2.198024161611401439e+01 -2.429499483609153287e+01 -2.666424464504066805e+01 -2.908324796145294044e+01 -3.154779582320254860e+01
-6.272980642013657189e+02 -5.556142850545570582e+02 -4.913879283660491524e+02 -4.338304319115031831e+02 -3.822488564084611653e+02 -3.360333933995588609e+02 -2.946461869127587647e+02 -2.576114006936215333e+02 -2.245064802725235040e+02 -1.949545640297338309e+02 -1.686179891751539799e+02 -1.451928206591728099e+02 -1.244043095024998564e+02 -1.060031683054463798e+02 -8.976254065654019598e+01 -7.547554000584972300e+01 -6.295324170948275366e+01 -5.202302676390432623e+01 -4.252719374789775486e+01 -3.432177345023107762e+01 -2.727549634416237723e+01 -2.126887545941850988e+01 -1.619337632700546692e+01 -1.195065220801197370e+01 -8.451827660419539257e+00 -5.616817440415687201e+00 -3.373671296536500108e+00 -1.657938612935637934e+00 -4.120500678274652273e-01 4.152836696927835192e-01 8.696538801486468628e-01 9.915124671280466373e-01 8.167026807465163074e-01 3.769572116797803574e-01 -2.996403492227841525e-01 -1.188233524111922179e+00 -2.266811828369569071e+00 -3.515870408481561071e+00 -4.918108955875126753e+00 -6.458167315387541407e+00 -8.122394459487153995e+00 -9.898647119455048937e+00 -1.177611431545031451e+01 -1.374516423586138103e+01 -1.579721029392557341e+01 -1.792459365028960860e+01 -2.012047996101452441e+01 -2.237876853866069382e+01 -2.469401246579637643e+01 -2.706134846069194566e+01
-6.503181166903485746e+02 -5.812522409238191585e+02 -5.189617964192044610e+02 -4.627268860284713128e+02 -4.119196301666770523e+02 -3.659924087379431512e+02 -3.244672780590204866e+02 -2.869263959253607368e+02 -2.530033528455032297e+02 -2.223753667413516837e+02 -1.947563407723366709e+02 -1.698908027562019356e+02 -1.475487393436675916e+02 -1.275213137981988183e+02 -1.096174218711875454e+02 -9.366100576126801514e+01 -7.948901968447451338e+01 -6.694992684113259429e+01 -5.590260729300230480e+01 -4.621556702360561530e+01 -3.776635605729676115e+01 -3.044112353172980079e+01 -2.413425652115647324e+01 -1.874806509658951370e+01 -1.419248790692898865e+01 -1.038480084172320517e+01 -7.249317000677081069e+00 -4.717070248520926157e+00 -2.725477876583880743e+00 -1.217980801062722662e+00 -1.436624663119943079e-01 5.431498732317407985e-01 8.832957245705301830e-01 9.131965221908018293e-01 6.652673769305010865e-01 1.683174211828770694e-01 -5.520684943364955188e-01 -1.473172685549954508e+00 -2.574816355865223727e+00 -3.839062583125326000e+00 -5.249951246007128702e+00 -6.793265045443206418e+00 -8.456324613679498725e+00 -1.022780994555978396e+01 -1.209760502229288193e+01 -1.405666246886278259e+01 -1.609688530463785128e+01 -1.821102321746268160e+01 -2.039258122663359529e+01 -2.263573903079728211e+01
-6.886388532299777125e+02 -6.214168772707417929e+02 -5.604001074035028296e+02 -5.049224811772892281e+02 -4.544048229707951236e+02 -4.083441760527749693e+02 -3.663044448999077076e+02 -3.279080232202865091e+02 -2.928281465025203261e+02 -2.607817929925666363e+02 -2.315230493759326009e+02 -2.048369412451789913e+02 -1.805337897035040555e+02 -1.584441853733785024e+02 -1.384146679756952381e+02 -1.203041690523900940e+02 -1.039812281044451225e+02 -8.932194118678221173e+01 -7.620855721458802634e+01 -6.452860836832925884e+01 -5.417444964281217779e+01 -4.504308703088887000e+01 -3.703618951452060060e+01 -3.006020143741910999e+01 -2.402649402603306328e+01 -1.885151439500351955e+01 -1.445690566243683861e+01 -1.076958263399130544e+01 -7.721754659915291086e+00 -5.250891871420336088e+00 -3.299634153055947650e+00 -1.815644698430418202e+00 -7.514122513912298018e-01 -6.400825811560650891e-02 2.851929585432912972e-01 3.308214391954038547e-01 1.038358484530448322e-01 -3.681457365901650292e-01 -1.060518361309021884e+00 -1.951374617526454358e+00 -3.021207764859539679e+00 -4.252638344886719324e+00 -5.630167039308517474e+00 -7.139954647458893078e+00 -8.769628503109373696e+00 -1.050811350594860016e+01 -1.234548523390188279e+01 -1.427284229541490390e+01 -1.628219510060635855e+01 -1.836636848038990877e+01
-7.391232289695300324e+02 -6.731892528131519384e+02 -6.129922376560580233e+02 -5.579111561434526720e+02 -5.074058210268366906e+02 -4.610066670889732450e+02 -4.183062677176945954e+02 -3.789521937511364058e+02 -3.426408218652318283e+02 -3.091117386794902586e+02 -2.781424610521451086e+02 -2.495432927326036179e+02 -2.231522476058955249e+02 -1.988300726020194134e+02 -1.764554823682039455e+02 -1.559207612382535899e+02 -1.371278917149956555e+02 -1.199853368552935109e+02 -1.044055477452992164e+02 -9.030320138190917589e+01 -7.759411306879361803e+01 -6.619472155912343680e+01 -5.602201987406586170e+01 -4.699379981683667040e+01 -3.902908946928177158e+01 -3.204868418542999109e+01 -2.597569653172787696e+01 -2.073607435938352239e+01 -1.625905578436099574e+01 -1.247754424940032436e+01 -9.328396415035783207e+00 -6.752621508087187863e+00 -4.695494277390366733e+00 -3.106586003259607764e+00 -1.939719833868124965e+00 -1.152858432708384839e+00 -7.079335539386164555e-01 -5.706285645000548357e-01 -7.101258865347261917e-01 -1.098831657420831220e+00 -1.712089507311731040e+00 -2.527894256657006622e+00 -3.526614661790247851e+00 -4.690732278080361084e+00 -6.004601291882593728e+00 -7.454232015438122971e+00 -9.027098829020118842e+00 -1.071197182428066697e+01 -1.249877031923477944e+01 -1.437843578214167906e+01
-7.991795111492895103e+02 -7.341387570562252449e+02 -6.744461989421505450e+02 -6.195205534677304513e+02 -5.688568364975227496e+02 -5.220154522420040166e+02 -4.786134022037168165e+02 -4.383173319301156425e+02 -4.008380608904917608e+02 -3.659261963626998977e+02 -3.333684250373763689e+02 -3.029841100849672557e+02 -2.746218946308333670e+02 -2.481561164358123506e+02 -2.234829586910182684e+02 -2.005163799340101036e+02 -1.791839634257173657e+02 -1.594228877604594459e+02 -1.411762381036916736e+02 -1.243898524312421756e+02 -1.090098391272946543e+02 -9.498082652900400547e+01 -8.224492815805088242e+01 -7.074134350608146349e+01 -6.040647202843800301e+01 -5.117439991454581616e+01 -4.297762238512170541e+01 -3.574788252748963657e+01 -2.941703377462592073e+01 -2.391786062787294043e+01 -1.918481660136380640e+01 -1.515465732576947744e+01 -1.176695988548760852e+01 -8.964527631264203933e+00 -6.693684335919400041e+00 -4.904464091964655381e+00 -3.550704919317837494e+00 -2.590055349537678353e+00 -1.983904553634644685e+00 -1.697247851584663181e+00 -1.698500486010885879e+00 -1.959273124859336690e+00 -2.454122500073623314e+00 -3.160289820494128321e+00 -4.057438164900787569e+00 -5.127398111950114412e+00 -6.353928605610875024e+00 -7.722497717272801765e+00 -9.220085763252754418e+00 -1.083501134224444229e+01
-8.666360123774239810e+02 -8.022415387046336264e+02 -7.428640019511225319e+02 -6.879536616806739175e+02 -6.370364555115195344e+02 -5.897017405621076023e+02 -5.455921347135597443e+02 -5.043954010471456968e+02 -4.658382257246505560e+02 -4.296816432842850872e+02 -3.957177795710567807e+02 -3.637675249502474344e+02 -3.336787292333925166e+02 -3.053245305261826275e+02 -2.786014931489283413e+02 -2.534273287922658824e+02 -2.297380977380145737e+02 -2.074849157689396293e+02 -1.866303074501980745e+02 -1.671444295906958359e+02 -1.490014275360440479e+02 -1.321761780299474367e+02 -1.166416218477428828e+02 -1.023668111382833530e+02 -8.931570817045725619e+01 -7.744669106766998823e+01 -6.671266078889047435e+01 -5.706160829290762138e+01 -4.843749127912940367e+01 -4.078128106505785411e+01 -3.403206448774800208e+01 -2.812811547869165452e+01 -2.300787992558954898e+01 -1.861084166406546103e+01 -1.487825531420432412e+01 -1.175374337087424692e+01 -9.183761726378094181e+00 -7.117941281700339573e+00 -5.509314990590681305e+00 -4.314440672875733185e+00 -3.493430840517930847e+00 -3.009901791489781431e+00 -2.830855244638613044e+00 -2.926506575743601957e+00 -3.270074021718727408e+00 -3.837542875382226271e+00 -4.607417645824625652e+00 -5.560473480864629892e+00 -6.679516004470187340e+00 -7.949156334073563812e+00
-9.395511188503676294e+02 -8.756901377425172086e+02 -8.165675302445508805e+02 -7.616495656982423270e+02 -7.104817915813638365e+02 -6.626758822239323763e+02 -6.178980837560017108e+02 -5.758593797494960427e+02 -5.363074625025126352e+02 -4.990205189087596409e+02 -4.638027412196094019e+02 -4.304813678983007321e+02 -3.989049640135809796e+02 -3.689425780176906642e+02 -3.404833730789727610e+02 -3.134363334336084108e+02 -2.877296919524444547e+02 -2.633098112144062952e+02 -2.401393675389203963e+02 -2.181948204066588914e+02 -1.974632790929751422e+02 -1.779389839959851543e+02 -1.596196854677971828e+02 -1.425032189097100854e+02 -1.265845422540798921e+02 -1.118534310077543097e+02 -9.829293365578219266e+01 -8.587859541508048267e+01 -7.457837761586415581e+01 -6.435314414086521140e+01 -5.515755911222794339e+01 -4.694123884266058155e+01 -3.965001922433815196e+01 -3.322722883008653127e+01 -2.761489022930281578e+01 -2.275480155393653092e+01 -1.858947388687455771e+01 -1.506291659546123185e+01 -1.212127296933512355e+01 -9.713314001455856328e+00 -7.790800639216556078e+00 -6.308725838873741054e+00 -5.225448314329824484e+00 -4.502730505501702396e+00 -4.105694111207142782e+00 -4.002707379229860862e+00 -4.165218950423778210e+00 -4.567553156313948648e+00 -5.186681107745485519e+00 -6.001980654372346180e+00
-1.016111420352350933e+03 -9.527504371973766411e+02 -8.939202439671945513e+02 -8.390818644303250267e+02 -7.877811127645206852e+02 -7.396358711211087211e+02 -6.943242629369922270e+02 -6.515738444776291090e+02 -6.111519969384696651e+02 -5.728577121429733552e+02 -5.365149273934567873e+02 -5.019674882660639241e+02 -4.690757159938858649e+02 -4.377144443531410616e+02 -4.077722849701504515e+02 -3.791517931269255541e+02 -3.517701493588964468e+02 -3.255599534033577243e+02 -3.004697508731087510e+02 -2.764639794336304703e+02 -2.535221247334352483e+02 -2.316370052083020141e+02 -2.108122419877789184e+02 -1.910590951555439574e+02 -1.723929409215147075e+02 -1.548297113479384848e+02 -1.383826133865589441e+02 -1.230593916421552620e+02 -1.088603129840426647e+02 -9.577694971436348226e+01 -8.379174080608935071e+01 -7.287823317152042080e+01 -6.300185577586684360e+01 -5.412106018842224842e+01 -4.618866745400187312e+01 -3.915328504488722672e+01 -3.296069028367695353e+01 -2.755511033892953776e+01 -2.288035836497620323e+01 -1.888080789718628694e+01 -1.550220278471897473e+01 -1.269230881281625045e+01 -1.040141751553873917e+01 -8.582714347934285115e+00 -7.192523861953475262e+00 -6.190444774893933300e+00 -5.539388273197829449e+00 -5.205533594388896290e+00 -5.158215666283993528e+00 -5.369760057582581680e+00
-1.094701134328241096e+03 -1.031785537212196914e+03 -9.732956272549525920e+02 -9.186669585180270587e+02 -8.674238455614523673e+02 -8.191683508582518698e+02 -7.735697232203947351e+02 -7.303542116871036569e+02 -6.892953150083368428e+02 -6.502046372166041692e+02 -6.129235873756396131e+02 -5.773161781648734632e+02 -5.432631446615624782e+02 -5.106575302472007820e+02 -4.794017843539846808e+02 -4.494063018160943557e+02 -4.205892203961345786e+02 -3.928771943798212760e+02 -3.662067886061346940e+02 -3.405260973659124488e+02 -3.157961922369229910e+02 -2.919920448704173737e+02 -2.691026532982525055e+02 -2.471302161523111067e+02 -2.260883348859696866e+02 -2.059993612526279207e+02 -1.868911253099790883e+02 -1.687933594115441451e+02 -1.517341637168398165e+02 -1.357368359642249516e+02 -1.208173202162173396e+02 -1.069824319168853179e+02 -9.422890989414655394e+01 -8.254324901906979051e+01 -7.190219420291894892e+01 -6.227373413479145370e+01 -5.361842126106124340e+01 -4.589085711414981006e+01 -3.904121047603838690e+01 -3.301667098931099531e+01 -2.776277530590715514e+01 -2.322457187950807622e+01 -1.934761192637103022e+01 -1.607876792435796176e+01 -1.336688866885612015e+01 -1.116330329415502831e+01 -9.422187675475171886e+00 -8.100806699517690390e+00 -7.159645917397227777e+00 -6.562446436642218828e+00
