-5.556716226507847978e+02 -4.914715837164815184e+02 -4.345244015978343555e+02 -3.840878124365732447e+02 -3.394854231005559768e+02 -3.001028808410630973e+02 -2.653838860922228378e+02 -2.348261407286138933e+02 -2.079772928573665922e+02 -1.844309259048119145e+02 -1.638226363069180991e+02 -1.458262440321452971e+02 -1.301501790184248080e+02 -1.165340820775343786e+02 -1.047456504525411276e+02 -9.457774691948020518e+01 -8.584577878210660629e+01 -7.838534116519029737e+01 -7.205010920026481358e+01 -6.670995694992947733e+01 -6.224927748966661056e+01 -5.856547814104911964e+01 -5.556762673172747924e+01 -5.317522809366188596e+01 -5.131711397742021319e+01 -4.993043348109181068e+01 -4.895973449534853472e+01 -4.835612928713819514e+01 -4.807653909926892766e+01 -4.808301358542838955e+01 -4.834212117651649976e+01 -4.882440628237950619e+01 -4.950390878598742006e+01 -5.035774078245182039e+01 -5.136571511189366390e+01 -5.251002003795717599e+01 -5.377493447848659258e+01 -5.514657849311197424e+01 -5.661269422470842017e+01 -5.816245310484259079e+01 -5.978628578863773413e+01 -6.147573191203692033e+01 -6.322330731260628056e+01 -6.502238679441836666e+01 -6.686710084041578739e+01 -6.875224489180541809e+01 -7.067319994527622384e+01 -7.262586329271118757e+01 -7.460658827226114909e+01 -7.661213193765190965e+01
-4.982119111693188529e+02 -4.420697277646366956e+02 -3.921993503503076681e+02 -3.479475164663763280e+02 -3.087243036936434919e+02 -2.739979448119794938e+02 -2.432899209640816593e+02 -2.161703595920708665e+02 -1.922537264782388604e+02 -1.711947871441660425e+02 -1.526848139940842088e+02 -1.364480245778981100e+02 -1.222382473934341363e+02 -1.098358207623685985e+02 -9.904473527835813229e+01 -8.969003044109041412e+01 -8.161545185298642480e+01 -7.468136807671550059e+01 -6.876293764467357050e+01 -6.374850848857486341e+01 -5.953822559504769885e+01 -5.604281882401009796e+01 -5.318254178380897201e+01 -5.088623415710485887e+01 -4.909048328329700439e+01 -4.773886534301319529e+01 -4.678125139034088420e+01 -4.617316810434826380e+01 -4.587520703932615618e+01 -4.585247909989996629e+01 -4.607411288704759045e+01 -4.651279652610069348e+01 -4.714436276332875764e+01 -4.794741672082970751e+01 -4.890300496362912952e+01 -4.999432367876146799e+01 -5.120646297869701158e+01 -5.252618375409596041e+01 -5.394172318719406434e+01 -5.544262501225251327e+01 -5.701959083968155539e+01 -5.866434927871242877e+01 -6.036954011779634754e+01 -6.212861137170020953e+01 -6.393572751290652434e+01 -6.578568762680666282e+01 -6.767385254262748617e+01 -6.959608019322791961e+01 -7.154866856113162044e+01 -7.352830559988231585e+01
-4.559445854491997352e+02 -4.063803757105555405e+02 -3.622504503725522795e+02 -3.229800671984427254e+02 -2.880546738074032191e+02 -2.570138782494434508e+02 -2.294459796283277910e+02 -2.049830548150806067e+02 -1.832965510023767592e+02 -1.640933137398260726e+02 -1.471119793973324477e+02 -1.321196724478477620e+02 -1.189089649639435038e+02 -1.072950731765175476e+02 -9.711328047254698959e+01 -8.821658603778675456e+01 -8.047358297604137078e+01 -7.376656956458126047e+01 -6.798989334552024388e+01 -6.304852137557857361e+01 -5.885682267044305149e+01 -5.533754211125257427e+01 -5.242093996718978843e+01 -5.004406842890175966e+01 -4.815015634800343491e+01 -4.668807549781385546e+01 -4.561186554977752650e+01 -4.488029987964307566e+01 -4.445647955061053835e+01 -4.430744774598526448e+01 -4.440382109037834368e+01 -4.471943744560508094e+01 -4.523102181175103453e+01 -4.591787296553127362e+01 -4.676157358845522083e+01 -4.774572609693100134e+01 -4.885571542803944567e+01 -5.007849889345270356e+01 -5.140242209453674604e+01 -5.281705895165433162e+01 -5.431307324062385788e+01 -5.588209869019691922e+01 -5.751663466330730046e+01 -5.920995466711285360e+01 -6.095602533303568293e+01 -6.274943399113408304e+01 -6.458532345358555915e+01 -6.645933305778746103e+01 -6.836754536110049685e+01 -7.030643811001172594e+01
-4.257230461810643192e+02 -3.815322823216881147e+02 -3.420773762043498323e+02 -3.068482287321236299e+02 -2.753919605519810148e+02 -2.473064215759665103e+02 -2.222344019599903220e+02 -1.998585446325633086e+02 -1.798969026249901333e+02 -1.620990523922377520e+02 -1.462426641220998818e+02 -1.321304366368382546e+02 -1.195873217439053349e+02 -1.084579847466178535e+02 -9.860446931330463372e+01 -8.990405266883797708e+01 -8.224728943613772003e+01 -7.553624911382271989e+01 -6.968295373739715615e+01 -6.460801981624092605e+01 -6.023950342124049229e+01 -5.651194058766964190e+01 -5.336556820240757304e+01 -5.074570434110981410e+01 -4.860226246756742796e+01 -4.688937154940035157e+01 -4.556507415614419898e+01 -4.459107679990503925e+01 -4.393253068053937227e+01 -4.355782596444304033e+01 -4.343838807645748545e+01 -4.354846960392306698e+01 -4.386493582615593567e+01 -4.436704529056222412e+01 -4.503622913134932304e+01 -4.585587399281639165e+01 -4.681111361555181816e+01 -4.788863358256489278e+01 -4.907649264901085218e+01 -5.036396274009860008e+01 -5.174138831922773818e+01 -5.320006458276643002e+01 -5.473213295643927268e+01 -5.633049172013760142e+01 -5.798871928565809242e+01 -5.970100765999646342e+01 -6.146210387578080514e+01 -6.326725757319910315e+01 -6.511217338612496519e+01 -6.699296724245692758e+01
-4.047778806346036049e+02 -3.649910192074017345e+02 -3.293712628082552101e+02 -2.974589772697926833e+02 -2.688491530150522522e+02 -2.431847672416674868e+02 -2.201508648303509972e+02 -1.994693864861580437e+02 -1.808947118512213024e+02 -1.642098413454129968e+02 -1.492231150120918812e+02 -1.357653591482579429e+02 -1.236873592247528393e+02 -1.128575761059449576e+02 -1.031600466291266116e+02 -9.449243419353632589e+01 -8.676421619784170502e+01 -7.989501057053453792e+01 -7.381305248723592172e+01 -6.845383517859828260e+01 -6.375892678687574033e+01 -5.967497006820055816e+01 -5.615286480365053734e+01 -5.314712527124290631e+01 -5.061539799170054010e+01 -4.851811894349430077e+01 -4.681828512200820569e+01 -4.548131306844362598e+01 -4.447495694668187127e+01 -4.376926076398741117e+01 -4.333652303547309970e+01 -4.315125703394735268e+01 -4.319013512473279093e+01 -4.343191096152798991e+01 -4.385731801604764257e+01 -4.444894667881177241e+01 -4.519110481230723764e+01 -4.606966812788213161e+01 -4.707192719084346777e+01 -4.818643742313517464e+01 -4.940287741001299793e+01 -5.071191938088622919e+01 -5.210511416439559440e+01 -5.357479141739839434e+01 -5.511397465133250506e+01 -5.671630962612464089e+01 -5.837600409307835037e+01 -6.008777663355128595e+01 -6.184681240738991903e+01 -6.364872391451883260e+01
-3.908720787682541413e+02 -3.546985666515589060e+02 -3.222400424013697489e+02 -2.930750211367895872e+02 -2.668342836857340785e+02 -2.431943621782359628e+02 -2.218716722618302413e+02 -2.026173482088039179e+02 -1.852127862176194810e+02 -1.694658563618414178e+02 -1.552077082473886378e+02 -1.422900722942154346e+02 -1.305829491022323907e+02 -1.199725832310549549e+02 -1.103596327331513294e+02 -1.016574683065653630e+02 -9.379056160299970202e+01 -8.669294674418878799e+01 -8.030675902314126802e+01 -7.458086804436958062e+01 -6.946962868627974785e+01 -6.493177307058351744e+01 -6.092946184197004555e+01 -5.742750538883883848e+01 -5.439275686103633234e+01 -5.179367022461100589e+01 -4.960000896560849526e+01 -4.778268492678638069e+01 -4.631370245097117788e+01 -4.516618069992966866e+01 -4.431442677229441074e+01 -4.373403394883954576e+01 -4.340198275987844312e+01 -4.329672715367840397e+01 -4.339825330568339012e+01 -4.368810398453086208e+01 -4.414936637308720435e+01 -4.476662543000303884e+01 -4.552588800991101436e+01 -4.641448493020995159e+01 -4.742095901184288920e+01 -4.853494697617632880e+01 -4.974706217078027493e+01 -5.104878367940877126e+01 -5.243235570077254692e+01 -5.389069938463376985e+01 -5.541733777570249231e+01 -5.700633326572958026e+01 -5.865223606548862278e+01 -6.035004169984230771e+01
-3.822982594026069592e+02 -3.490803643052969392e+02 -3.192256058317104817e+02 -2.923412594743958834e+02 -2.680845517725891227e+02 -2.461564652775564639e+02 -2.262960867050935292e+02 -2.082755617388926908e+02 -1.918956870038602744e+02 -1.769821363689823954e+02 -1.633822867021893899e+02 -1.509625800545896084e+02 -1.396063377763653364e+02 -1.292119295835435935e+02 -1.196911984082625793e+02 -1.109680499134595379e+02 -1.029771323281650837e+02 -9.566255500224750108e+01 -8.897661922031977610e+01 -8.287855859993743479e+01 -7.733330558427640256e+01 -7.231031298558499998e+01 -6.778246454133366683e+01 -6.372510670530993337e+01 -6.011522711454281875e+01 -5.693079547969961851e+01 -5.415027203702269532e+01 -5.175227867447269148e+01 -4.971541931178030183e+01 -4.801822949783845473e+01 -4.663923062065774161e+01 -4.555706160180523057e+01 -4.475066040390186828e+01 -4.419946898664115764e+01 -4.388363827648236537e+01 -4.378421392372334253e+01 -4.388328866280729557e+01 -4.416411246673592217e+01 -4.461115689819003194e+01 -4.521013467454909573e+01 -4.594797915467030691e+01 -4.681279102955956972e+01 -4.779376090580985448e+01 -4.888107678852024662e+01 -5.006582487883167687e+01 -5.133989084211265919e+01 -5.269586703994232124e+01 -5.412696940353229280e+01 -5.562696587253455505e+01 -5.719011679525572589e+01
-3.777942256887353096e+02 -3.469793078271844138e+02 -3.192573580741324690e+02 -2.942578876412813429e+02 -2.716580522025955702e+02 -2.511768614980169048e+02 -2.325698420046346087e+02 -2.156242054821891827e+02 -2.001545591184467980e+02 -1.859991738590291561e+02 -1.730168063750186604e+02 -1.610840479676114114e+02 -1.500931521944115161e+02 -1.399502742066611063e+02 -1.305740408555543013e+02 -1.218943633812146174e+02 -1.138514050870315657e+02 -1.063946250361124157e+02 -9.948183462944285793e+01 -9.307822503357505184e+01 -8.715534706653144781e+01 -8.169004811308974467e+01 -7.666338981162536470e+01 -7.205958323178512615e+01 -6.786498384809470963e+01 -6.406718701671719884e+01 -6.065425731446487845e+01 -5.761411416624878257e+01 -5.493408394768845682e+01 -5.260061707603153280e+01 -5.059915869673018562e+01 -4.891415397762508377e+01 -4.752916381386148714e+01 -4.642706376985496775e+01 -4.559029812374988921e+01 -4.500116172294916339e+01 -4.464208478496428967e+01 -4.449589951350757389e+01 -4.454607209606358253e+01 -4.477688888681394985e+01 -4.517359090396505650e+01 -4.572245574423227055e+01 -4.641083026381292598e+01 -4.722712062218809592e+01 -4.816074838772973976e+01 -4.920208235234104421e+01 -5.034235560790433084e+01 -5.157357650426384055e+01 -5.288844059290797617e+01 -5.428024882996693634e+01
-3.764266825632485052e+02 -3.475540979853579415e+02 -3.215677189035815218e+02 -2.981147643270658136e+02 -2.768879039010628844e+02 -2.576198826956978110e+02 -2.400785299883191897e+02 -2.240621865642162334e+02 -2.093955802317095163e+02 -1.959261717343121916e+02 -1.835209824663830602e+02 -1.720639016977184212e+02 -1.614534553025964954e+02 -1.516010015281559333e+02 -1.424293035832423868e+02 -1.338714153277556989e+02 -1.258698065976032865e+02 -1.183756500108994203e+02 -1.113481923843234540e+02 -1.047541415118038799e+02 -9.856701269469493809e+01 -9.276639794616906443e+01 -8.733714230674652867e+01 -8.226843363701637202e+01 -7.755283173756231463e+01 -7.318527706661109278e+01 -6.916212689184655460e+01 -6.548026689220287722e+01 -6.213633984474639504e+01 -5.912612198689178911e+01 -5.644406432892872516e+01 -5.408300286707232374e+01 -5.203402997579129163e+01 -5.028651013135368686e+01 -4.882821675723887722e+01 -4.764556319021046704e+01 -4.672389918914580420e+01 -4.604784470061181167e+01 -4.560163446774177487e+01 -4.536945026466331399e+01 -4.533572177939720405e+01 -4.548538212186826968e+01 -4.580406921486829219e+01 -4.627826952374556413e+01 -4.689540530140780561e+01 -4.764387043626162210e+01 -4.851302285822387717e+01 -4.949314317131702268e+01 -5.057536976045589938e+01 -5.175162020136180274e+01
-3.774814910068170661e+02 -3.501745568073230856e+02 -3.255952249094884792e+02 -3.034049804581976559e+02 -2.833087262057071030e+02 -2.650498239991457581e+02 -2.484054740992761765e+02 -2.331824387959883325e+02 -2.192131238323860885e+02 -2.063520359265977504e+02 -1.944726349747335234e+02 -1.834645947621698099e+02 -1.732314768531536799e+02 -1.636888100905540568e+02 -1.547625543429886079e+02 -1.463879132309736235e+02 -1.385084478093028508e+02 -1.310754326619241397e+02 -1.240473885116112456e+02 -1.173897220505361645e+02 -1.110744048743348458e+02 -1.050796295189566649e+02 -9.938939166850425977e+01 -9.399296313934979707e+01 -8.888423913123938291e+01 -8.406096365415413629e+01 -7.952385659876077284e+01 -7.527568201063405695e+01 -7.132030748585202673e+01 -6.766180788016433212e+01 -6.430366267076752251e+01 -6.124808659539426969e+01 -5.849551981236236031e+01 -5.604428927102333091e+01 -5.389043942089747929e+01 -5.202771925136732278e+01 -5.044770454947907012e+01 -4.914002914678306411e+01 -4.809269639751777703e+01 -4.729244170210644427e+01 -4.672511814150692544e+01 -4.637607989952274323e+01 -4.623054185949438022e+01 -4.627389830431640405e+01 -4.649198871809398526e+01 -4.687130393144015983e+01 -4.739913089516019795e+01 -4.806363884886488336e+01 -4.885391327049162413e+01 -4.975994654303993059e+01
-3.803867474682332954e+02 -3.543421260979653198e+02 -3.309034956745146587e+02 -3.097439387186227577e+02 -2.905779857228909577e+02 -2.731570565592957109e+02 -2.572652423445361478e+02 -2.427153932624938193e+02 -2.293454914138267782e+02 -2.170153041960192013e+02 -2.056033280785027841e+02 -1.950040415675516385e+02 -1.851254882088482248e+02 -1.758872059415849662e+02 -1.672185094839822455e+02 -1.590571197210579157e+02 -1.513481202808106332e+02 -1.440432082589223910e+02 -1.371001945503877266e+02 -1.304827002306750785e+02 -1.241599893895570403e+02 -1.181068761011231629e+02 -1.123036440883253704e+02 -1.067359223348281887e+02 -1.013944685441362878e+02 -9.627482487125050170e+01 -9.137682629074546981e+01 -8.670396026958357538e+01 -8.226259535635446696e+01 -7.806111359719579923e+01 -7.410899489640894444e+01 -7.041590853732188293e+01 -6.699086705616437598e+01 -6.384149084800698404e+01 -6.097341987319565249e+01 -5.838989401729244832e+01 -5.609150855873727437e+01 -5.407613785504605630e+01 -5.233900997914965103e+01 -5.087290798313294715e+01 -4.966846948105916937e+01 -4.871455477692060754e+01 -4.799865424421017224e+01 -4.750730763302694015e+01 -4.722651111234200982e+01 -4.714209189894661733e+01 -4.724003503726508768e+01 -4.750675199636404500e+01 -4.792928591806564498e+01 -4.849545323584630552e+01
