-6.643533395067008769e+02 -5.860769387839070532e+02 -5.165775977700636759e+02 -4.549378065680048167e+02 -4.003331823401216525e+02 -3.520231487996755959e+02 -3.093424624305506541e+02 -2.716935646659827626e+02 -2.385397141008414224e+02 -2.093988377895460644e+02 -1.838380339681788769e+02 -1.614686581869136148e+02 -1.419419287378391346e+02 -1.249449933370059682e+02 -1.101974055338164220e+02 -9.744796513924620740e+01 -8.647188163041042230e+01 -7.706822311432112826e+01 -6.905761645837171159e+01 -6.228016712422459022e+01 -5.659357044619426347e+01 -5.187138971732478154e+01 -4.800148040483893652e+01 -4.488454387478255114e+01 -4.243279786242946727e+01 -4.056875429683880441e+01 -3.922409776559980799e+01 -3.833865978201546199e+01 -3.785948508989758210e+01 -3.773998660052111376e+01 -3.793918535930208691e+01 -3.842103138184795341e+01 -3.915380048339488894e+01 -4.010956153493565068e+01 -4.126370805338762437e+01 -4.259454775585071928e+01 -4.408294370556664177e+01 -4.571200092690075678e+01 -4.746679281246593973e+01 -4.933412221575981960e+01 -5.130231274581319667e+01 -5.336102639484320775e+01 -5.550110419016498042e+01 -5.771442703899865023e+01 -5.999379431683055941e+01 -6.233281803891125605e+01 -6.472583066406319574e+01 -6.716780473310564048e+01 -6.965428266728176254e+01 -7.218131517147678267e+01
-6.383502065494708404e+02 -5.662428907612047624e+02 -5.019288195446370651e+02 -4.445927894626638590e+02 -3.935094989821333797e+02 -3.480331205074449485e+02 -3.075878951324881427e+02 -2.716597332987149684e+02 -2.397887856738387313e+02 -2.115629317163898122e+02 -1.866121183348309955e+02 -1.646034690610369182e+02 -1.452370767958950069e+02 -1.282423912954490675e+02 -1.133751158388064084e+02 -1.004145346347590078e+02 -8.916120168296691872e+01 -7.943493132669124179e+01 -7.107303947421907253e+01 -6.392879195019740735e+01 -5.787002273805885011e+01 -5.277789035719482058e+01 -4.854574568953623270e+01 -4.507808950172379525e+01 -4.228960277318786609e+01 -4.010423763172951084e+01 -3.845436100474253749e+01 -3.727994678006066920e+01 -3.652781514325897660e+01 -3.615091971148333982e+01 -3.610768411190884564e+01 -3.636138984489218018e+01 -3.687961679125676540e+01 -3.763373677958829688e+01 -3.859845944833176645e+01 -3.975142843076130816e+01 -4.107286483217079365e+01 -4.254525417625367822e+01 -4.415307252782563552e+01 -4.588254734998611184e+01 -4.772144877924175432e+01 -4.965890732918652617e+01 -5.168525448133483735e+01 -5.379188311591288851e+01 -5.597112521577329858e+01 -5.821614470110925055e+01 -6.052084359677553493e+01 -6.287977998937213897e+01 -6.528809640281168925e+01 -6.774145732502989858e+01
-6.324425566917988135e+02 -5.651332017988530652e+02 -5.047474402712147139e+02 -4.505581274771504923e+02 -4.019247183085799975e+02 -3.582826444172708307e+02 -3.191336806650293170e+02 -2.840372536067609417e+02 -2.526026589000310878e+02 -2.244821651036525054e+02 -1.993649828837596942e+02 -1.769720701040513404e+02 -1.570517273581307336e+02 -1.393759200873662962e+02 -1.237372475633356856e+02 -1.099464692894513860e+02 -9.783049714680232967e+01 -8.723076612468150870e+01 -7.800190564236068269e+01 -7.001064480790930133e+01 -6.313489639420902222e+01 -5.726297456754685555e+01 -5.229291003117359082e+01 -4.813183338852009285e+01 -4.469540360576616678e+01 -4.190726388069739983e+01 -3.969851226690170165e+01 -3.800717912160845202e+01 -3.677770774256931219e+01 -3.596043825072597144e+01 -3.551109767342769885e+01 -3.539030115731023329e+01 -3.556307025145727607e+01 -3.599837430927810544e+01 -3.666870040589675739e+01 -3.754965596044089438e+01 -3.861960672160618202e+01 -3.985935115042569521e+01 -4.125183071723167672e+01 -4.278187437144534044e+01 -4.443597453252074558e+01 -4.620209141413194232e+01 -4.806948230327459726e+01 -5.002855250494823736e+01 -5.207072494631252368e+01 -5.418832582573632095e+01 -5.637448411713747731e+01 -5.862304314194791743e+01 -6.092848276206377989e+01 -6.328585100780566108e+01
-6.425869418686806966e+02 -5.790816276181672038e+02 -5.217530483261293739e+02 -4.699438090932580394e+02 -4.230793117914943764e+02 -3.806577199800897233e+02 -3.422408906765015217e+02 -3.074461259796942159e+02 -2.759386372602796769e+02 -2.474246636742415717e+02 -2.216452320868726247e+02 -1.983705766406805537e+02 -1.773952475196157366e+02 -1.585339300235806377e+02 -1.416179718917779837e+02 -1.264925867777042612e+02 -1.130146730111105882e+02 -1.010511654544787774e+02 -9.047782740528796808e+01 -8.117838900082671216e+01 -7.304394609125458260e+01 -6.597254572383202742e+01 -5.986889806515917911e+01 -5.464416750993417793e+01 -5.021580672460868300e+01 -4.650740623055792611e+01 -4.344853919613750293e+01 -4.097458693195720514e+01 -3.902653564899040362e+01 -3.755073962069181448e+01 -3.649865004621939590e+01 -3.582651254199208779e+01 -3.549503912242377623e+01 -3.546906260850103365e+01 -3.571718253491390271e+01 -3.621141181955896826e+01 -3.692683281679133245e+01 -3.784127007788539743e+01 -3.893498541514454558e+01 -4.019039894962696025e+01 -4.159183793997118528e+01 -4.312531352357972025e+01 -4.477832417691100630e+01 -4.653968377957306757e+01 -4.839937164663221125e+01 -5.034840172511719913e+01 -5.237870825289718368e+01 -5.448304545830688994e+01 -5.665489924927667431e+01 -5.888840922935422384e+01
-6.650731375482650947e+02 -6.046475807292954414e+02 -5.497788521218533333e+02 -4.998632405505875909e+02 -4.543749957904078656e+02 -4.128570731369881628e+02 -3.749130173916187232e+02 -3.401997361754619078e+02 -3.084209310226630691e+02 -2.793210034519262308e+02 -2.526793217519841050e+02 -2.283048086878482650e+02 -2.060308761917936522e+02 -1.857107783436738941e+02 -1.672134718812349092e+02 -1.504200640709279924e+02 -1.352208970525796303e+02 -1.215132756465416719e+02 -1.091998028004633454e+02 -9.818725209519169539e+01 -8.838588505235796333e+01 -7.970911336046518159e+01 -7.207341031442494739e+01 -6.539838775153060624e+01 -5.960697032115082550e+01 -5.462561463455919153e+01 -5.038453461862494009e+01 -4.681790544761994965e+01 -4.386402688980025744e+01 -4.146543339285678087e+01 -3.956894343962164839e+01 -3.812564516332783171e+01 -3.709081919388233217e+01 -3.642380325020161536e+01 -3.608780598148663898e+01 -3.604967981944964350e+01 -3.627966398927712532e+01 -3.675110927746084144e+01 -3.744019571065122420e+01 -3.832565309769024253e+01 -3.938849263208075513e+01 -4.061175568341371900e+01 -4.198028376321819621e+01 -4.348051164449184114e+01 -4.510028390664939479e+01 -4.682869386920807386e+01 -4.865594300357593482e+01 -5.057321845015741957e+01 -5.257258615098672294e+01 -5.464689724530153825e+01
-6.968165271089801536e+02 -6.389130837920263275e+02 -5.860656299216692560e+02 -5.377132983313497334e+02 -4.933679422641842507e+02 -4.526051684094702523e+02 -4.150568088313632984e+02 -3.804045795159914860e+02 -3.483746363341380174e+02 -3.187327362724945488e+02 -2.912797439280967069e+02 -2.658472861337925224e+02 -2.422934413035277430e+02 -2.204984405213411378e+02 -2.003604388055139225e+02 -1.817914734687637974e+02 -1.647137533043036228e+02 -1.490564158252950051e+02 -1.347528554920296813e+02 -1.217386744867395834e+02 -1.099502518233834678e+02 -9.932387772021493788e+01 -8.979536572657835336e+01 -8.130003785296545971e+01 -7.377297645928436509e+01 -6.714944673544897569e+01 -6.136541012793782812e+01 -5.635806741066360814e+01 -5.206638703243419997e+01 -4.843158825413981816e+01 -4.539755910361427027e+01 -4.291119684577959248e+01 -4.092266433906588929e+01 -3.938556012549121021e+01 -3.825700392741808997e+01 -3.749764264370563183e+01 -3.707158494942714100e+01 -3.694627505989139138e+01 -3.709231793733538041e+01 -3.748326906055595487e+01 -3.809540180376248486e+01 -3.890746455002824433e+01 -3.990043805953811074e+01 -4.105730154663270071e+01 -4.236281363843033887e+01 -4.380331212656868445e+01 -4.536653437935404298e+01 -4.704145859615022829e+01 -4.881816483692490749e+01 -5.068771396168975940e+01
-7.354099324096439432e+02 -6.795799441404811887e+02 -6.284048689217122501e+02 -5.813592815632905513e+02 -5.379864676310273808e+02 -4.978890627831070788e+02 -4.607213041272093506e+02 -4.261827593707969299e+02 -3.940133228127924667e+02 -3.639892066300877786e+02 -3.359196209412959888e+02 -3.096438336064576333e+02 -2.850283333397501337e+02 -2.619638848490562850e+02 -2.403623539633368864e+02 -2.201532806279564625e+02 -2.012802719788205650e+02 -1.836973607239193598e+02 -1.673655142293888503e+02 -1.522494824652130205e+02 -1.383151416715783739e+02 -1.255274352811164675e+02 -1.138489479482515350e+02 -1.032390861203777490e+02 -9.365378983707012139e+01 -8.504567076431229111e+01 -7.736446115587915529e+01 -7.055766390231082141e+01 -6.457130951074103109e+01 -5.935074604383294883e+01 -5.484140818460608102e+01 -5.098952888924073790e+01 -4.774277045150280685e+01 -4.505076140151080466e+01 -4.286553235230190495e+01 -4.114184871417356959e+01 -3.983744197134558362e+01 -3.891314448407828763e+01 -3.833293573638296436e+01 -3.806391054165473520e+01 -3.807618176412562150e+01 -3.834273141519091155e+01 -3.883922440951535293e+01 -3.954379879541730958e+01 -4.043684500064854603e+01 -4.150078474279965945e+01 -4.271985797983976596e+01 -4.407992387014157032e+01 -4.556827940074072103e+01 -4.717349731057982609e+01
-7.790018586172320738e+02 -7.248889359318249035e+02 -6.751087644247420485e+02 -6.291632881946475209e+02 -5.866216906168882588e+02 -5.471104024072186576e+02 -5.103045828886236563e+02 -4.759210977174602704e+02 -4.437129469607154419e+02 -4.134650192144258085e+02 -3.849909712015751211e+02 -3.581309689276475865e+02 -3.327499858824578496e+02 -3.087363436351283781e+02 -2.860002047098324169e+02 -2.644717863804473836e+02 -2.440991509112810718e+02 -2.248455311841003663e+02 -2.066862548894822567e+02 -1.896054186195988791e+02 -1.735925208921233889e+02 -1.586392819677494685e+02 -1.447368579584407939e+02 -1.318736047491948398e+02 -1.200334768859269587e+02 -1.091950729792715435e+02 -9.933127565775751577e+01 -9.040938940383551881e+01 -8.239165681177063050e+01 -7.523603098437376957e+01 -6.889709371433663421e+01 -6.332702935055709759e+01 -5.847658697212325052e+01 -5.429598446898177855e+01 -5.073572511173602351e+01 -4.774730964299625668e+01 -4.528383543505037068e+01 -4.330047994641594045e+01 -4.175486970819831356e+01 -4.060733924086250113e+01 -3.982108712309115361e+01 -3.936223903866147111e+01 -3.919982990692304980e+01 -3.930571894068747696e+01 -3.965445246163420023e+01 -4.022308941335679577e+01 -4.099100374267799651e+01 -4.193967628629712863e+01 -4.305248670448695947e+01 -4.431451359379092736e+01
-8.261117019434378790e+02 -7.734439452407538056e+02 -7.248544138670497432e+02 -6.798611695900298173e+02 -6.380504292611291248e+02 -5.990663929605909743e+02 -5.626021314747457609e+02 -5.283916472051515711e+02 -4.962032043899762357e+02 -4.658339787864166510e+02 -4.371060104356791953e+02 -4.098633653076598193e+02 -3.839703330972546382e+02 -3.593104197243125100e+02 -3.357858438017084381e+02 -3.133172245170743508e+02 -2.918431595381892976e+02 -2.713194374811708371e+02 -2.517177070112190336e+02 -2.330235250202526345e+02 -2.152338157176303071e+02 -1.983538740218083376e+02 -1.823941238133581351e+02 -1.673668820153248475e+02 -1.532833779803795835e+02 -1.401512376986902382e+02 -1.279725747707216641e+02 -1.167427501667626757e+02 -1.064497861223831592e+02 -9.707435840849387887e+01 -8.859025247850406970e+01 -8.096515356883567449e+01 -7.416164496342599932e+01 -6.813830595341180185e+01 -6.285082466809701174e+01 -5.825306519643943659e+01 -5.429804950762529359e+01 -5.093883092700703230e+01 -4.812924728186433754e+01 -4.582454924027192078e+01 -4.398190412488355605e+01 -4.256077878474710019e+01 -4.152320779040965704e+01 -4.083395570016487852e+01 -4.046058449424560166e+01 -4.037343932839605287e+01 -4.054556727029769547e+01 -4.095258443162365580e+01 -4.157250677792229965e+01 -4.238555890245595492e+01
-8.754967866676776111e+02 -8.240591376327193984e+02 -7.765149071214406149e+02 -7.323850013371411478e+02 -6.912601791016275001e+02 -6.527915584856568785e+02 -6.166817221925233525e+02 -5.826764969032574299e+02 -5.505575308496696607e+02 -5.201358130792076508e+02 -4.912462645883197183e+02 -4.637434888673330988e+02 -4.374987045989864782e+02 -4.123978055960556048e+02 -3.883404124770950148e+02 -3.652397066995967521e+02 -3.430227793193364505e+02 -3.216311921283977426e+02 -3.010214439723283135e+02 -2.811650638111192961e+02 -2.620481143209955235e+02 -2.436699802979029528e+02 -2.260414240931071390e+02 -2.091820005316849347e+02 -1.931170189710480258e+02 -1.778743047306749077e+02 -1.634810358826564141e+02 -1.499609122452371253e+02 -1.373318578977751940e+02 -1.256043799239323988e+02 -1.147806208045227550e+02 -1.048540653070967466e+02 -9.580980585196185473e+01 -8.762523811403873708e+01 -8.027105013266975675e+01 -7.371237829890370108e+01 -6.791002513967143273e+01 -6.282165980955109319e+01 -5.840294719044397453e+01 -5.460857223025170981e+01 -5.139314145147011459e+01 -4.871195379691677374e+01 -4.652163935980266274e+01 -4.478066849319824883e+01 -4.344973652280328480e+01 -4.249203159318423673e+01 -4.187339541538639764e+01 -4.156238885505291591e+01 -4.153027619648290170e+01 -4.175094326455621285e+01
-9.261321198818928906e+02 -8.757137141142496830e+02 -8.290833152531297401e+02 -7.857532890209395191e+02 -7.453062958384175545e+02 -7.073871680583586112e+02 -6.716951504109100597e+02 -6.379764279340669191e+02 -6.060169560298505758e+02 -5.756356875820872574e+02 -5.466783483834558410e+02 -5.190119364165194611e+02 -4.925201111284938520e+02 -4.670995993946031604e+02 -4.426576825810833498e+02 -4.191107528469347017e+02 -3.963838456531307202e+02 -3.744109779852386168e+02 -3.531360559983964436e+02 -3.325140690103820589e+02 -3.125122655668884590e+02 -2.931110168039940618e+02 -2.743041150145927531e+02 -2.560983295811060430e+02 -2.385121414514294429e+02 -2.215736889497771926e+02 -2.053180657917067151e+02 -1.897841994983157861e+02 -1.750115905300284567e+02 -1.610372013520596397e+02 -1.478927508654082317e+02 -1.356026022118426226e+02 -1.241823458823553779e+02 -1.136380922977610908e+02 -1.039664133898032219e+02 -9.515482080304700219e+01 -8.718264241320463270e+01 -8.002215648222399125e+01 -7.363985775458070293e+01 -6.799775454332909419e+01 -6.305462337609839096e+01 -5.876717297682145613e+01 -5.509108946569351417e+01 -5.198194894745228822e+01 -4.939599283172314870e+01 -4.729076669772840091e+01 -4.562562678238728608e+01 -4.436212044411465172e+01 -4.346424897996583070e+01 -4.289862324056980469e+01
