-6.492809376281093137e+02 -5.688752763308300473e+02 -4.975771124373517864e+02 -4.344204855841724680e+02 -3.785401186055825633e+02 -3.291605976178254878e+02 -2.855867556941391285e+02 -2.471951653167550091e+02 -2.134266280129423023e+02 -1.837795433450171174e+02 -1.578040423342270060e+02 -1.350967801443462406e+02 -1.152962965760752780e+02 -9.807886778779297288e+01 -8.315478638615681461e+01 -7.026501825672175983e+01 -5.917819283279753506e+01 -4.968788929860487258e+01 -4.161018528103033987e+01 -3.478143776657341846e+01 -2.905626896911434187e+01 -2.430573305277255258e+01 -2.041564306705570431e+01 -1.728504104317674717e+01 -1.482479768078565030e+01 -1.295633115614293729e+01 -1.161043709185418038e+01 -1.072622352234702703e+01 -1.025014574893876329e+01 -1.013513637787758626e+01 -1.033982571950232909e+01 -1.082784728315336054e+01 -1.156722252603366030e+01 -1.252981847893049405e+01 -1.369087150727328606e+01 -1.502857034538308767e+01 -1.652369168069114380e+01 -1.815928193264340962e+01 -1.992037940767369264e+01 -2.179377164510550102e+01 -2.376778343080654565e+01 -2.583209158933256333e+01 -2.797756323152573543e+01 -3.019611460987455587e+01 -3.248058811018748315e+01 -3.482464519077265663e+01 -3.722267328486591964e+01 -3.966970483207135345e+01 -4.216134672651586612e+01 -4.469371858924951368e+01
-6.299286549362250298e+02 -5.548662102930820765e+02 -4.880024159043567238e+02 -4.284701090738277003e+02 -3.754996861701034163e+02 -3.284070813877438013e+02 -2.865831194952636451e+02 -2.494841771840177103e+02 -2.166240685329972848e+02 -1.875670519156351759e+02 -1.619218409054228687e+02 -1.393364930070226251e+02 -1.194940489373343411e+02 -1.021088016532068679e+02 -8.692308674441696326e+01 -7.370450159736184048e+01 -6.224347716955114151e+01 -5.235114115620405073e+01 -4.385742358862573553e+01 -3.660936524685862992e+01 -3.046959615632339080e+01 -2.531495665201764211e+01 -2.103523780780890462e+01 -1.753202199849485510e+01 -1.471760825541520035e+01 -1.251401090329262900e+01 -1.085202357037903198e+01 -9.670343823248430226e+00 -8.914756186787997194e+00 -8.537373036948608274e+00 -8.495933764063892113e+00 -8.753162761068608688e+00 -9.276186336746349070e+00 -1.003600778426321938e+01 -1.100703876442075568e+01 -1.216668409401734152e+01 -1.349497612609157216e+01 -1.497425427780810026e+01 -1.658888494760587662e+01 -1.832501705329586628e+01 -2.017036866306948895e+01 -2.211404060504663960e+01 -2.414635344777806836e+01 -2.625870477298136052e+01 -2.844344415805663573e+01 -3.069376371383406621e+01 -3.300360236333676056e+01 -3.536756229603294344e+01 -3.778083619694422879e+01 -4.023914394903897573e+01
-6.329847220173637652e+02 -5.617635250578675823e+02 -4.979381823501128679e+02 -4.407279007430745992e+02 -3.894463554414025452e+02 -3.434894259821854234e+02 -3.023242035420167895e+02 -2.654792057800761427e+02 -2.325357523991448545e+02 -2.031204598662214664e+02 -1.768988061456657590e+02 -1.535696989039184075e+02 -1.328609591988461602e+02 -1.145256135191847733e+02 -9.833887515786184963e+01 -8.409569366317609251e+01 -7.160875812257616246e+01 -6.070685383575050764e+01 -5.123348914459830894e+01 -4.304572661633308428e+01 -3.601316816672228072e+01 -3.001705599833874771e+01 -2.494946038333635840e+01 -2.071253196223012338e+01 -1.721780121169042843e+01 -1.438551181794059630e+01 -1.214397837979069550e+01 -1.042896236490663853e+01 -9.183063527968798212e+00 -8.355126907097655931e+00 -7.899667845416331602e+00 -7.776319077339678643e+00 -7.949304698238705669e+00 -8.386945825355866191e+00 -9.061202072190823742e+00 -9.947251780040744507e+00 -1.102311249608067101e+01 -1.226930167659838844e+01 -1.366853621804517616e+01 -1.520546831786487019e+01 -1.686645441934243195e+01 -1.863935361349599873e+01 -2.051335181737253066e+01 -2.247880824813996270e+01 -2.452712107758715376e+01 -2.665060959734860546e+01 -2.884241068062247138e+01 -3.109638774068100275e+01 -3.340705072852765767e+01 -3.576948596758970922e+01
-6.546124072360935315e+02 -5.861540319770456335e+02 -5.243990455576231398e+02 -4.686357830385308603e+02 -4.182434094682689647e+02 -3.726803767589643144e+02 -3.314740254885340960e+02 -2.942111680694416123e+02 -2.605295520203699198e+02 -2.301101604678048602e+02 -2.026703498264517975e+02 -1.779578447017134692e+02 -1.557456062635816352e+02 -1.358275672979279989e+02 -1.180151934572916304e+02 -1.021347957126173043e+02 -8.802549191377848103e+01 -7.553770059064530074e+01 -6.453204866510571946e+01 -5.487858438059774357e+01 -4.645620344822681602e+01 -3.915221579609183777e+01 -3.286199885524481346e+01 -2.748869887702916515e+01 -2.294295361051634075e+01 -1.914261807937583626e+01 -1.601248104065919620e+01 -1.348396394689041244e+01 -1.149479764447843877e+01 -9.988675090838270876e+00 -8.914881219823342917e+00 -8.227903668558269601e+00 -7.887030224345764395e+00 -7.855940370545226870e+00 -8.102299075444847176e+00 -8.597360943293082869e+00 -9.315592097831242313e+00 -1.023431584644575310e+01 -1.133338648268903626e+01 -1.259489375155533253e+01 -1.400289873861595424e+01 -1.554320042317574746e+01 -1.720313097170901528e+01 -1.897137708936197953e+01 -2.083782438100833900e+01 -2.279342163892696504e+01 -2.483006218322024239e+01 -2.694047973866642565e+01 -2.911815675155533967e+01 -3.135724346532112605e+01
-6.911640118769678338e+02 -6.247084743923053338e+02 -5.643769563108819511e+02 -5.095118554097010133e+02 -4.595413034583667127e+02 -4.139686786648280759e+02 -3.723634041245365438e+02 -3.343527164276953272e+02 -2.996141466973093088e+02 -2.678685375247085858e+02 -2.388735093982886895e+02 -2.124173734468298846e+02 -1.883135494353821855e+02 -1.663955796602027988e+02 -1.465128284224760478e+02 -1.285269280778189227e+02 -1.123089866222073994e+02 -9.773752097611182421e+01 -8.469703598238137943e+01 -7.307713932647328647e+01 -6.277207001131223763e+01 -5.368052120813315753e+01 -4.570565291027305932e+01 -3.875521042957717555e+01 -3.274168648927474834e+01 -2.758248403148474637e+01 -2.320005214726303677e+01 -1.952197850293603665e+01 -1.648102898097016578e+01 -1.401513007440365755e+01 -1.206729293089878752e+01 -1.058548061140839991e+01 -9.522422526393995668e+00 -8.835382243762609278e+00 -8.485886824486442492e+00 -8.439427342611793392e+00 -8.665141104390173155e+00 -9.135486190521930894e+00 -9.825918303935722520e+00 -1.071457861232771336e+01 -1.178199950672592422e+01 -1.301083317360573233e+01 -1.438560582483637518e+01 -1.589249854800667094e+01 -1.751915418142205283e+01 -1.925450847261737408e+01 -2.108864306933321586e+01 -2.301265758231769354e+01 -2.501855797313795193e+01 -2.709915876023935510e+01
-7.394876399081699674e+02 -6.744869970010854558e+02 -6.151349372382755973e+02 -5.608187627068302845e+02 -5.110055720742599874e+02 -4.652322010937376717e+02 -4.230968602345925547e+02 -3.842520943237130382e+02 -3.483986834902433998e+02 -3.152801382267957706e+02 -2.846775107381613452e+02 -2.564043405315655946e+02 -2.303016598208538994e+02 -2.062330863729645500e+02 -1.840801112326696227e+02 -1.637377341523122993e+02 -1.451106057701907162e+02 -1.281098062294706210e+02 -1.126503356111112311e+02 -9.864932666778064174e+01 -8.602492917867277811e+01 -7.469576863650000575e+01 -6.458085546658517728e+01 -5.559981470391589653e+01 -4.767331606204049876e+01 -4.072360456589110811e+01 -3.467505620003360889e+01 -2.945470642185732402e+01 -2.499271889753654818e+01 -2.122277631208403648e+01 -1.808238487312202381e+01 -1.551309024637929213e+01 -1.346060641918424494e+01 -1.187486149788578871e+01 -1.070996644945282128e+01 -9.924114647941479461e+00 -9.479421822527541508e+00 -9.341717477605925524e+00 -9.480299855562492439e+00 -9.867666861386965138e+00 -1.047923498010764831e+01 -1.129305711923329625e+01 -1.228954862613247201e+01 -1.345122866097688075e+01 -1.476248187698600134e+01 -1.620934319401064272e+01 -1.777930653610660272e+01 -1.946115687080414602e+01 -2.124482380345327215e+01 -2.312125434593548334e+01
-7.969948656095234583e+02 -7.330550154369263964e+02 -6.743705421450160884e+02 -6.203679685075451289e+02 -5.705491634310719746e+02 -5.244806241422124913e+02 -4.817848127184058171e+02 -4.421332854966249784e+02 -4.052412794204719262e+02 -3.708633718175602212e+02 -3.387898186808758965e+02 -3.088432057006692162e+02 -2.808751146260016753e+02 -2.547626071774469949e+02 -2.304044458712272956e+02 -2.077170878545268522e+02 -1.866305855168685923e+02 -1.670845908464413867e+02 -1.490246808009393078e+02 -1.323991988540890361e+02 -1.171567523681314498e+02 -1.032444313178283579e+02 -9.060673764449570911e+01 -7.918515028409309764e+01 -6.891820764796366916e+01 -5.974196985086037159e+01 -5.159072474177418144e+01 -4.439781884287593527e+01 -3.809651951586192808e+01 -3.262084164283351129e+01 -2.790629626961577259e+01 -2.389053763255405727e+01 -2.051389828676313698e+01 -1.771981045644292863e+01 -1.545511660915013863e+01 -1.367027502934550398e+01 -1.231946794674153978e+01 -1.136062124537338036e+01 -1.075534621323640749e+01 -1.046881516122975597e+01 -1.046958385173519446e+01 -1.072937430176040152e+01 -1.122283149026370097e+01 -1.192726673835392148e+01 -1.282239909656486532e+01 -1.389010411602123440e+01 -1.511417711143852216e+01 -1.648011567600745764e+01 -1.797492399748637126e+01 -1.958693962535789979e+01
-8.615385957626244817e+02 -7.984045561368252493e+02 -7.401934690083940040e+02 -6.863627600483705464e+02 -6.364444967926683603e+02 -5.900334201797352307e+02 -5.467769892229462130e+02 -5.063673960148038873e+02 -4.685354174622315782e+02 -4.330458751113106359e+02 -3.996943904186164787e+02 -3.683050633786845083e+02 -3.387286778663876134e+02 -3.108410534680284059e+02 -2.845412217128757675e+02 -2.597491990736581329e+02 -2.364032481373475605e+02 -2.144566449635093761e+02 -1.938740852620648525e+02 -1.746279463752206311e+02 -1.566946633918729503e+02 -1.400514719396408907e+02 -1.246737227150028531e+02 -1.105328969048909471e+02 -9.759536472764735038e+01 -8.582184841404216513e+01 -7.516748891035405222e+01 -6.558237896708661196e+01 -5.701241422220684285e+01 -4.940032363403298632e+01 -4.268676381187768243e+01 -3.681139078744658377e+01 -3.171385132333221435e+01 -2.733465996480099136e+01 -2.361594599708281805e+01 -2.050206636860346521e+01 -1.794008766685708167e+01 -1.588014397372921849e+01 -1.427567935529420140e+01 -1.308358493785911492e+01 -1.226424159405117109e+01 -1.178148040094306737e+01 -1.160247414273678146e+01 -1.169757398083592648e+01 -1.204010576033778079e+01 -1.260614009814811709e+01 -1.337424935728937214e+01 -1.432526293063489220e+01 -1.544203010525220066e+01 -1.670919737985451548e+01
-9.312258632314576516e+02 -8.687680615639578718e+02 -8.109562161022390683e+02 -7.572635900251957537e+02 -7.072413398665689783e+02 -6.605057661010980610e+02 -6.167270782179530215e+02 -5.756198004204175049e+02 -5.369349077182430392e+02 -5.004537100757827943e+02 -4.659834073173478259e+02 -4.333541350211883696e+02 -4.024172269609128989e+02 -3.730443463615189899e+02 -3.451270971841587993e+02 -3.185767252052502272e+02 -2.933235597991257464e+02 -2.693159286494420144e+02 -2.465183905125404635e+02 -2.249092610392572169e+02 -2.044775345997713032e+02 -1.852194110574489230e+02 -1.671347037111137013e+02 -1.502234236040922895e+02 -1.344828061493118412e+02 -1.199049781017891689e+02 -1.064753726591010405e+02 -9.417190662552090430e+01 -8.296485271046493892e+01 -7.281728318467321515e+01 -6.368593241025443774e+01 -5.552232302165153044e+01 -4.827401730679498826e+01 -4.188588339325836785e+01 -3.630129741114328112e+01 -3.146323202471354818e+01 -2.731520521830572079e+01 -2.380207990716490940e+01 -2.087071541208308645e+01 -1.847047758363720504e+01 -1.655361711195529040e+01 -1.507552679869490930e+01 -1.399488932258022089e+01 -1.327372782145954488e+01 -1.287737255398796776e+01 -1.277435783945259118e+01 -1.293626413847138679e+01 -1.333752027710052346e+01 -1.395518027435437602e+01 -1.476868798129181926e+01
-1.004313185136999209e+03 -9.424757932227346373e+02 -8.850790228137293525e+02 -8.315917866791141932e+02 -7.815658531506880990e+02 -7.346235848085066209e+02 -6.904465205996614259e+02 -6.487649183433100006e+02 -6.093484338401945024e+02 -5.719981254979816185e+02 -5.365399397278342803e+02 -5.028197603266707461e+02 -4.707000075622268582e+02 -4.400576646958010087e+02 -4.107835059420927450e+02 -3.827822135028596335e+02 -3.559730131910947080e+02 -3.302904364871554890e+02 -3.056848365476214440e+02 -2.821223473294033965e+02 -2.595840737557252851e+02 -2.380644257770125591e+02 -2.175686437207002939e+02 -1.981096865465933377e+02 -1.797047489479261628e+02 -1.623717228383275710e+02 -1.461259172728555313e+02 -1.309773020174861529e+02 -1.169284566071614790e+02 -1.039733071761772294e+02 -9.209663678087977701e+01 -8.127427692351572830e+01 -7.147383762064858104e+01 -6.265581255847401110e+01 -5.477490058776180604e+01 -4.778140735846568532e+01 -4.162262256747803235e+01 -3.624410143740641388e+01 -3.159080828147028797e+01 -2.760810256405945040e+01 -2.424256320721028146e+01 -2.144265601149345457e+01 -1.915925367928983292e+01 -1.734601985451050155e+01 -1.595966929519389055e+01 -1.496011672884142740e+01 -1.431052754490967516e+01 -1.397728429385261961e+01 -1.392988378229813407e+01 -1.414078008623185667e+01
-1.079264112021836354e+03 -1.017971251531371308e+03 -9.610137209255233302e+02 -9.078371736482513370e+02 -8.579735260242568984e+02 -8.110303816900834590e+02 -7.666808856814279807e+02 -7.246539316275923284e+02 -6.847247753582400946e+02 -6.467062152550442988e+02 -6.104405667318935684e+02 -5.757926768440133856e+02 -5.426441957508648102e+02 -5.108892524479619510e+02 -4.804315852637340072e+02 -4.511830672843339585e+02 -4.230634569838433094e+02 -3.960011072746684135e+02 -3.699342924502635128e+02 -3.448127705950341237e+02 -3.205991952430596257e+02 -2.972700275738460505e+02 -2.748156781329000182e+02 -2.532397183107420062e+02 -2.325571339074676303e+02 -2.127917282124450082e+02 -1.939728998282942598e+02 -1.761321022430404923e+02 -1.592993251801498786e+02 -1.434999186055141536e+02 -1.287520157700523953e+02 -1.150647170576830831e+02 -1.024370912882913700e+02 -9.085795454065073784e+01 -8.030631281902509500e+01 -7.075231122602698974e+01 -6.215851875530272252e+01 -5.448138885514505603e+01 -4.767276302336313165e+01 -4.168131894677568994e+01 -3.645389868916470277e+01 -3.193668127927391254e+01 -2.807618552741436702e+01 -2.482010293812987101e+01 -2.211796849250974617e+01 -1.992168073337863632e+01 -1.818588384531683744e+01 -1.686822471348037311e+01 -1.592949815284973170e+01 -1.533369398676936157e+01
