-6.624932851701809113e+02 -5.831031294656801265e+02 -5.126574993157266817e+02 -4.502152736304640257e+02 -3.949320308989656496e+02 -3.460500153561033585e+02 -3.028891212858637232e+02 -2.648388406246863269e+02 -2.313510968327933313e+02 -2.019338763958713514e+02 -1.761455667416726669e+02 -1.535899136781627874e+02 -1.339115201546796357e+02 -1.167918186832453813e+02 -1.019454600469596528e+02 -8.911706964394510067e+01 -7.807832949060468763e+01 -6.862534874892534731e+01 -6.057628925617370896e+01 -5.376921561108818537e+01 -4.806014244765336940e+01 -4.332125488266338209e+01 -3.943928177115776634e+01 -3.631400516813686608e+01 -3.385689300641782040e+01 -3.198984518672344990e+01 -3.064404582607088656e+01 -2.975891620875343335e+01 -2.928116401902035193e+01 -2.916392478732060312e+01 -2.936599130412686520e+01 -2.985112623872490900e+01 -3.058745254529701896e+01 -3.154691562414668127e+01 -3.270481076638425577e+01 -3.403936922272593790e+01 -3.553139631973537860e+01 -3.716395537048664721e+01 -3.892209163062015875e+01 -4.079259116178076994e+01 -4.276377011195447864e+01 -4.482529054764809473e+01 -4.696799953455027321e+01 -4.918378863649746791e+01 -5.146547137805829664e+01 -5.380667649850350642e+01 -5.620175502944269397e+01 -5.864569937848168735e+01 -6.113407272318374197e+01 -6.366294713944551376e+01
-6.399258093560192719e+02 -5.662967375372234073e+02 -5.006619590432314908e+02 -4.421816727309980024e+02 -3.901095317323890868e+02 -3.437814574229438449e+02 -3.026056418752498303e+02 -2.660537019290630383e+02 -2.336529280181009938e+02 -2.049795522599615936e+02 -1.796529443105092412e+02 -1.573306321994132304e+02 -1.377040404791667925e+02 -1.204948399711958444e+02 -1.054518111845155772e+02 -9.234813508910445989e+01 -8.097903799737252939e+01 -7.115972984633067711e+01 -6.272358595057245623e+01 -5.552053092162604742e+01 -4.941559017643452023e+01 -4.428757986632073340e+01 -4.002791075255980502e+01 -3.653948596798939263e+01 -3.373567692271875273e+01 -3.153936580250838517e+01 -2.988204699631259587e+01 -2.870298315096732722e+01 -2.794841418956968937e+01 -2.757081942619059589e+01 -2.752823384180296529e+01 -2.778361972938789393e+01 -2.830429442258445505e+01 -2.906141389450281309e+01 -3.002951087239436490e+01 -3.118608496813380171e+01 -3.251124134305386804e+01 -3.398737372077498975e+01 -3.559888718174570243e+01 -3.733195610846681234e+01 -3.917431284782138334e+01 -4.111506303948598884e+01 -4.314452404512800854e+01 -4.525408342879366330e+01 -4.743607492776494894e+01 -4.968366977735389867e+01 -5.199078159195413207e+01 -5.435198325303573341e+01 -5.676243441978013493e+01 -5.921781837718870634e+01
-6.385757770854258979e+02 -5.692840632920118651e+02 -5.071449055242188706e+02 -4.514064408977853873e+02 -4.014070317088510365e+02 -3.565638647223876205e+02 -3.163626670827420639e+02 -2.803484872838812407e+02 -2.481175051272036569e+02 -2.193098421754018545e+02 -1.936033404971446430e+02 -1.707082635507630073e+02 -1.503628532889038638e+02 -1.323296577953042572e+02 -1.163925291541160192e+02 -1.023541848635605618e+02 -9.003422841594469617e+01 -7.926753400191196874e+01 -6.990291382001079512e+01 -6.180200124876890300e+01 -5.483829692123246957e+01 -4.889633631211920317e+01 -4.387094654475251332e+01 -3.966656713199200368e+01 -3.619661493194307411e+01 -3.338287833686128181e+01 -3.115493002542756074e+01 -2.944955164749514154e+01 -2.821016752679637563e+01 -2.738628769625611170e+01 -2.693296313307368450e+01 -2.681025779232611939e+01 -2.698274289010679894e+01 -2.741901889992583818e+01 -2.809127002731482747e+01 -2.897485470940891616e+01 -3.004793417365891628e+01 -3.129113950846896586e+01 -3.268727624560287381e+01 -3.422106427580241217e+01 -3.587891009798470066e+01 -3.764870795647668444e+01 -3.951966631369148786e+01 -4.148215626452355309e+01 -4.352757883453197252e+01 -4.564824853013823258e+01 -4.783729095270285114e+01 -5.008855269647284558e+01 -5.239652208957944879e+01 -5.475625959176419855e+01
-6.544649843131246598e+02 -5.884898916184446307e+02 -5.289411484117747477e+02 -4.751368935925826236e+02 -4.264817634200312568e+02 -3.824561508874971878e+02 -3.426065070302041704e+02 -3.065365306469764732e+02 -2.738991443358177662e+02 -2.443892090828989865e+02 -2.177369741912773691e+02 -1.937022850211655509e+02 -1.720695743417743984e+02 -1.526436464922458072e+02 -1.352462340219458952e+02 -1.197132731061832942e+02 -1.058928152164492218e+02 -9.364347392223743327e+01 -8.283329935812344047e+01 -7.333897758909188269e+01 -6.504526454901807142e+01 -5.784458045135666282e+01 -5.163670713235348586e+01 -4.632854541209842125e+01 -4.183390126248670526e+01 -3.807327838725901614e+01 -3.497366136245430823e+01 -3.246827853342201564e+01 -3.049633806837952221e+01 -2.900273431990606809e+01 -2.793772507075720313e+01 -2.725658327006974702e+01 -2.691922933519025207e+01 -2.688985183286779801e+01 -2.713652525190489939e+01 -2.763083362214860017e+01 -2.834750800471857701e+01 -2.926408453935525955e+01 -3.036058800195212370e+01 -3.161924393157235968e+01 -3.302422055083281549e+01 -3.456140010480017821e+01 -3.621817800175428204e+01 -3.798328730790737495e+01 -3.984664571837463143e+01 -4.179922204041038469e+01 -4.383291939464095321e+01 -4.594047266988504674e+01 -4.811535816910745211e+01 -5.035171378866726855e+01
-6.838744337885451614e+02 -6.204896404164654768e+02 -5.629247496208263328e+02 -5.105521170430423581e+02 -4.628256432245325414e+02 -4.192709499434135978e+02 -3.794767589353022004e+02 -3.430871908995845843e+02 -3.097947402418109277e+02 -2.793337460842064957e+02 -2.514742601405610571e+02 -2.260162918920815116e+02 -2.027844763595107622e+02 -1.816232486891802296e+02 -1.623926181246162059e+02 -1.449646142034578133e+02 -1.292204385778128426e+02 -1.150483082062942373e+02 -1.023419311286817077e+02 -9.099952300429427510e+01 -8.092325510911236108e+01 -7.201902227571986259e+01 -6.419642893713896115e+01 -5.736890818161838013e+01 -5.145390785410192791e+01 -4.637309573470927404e+01 -4.205255072777767822e+01 -3.842291826403204169e+01 -3.541951617637338501e+01 -3.298238302846792180e+01 -3.105626515483228900e+01 -2.959054218773611211e+01 -2.853909396548756661e+01 -2.786011452482331663e+01 -2.751588127781548110e+01 -2.747248928472050267e+01 -2.769956159770511306e+01 -2.816994688208821174e+01 -2.885941493945753678e+01 -2.974635947651191969e+01 -3.081151567422007886e+01 -3.203769804252426923e+01 -3.340956192981940376e+01 -3.491339010107233065e+01 -3.653690416160988974e+01 -3.826909938025030300e+01 -4.010010068346558398e+01 -4.202103722042338774e+01 -4.402393286247021820e+01 -4.610161020301691792e+01
-7.236500821581256560e+02 -6.623167602937713809e+02 -6.063089172384811718e+02 -5.550428688451370363e+02 -5.080109279214764229e+02 -4.647719324896897888e+02 -4.249433320618657035e+02 -3.881945220100760707e+02 -3.542410924609953327e+02 -3.228396717677725292e+02 -2.937830945793290311e+02 -2.668957039553057484e+02 -2.420286934510311028e+02 -2.190554925374493394e+02 -1.978672805241326955e+02 -1.783687669304657391e+02 -1.604743930047352478e+02 -1.441050907544970414e+02 -1.291856906092887982e+02 -1.156430094902888186e+02 -1.034045913805016141e+02 -9.239802378574465536e+01 -8.255072241320524995e+01 -7.379006445244350232e+01 -6.604375526081288683e+01 -5.924032880639398968e+01 -5.330970312416754808e+01 -4.818373342290254868e+01 -4.379672414740022646e+01 -4.008587583166765711e+01 -3.699165295156342381e+01 -3.445806600754205107e+01 -3.243286582818303998e+01 -3.086765156182279313e+01 -2.971789668386242411e+01 -2.894289990812698221e+01 -2.850567018471615199e+01 -2.837275685624612009e+01 -2.851403733655779149e+01 -2.890247521521396834e+01 -2.951386141405119190e+01 -3.032654997441327183e+01 -3.132119837831200471e+01 -3.248052021214692786e+01 -3.378905570426704230e+01 -3.523296343720272006e+01 -3.679983454516745667e+01 -3.847852909533546040e+01 -4.025903318937259456e+01 -4.213233461627967102e+01
-7.712677816233968997e+02 -7.115747246592704869e+02 -6.568049976239115040e+02 -6.064120593597956486e+02 -5.599211871043842166e+02 -5.169194850278079230e+02 -4.770477067341145130e+02 -4.399937018950203083e+02 -4.054872193467646184e+02 -3.732957424592857478e+02 -3.432210071099292463e+02 -3.150958641436430980e+02 -2.887811976704971357e+02 -2.641626928123462221e+02 -2.411473503792314261e+02 -2.196597555174736556e+02 -1.996382047876700767e+02 -1.810308654473587353e+02 -1.637921716186909009e+02 -1.478796523232701929e+02 -1.332513422837019448e+02 -1.198638605318985384e+02 -1.076711696010575423e+02 -9.662396357649367928e+01 -8.666958642317911199e+01 -7.775235699195461336e+01 -6.981417279397138032e+01 -6.279527616479349206e+01 -5.663508734713938964e+01 -5.127303312539910962e+01 -4.664932229915287110e+01 -4.270563784007925534e+01 -3.938572922060692605e+01 -3.663589760745309576e+01 -3.440537250518309520e+01 -3.264658225360372512e+01 -3.131532353431593663e+01 -3.037083735186703137e+01 -2.977580107489706407e+01 -2.949624802447908678e+01 -2.950142760174759360e+01 -2.976361984554912254e+01 -3.025791845245693779e+01 -3.096199563180535108e+01 -3.185586077814522099e+01 -3.292162298825337530e+01 -3.414326515245052462e+01 -3.550643495130724148e+01 -3.699825581192261836e+01 -3.860715890260384242e+01
-8.247154872707442337e+02 -7.663618179939844595e+02 -7.126010479027243036e+02 -6.629153975319478604e+02 -6.168578177936943803e+02 -5.740410941082463978e+02 -5.341286605098721338e+02 -4.968271224391673968e+02 -4.618804067045927013e+02 -4.290653695356305661e+02 -3.981886118588652153e+02 -3.690841873860409805e+02 -3.416118542855351734e+02 -3.156555223809390327e+02 -2.911215878160857073e+02 -2.679369232197529982e+02 -2.460463947281058950e+02 -2.254098933243593876e+02 -2.059989788767342702e+02 -1.877933230103935784e+02 -1.707771875779065454e+02 -1.549361824701855710e+02 -1.402545122988752269e+02 -1.267128566332626889e+02 -1.142869485582732949e+02 -1.029468377445960243e+02 -9.265676033983602622e+01 -8.337549660699787069e+01 -7.505708001654397776e+01 -6.765172504201494519e+01 -6.110685882083616605e+01 -5.536816696260824244e+01 -5.038058995640200521e+01 -4.608922965886884526e+01 -4.244014321099560760e+01 -3.938101419266039471e+01 -3.686169877395550998e+01 -3.483464942483890070e+01 -3.325522172538275356e+01 -3.208187197006588320e+01 -3.127625514432671139e+01 -3.080323464745519146e+01 -3.063081675383202196e+01 -3.073002402737111538e+01 -3.107472250838921823e+01 -3.164141733366103892e+01 -3.240903050301510291e+01 -3.335867286325819236e+01 -3.447342022673362294e+01 -3.573810111207284024e+01
-8.823099836935454050e+02 -8.250936999938651297e+02 -7.722033871444525630e+02 -7.231369357824559074e+02 -6.774649309499300216e+02 -6.348193346687362464e+02 -5.948834160881665412e+02 -5.573830531222687341e+02 -5.220795037801618719e+02 -4.887636878204675668e+02 -4.572519392934677853e+02 -4.273831001688122342e+02 -3.990167375325045214e+02 -3.720321940175135751e+02 -3.463281337877348278e+02 -3.218222326276214744e+02 -2.984506851382959667e+02 -2.761672646868067886e+02 -2.549417668751410986e+02 -2.347577831804144637e+02 -2.156098714677935391e+02 -1.975002955027356677e+02 -1.804355793013977518e+02 -1.644231528133416305e+02 -1.494683502878065156e+02 -1.355719682135562607e+02 -1.227285097301767678e+02 -1.109251541769100271e+02 -1.001414103734740308e+02 -9.034935223248767500e+01 -8.151430097881980430e+01 -7.359580898957619866e+01 -6.654881089158936902e+01 -6.032483064291476182e+01 -5.487316144313287225e+01 -5.014196257212209673e+01 -4.607924001376108691e+01 -4.263369455774557082e+01 -3.975543224910757090e+01 -3.739653879445852169e+01 -3.551152336377063534e+01 -3.405763950707623167e+01 -3.299509258802972056e+01 -3.228714471068697378e+01 -3.190012968593480736e+01 -3.180339200371575004e+01 -3.196916479610029427e+01 -3.237240216107145585e+01 -3.299058083060299396e+01 -3.380348500169359482e+01
-9.425777746282021781e+02 -8.863570243474814561e+02 -8.342672928511186683e+02 -7.858058109738494750e+02 -7.405455872251092160e+02 -6.981247229213980745e+02 -6.582364171031484830e+02 -6.206197559053128998e+02 -5.850514359925989538e+02 -5.513385893351781988e+02 -5.193128552596892860e+02 -4.888257903583175903e+02 -4.597456270606122644e+02 -4.319552993141985553e+02 -4.053515611265912639e+02 -3.798449421929278742e+02 -3.553602246516128389e+02 -3.318370946049303711e+02 -3.092306274412087532e+02 -2.875113097422469082e+02 -2.666643804147750529e+02 -2.466883816421478457e+02 -2.275929325770588321e+02 -2.093958575149020760e+02 -1.921198967759979439e+02 -1.757892870377401664e+02 -1.604265097857370392e+02 -1.460494725736000987e+02 -1.326693176177162172e+02 -1.202889619607722977e+02 -1.089023811271149356e+02 -9.849456963905856810e+01 -8.904205722300785908e+01 -8.051383252843109517e+01 -7.287252420933934616e+01 -6.607570577443122772e+01 -6.007721765651780288e+01 -5.482843003572362051e+01 -5.027939757335612114e+01 -4.637987929884375404e+01 -4.308021255931979709e+01 -4.033203986182916623e+01 -3.808889308451054490e+01 -3.630664253578714096e+01 -3.494382006036162380e+01 -3.396182672264225744e+01 -3.332503695666230925e+01 -3.300081249144835738e+01 -3.295944064560826092e+01 -3.317401245707797841e+01
-1.004268806865116630e+03 -9.488915287012446242e+02 -8.975399238409829650e+02 -8.496960436451464602e+02 -8.049193388127920343e+02 -7.628375159793652074e+02 -7.231377739603522059e+02 -6.855583419303628716e+02 -6.498803500796877870e+02 -6.159201564752381728e+02 -5.835223163791293928e+02 -5.525534036041071886e+02 -5.228968765680921251e+02 -4.944491297710836761e+02 -4.671167937725543879e+02 -4.408152545568402729e+02 -4.154682677401875708e+02 -3.910084549139066894e+02 -3.673783979642223585e+02 -3.445320007275521448e+02 -3.224357726381832663e+02 -3.010697106570277128e+02 -2.804275147517400910e+02 -2.605159646097887389e+02 -2.413534013863331893e+02 -2.229673829639071130e+02 -2.053916958819426384e+02 -1.886629933894257647e+02 -1.728173729824019915e+02 -1.578872022846020400e+02 -1.438984528118993467e+02 -1.308687192736855422e+02 -1.188060051685433507e+02 -1.077082618630998070e+02 -9.756359294405423555e+01 -8.835098701244542951e+01 -8.004142194886304651e+01 -7.259918799851271842e+01 -6.598329835153974443e+01 -6.014888584310311614e+01 -5.504851566595524304e+01 -5.063337150749361371e+01 -4.685429373692357302e+01 -4.366266275809390152e+01 -4.101112941029716552e+01 -3.885419899849584624e+01 -3.714867785575933112e+01 -3.585399262390883734e+01 -3.493239351574572282e+01 -3.434905403704848936e+01
