-4.520631155723831398e+02 -4.006924664578144188e+02 -3.548509916146069259e+02 -3.140479717413285243e+02 -2.778171218793775097e+02 -2.457196818620454621e+02 -2.173463166372109754e+02 -1.923180176870133380e+02 -1.702861846588720880e+02 -1.509320534957729478e+02 -1.339656239685496644e+02 -1.191242250440086963e+02 -1.061708403981214275e+02 -9.489229845133598928e+01 -8.509741202320810771e+01 -7.661513306529359113e+01 -6.929276918616645276e+01 -6.299429202166128050e+01 -5.759875379559161246e+01 -5.299881807279903256e+01 -4.909940368221025864e+01 -4.581643667919934160e+01 -4.307570340539478337e+01 -4.081179749700935844e+01 -3.896715443223705222e+01 -3.749116834274091303e+01 -3.633938693276832765e+01 -3.547278118853756013e+01 -3.485708699292361246e+01 -3.446221577227545652e+01 -3.426173096417791442e+01 -3.423238653117078911e+01 -3.435372310183586109e+01 -3.460771673665892223e+01 -3.497847490156448913e+01 -3.545197405304147509e+01 -3.601583331331494975e+01 -3.665911901765073821e+01 -3.737217539446986336e+01 -3.814647722435898913e+01 -3.897450094873457260e+01 -3.984961130644909844e+01 -4.076596112725587773e+01 -4.171840238245960109e+01 -4.270240697797535745e+01 -4.371399607707050450e+01 -4.474967696959007668e+01 -4.580638667475918879e+01 -4.688144158929143401e+01 -4.797249258372593772e+01
-3.917286762150762343e+02 -3.474800910167296593e+02 -3.080685580784817716e+02 -2.730380740676548044e+02 -2.419630499447623606e+02 -2.144490155156935884e+02 -1.901325694460742284e+02 -1.686807552534888259e+02 -1.497900061795002671e+02 -1.331847716534129518e+02 -1.186159159675879806e+02 -1.058589647354352792e+02 -9.471226458082200850e+01 -8.499511388175191939e+01 -7.654591517388884370e+01 -6.922039169305055850e+01 -6.288990109587533794e+01 -5.743986903183309067e+01 -5.276835482652295184e+01 -4.878475208802230156e+01 -4.540861940601607216e+01 -4.256863096562138082e+01 -4.020163393386515338e+01 -3.825179864837223676e+01 -3.666984847487482568e+01 -3.541235813568696500e+01 -3.444111178541745488e+01 -3.372251464145610811e+01 -3.322705420190113301e+01 -3.292880877180881782e+01 -3.280500206728942914e+01 -3.283560308428647545e+01 -3.300297029866482035e+01 -3.329153875637630478e+01 -3.368754789255647353e+01 -3.417880715918930434e+01 -3.475449588826388947e+01 -3.540499337291376492e+01 -3.612173496271836370e+01 -3.689709004101431589e+01 -3.772425804200243959e+01 -3.859717910983673050e+01 -3.951045652924288731e+01 -4.045928860195087395e+01 -4.143940815439437131e+01 -4.244702830689620754e+01 -4.347879349736591337e+01 -4.453173503164774871e+01 -4.560323063566911372e+01 -4.669096762407804135e+01
-3.421786641098213408e+02 -3.039396463525744139e+02 -2.699297133625383935e+02 -2.397292421453690565e+02 -2.129525547760033248e+02 -1.892468793011119317e+02 -1.682908691478412209e+02 -1.497928582424963224e+02 -1.334889788840681319e+02 -1.191412268582844121e+02 -1.065355256405519242e+02 -9.547981944451078107e+01 -8.580221237355893038e+01 -7.734916589536284448e+01 -6.998376653731462227e+01 -6.358407732425806103e+01 -5.804158776640433359e+01 -5.325977669803721426e+01 -4.915279944694445646e+01 -4.564430598908968051e+01 -4.266639077506017230e+01 -4.015866887714925326e+01 -3.806746797121667214e+01 -3.634512210161416590e+01 -3.494935146185402175e+01 -3.384271248687646505e+01 -3.299210406758471947e+01 -3.236831819865525972e+01 -3.194562635584568966e+01 -3.170139591139541579e+01 -3.161573356996529327e+01 -3.167115489422895536e+01 -3.185228036284563302e+01 -3.214555905183981110e+01 -3.253902103437053484e+01 -3.302205910041088543e+01 -3.358523958977547608e+01 -3.422014119860896386e+01 -3.491921973108151889e+01 -3.567569605578766812e+01 -3.648346407035298000e+01 -3.733701530447457628e+01 -3.823137688023359715e+01 -3.916205984429407039e+01 -4.012501531753056128e+01 -4.111659640029739649e+01 -4.213352426313554844e+01 -4.317285729767304048e+01 -4.423196257414191734e+01 -4.530848914037382968e+01
-3.022018357131138941e+02 -2.689183501005140897e+02 -2.393517589505635215e+02 -2.131157439309154711e+02 -1.898598663110253142e+02 -1.692674080187228753e+02 -1.510529441617570683e+02 -1.349598204214337898e+02 -1.207576620331905985e+02 -1.082399974374282010e+02 -9.722204186384702496e+01 -8.753865627426996809e+01 -7.904247639166538875e+01 -7.160219495784100729e+01 -6.510097674553232139e+01 -5.943498821438649315e+01 -5.451202960445788648e+01 -5.025026424916774204e+01 -4.657704589420279007e+01 -4.342784844912061004e+01 -4.074530332035882196e+01 -3.847834750489104039e+01 -3.658148176626078651e+01 -3.501413355241830061e+01 -3.374011491133868645e+01 -3.272716233362510252e+01 -3.194654366019661751e+01 -3.137271703462173278e+01 -3.098302816140472515e+01 -3.075743447773226791e+01 -3.067824780136676566e+01 -3.072989012976719891e+01 -3.089866014557038199e+01 -3.117251033996580389e+01 -3.154083632244901025e+01 -3.199428078370541328e+01 -3.252455476231240539e+01 -3.312427845995959785e+01 -3.378684302899031877e+01 -3.450629371533251089e+01 -3.527723366660196547e+01 -3.609474676603164767e+01 -3.695433713831176448e+01 -3.785188255000431212e+01 -3.878359879920547826e+01 -3.974601231815483260e+01 -4.073593853245334628e+01 -4.175046395454476311e+01 -4.278693046413347645e+01 -4.384292068538825760e+01
-2.703251261992800778e+02 -2.410598110552886624e+02 -2.150949018834889443e+02 -1.920720079235965727e+02 -1.716693986132182204e+02 -1.535992803585813249e+02 -1.376048826823174238e+02 -1.234575064154178961e+02 -1.109536545630755597e+02 -9.991233408545620875e+01 -9.017258508900074787e+01 -8.159126452694381726e+01 -7.404108636362478535e+01 -6.740890087787468588e+01 -6.159418332145146024e+01 -5.650769662067067856e+01 -5.207029347401190478e+01 -4.821182861056691138e+01 -4.487016023705783851e+01 -4.199022878501534706e+01 -3.952320914373544269e+01 -3.742573828473745579e+01 -3.565922287679211422e+01 -3.418923119371840613e+01 -3.298497096066716949e+01 -3.201885076219785020e+01 -3.126611832864530172e+01 -3.070456535389239150e+01 -3.031428609922937056e+01 -3.007747617232666570e+01 -2.997825849074606452e+01 -3.000252527221211807e+01 -3.013778753810409938e+01 -3.037302663156139459e+01 -3.069854522345190517e+01 -3.110581786772193169e+01 -3.158734313397150828e+01 -3.213650056609002803e+01 -3.274741618040913238e+01 -3.341484000955934164e+01 -3.413403847222878085e+01 -3.490070329482973932e+01 -3.571087752606919707e+01 -3.656089804791299969e+01 -3.744735303615146194e+01 -3.836705214990242752e+01 -3.931700686698746239e+01 -4.029441831682814268e+01 -4.129667014238571454e+01 -4.232132427405978348e+01
-2.451327851422468882e+02 -2.190801618713031189e+02 -1.959996284204905521e+02 -1.755551858422737723e+02 -1.574473063053138446e+02 -1.414100488479884348e+02 -1.272080376529362979e+02 -1.146334153434218592e+02 -1.035028661778001720e+02 -9.365478710180259725e+01 -8.494666692113918316e+01 -7.725271497160656509e+01 -7.046176114596119078e+01 -6.447543021987618772e+01 -5.920657664090055050e+01 -5.457795276509617111e+01 -5.052107501208444518e+01 -4.697524902384913759e+01 -4.388671643519139565e+01 -4.120789143144013877e+01 -3.889666352340527311e+01 -3.691575228191921809e+01 -3.523210851762581086e+01 -3.381636321514623233e+01 -3.264232958256292250e+01 -3.168656462202151403e+01 -3.092799502654162680e+01 -3.034760876937991725e+01 -2.992820949583538948e+01 -2.965422674146985571e+01 -2.951157185132168337e+01 -2.948752770766779108e+01 -2.957066010940145162e+01 -2.975073973874626176e+01 -3.001866577879623321e+01 -3.036638499855538242e+01 -3.078680307673670313e+01 -3.127368770877775717e+01 -3.182156533090304862e+01 -3.242561490367275923e+01 -3.308156304340536025e+01 -3.378558490013891458e+01 -3.453421467041262360e+01 -3.532426867534390169e+01 -3.615278272787763569e+01 -3.701696425211476082e+01 -3.791415846875263895e+01 -3.884182704619106374e+01 -3.979753700642135072e+01 -4.077895738499197620e+01
-2.253992758784316095e+02 -2.018799688950988127e+02 -1.810806246698084578e+02 -1.626832192454284041e+02 -1.464052270731383203e+02 -1.319967751598383927e+02 -1.192377320687940454e+02 -1.079348002633497146e+02 -9.791866849784668148e+01 -8.904127349066962438e+01 -8.117321439247331227e+01 -7.420135757398334420e+01 -6.802666171420578678e+01 -6.256224358052078571e+01 -5.773169352447931857e+01 -5.346763745266058265e+01 -4.971053013683489041e+01 -4.640765457512870995e+01 -4.351229490809625133e+01 -4.098304693139120758e+01 -3.878323078406576485e+01 -3.688037459241564164e+01 -3.524574484630286975e+01 -3.385390782581437463e+01 -3.268231505696758177e+01 -3.171091320874854347e+01 -3.092178401946070920e+01 -3.029882222297588612e+01 -2.982745906543463121e+01 -2.949443639681979334e+01 -2.928763236231694833e+01 -2.919593538725275295e+01 -2.920915932256713532e+01 -2.931798991658744313e+01 -2.951395151118267535e+01 -2.978938304093077960e+01 -3.013741383327389656e+01 -3.055193201699600536e+01 -3.102754113594955498e+01 -3.155950342713237688e+01 -3.214367079964813456e+01 -3.277640657263622614e+01 -3.345450233313069788e+01 -3.417509481185441444e+01 -3.493558750426260673e+01 -3.573358102469526187e+01 -3.656681506050726682e+01 -3.743312349262645000e+01 -3.833040295764188699e+01 -3.925659399800644422e+01
-2.101163288252283792e+02 -1.885644580076923091e+02 -1.695425241233386942e+02 -1.527474853943251674e+02 -1.379103408649692142e+02 -1.247933531819805353e+02 -1.131872961904649912e+02 -1.029087648528599175e+02 -9.379757162327796038e+01 -8.571424674728615400e+01 -7.853765788242421308e+01 -7.216276493656941682e+01 -6.649852729674087470e+01 -6.146598117565257979e+01 -5.699650355312782324e+01 -5.303027554967876256e+01 -4.951495200794909834e+01 -4.640453608466440727e+01 -4.365844873072734345e+01 -4.124077429087439839e+01 -3.911965635330953717e+01 -3.726681348166154351e+01 -3.565714321572307455e+01 -3.426838485863795825e+01 -3.308081666018104272e+01 -3.207697017821288910e+01 -3.124135266367709107e+01 -3.056017597943058206e+01 -3.002109667368572232e+01 -2.961297557498144073e+01 -2.932566633643729759e+01 -2.914984093364588347e+01 -2.907685684780298629e+01 -2.909866643139001496e+01 -2.920776468192431352e+01 -2.939716811191412660e+01 -2.966041510409708337e+01 -2.999157728483168484e+01 -3.038527197620692277e+01 -3.083666744845061913e+01 -3.134147512526719481e+01 -3.189592568965978359e+01 -3.249672880331156222e+01 -3.314101855292225451e+01 -3.382628852694007549e+01 -3.455032147263460018e+01 -3.531111876858310694e+01 -3.610683455552186416e+01 -3.693571845684860477e+01 -3.779606958577151943e+01
-1.984720637450261052e+02 -1.784221657778452652e+02 -1.607601173921508178e+02 -1.451959611716192455e+02 -1.314721754494382822e+02 -1.193609166296643025e+02 -1.086613703866807299e+02 -9.919723503233308293e+01 -9.081434376347171167e+01 -8.337842287674129693e+01 -7.677297884860230681e+01 -7.089730703963905967e+01 -6.566461741653074569e+01 -6.100027689404697639e+01 -5.684017254438357725e+01 -5.312920393880338565e+01 -4.981991534810951805e+01 -4.687127873954845114e+01 -4.424763612773795529e+01 -4.191780497800179006e+01 -3.985434361530786873e+01 -3.803296596008766528e+01 -3.643208762038429427e+01 -3.503247963086636219e+01 -3.381700290186478952e+01 -3.277039624975104459e+01 -3.187909372746747749e+01 -3.113105235764193424e+01 -3.051557837920487515e+01 -3.002314759626923291e+01 -2.964522217151478856e+01 -2.937407122146763427e+01 -2.920260520193414067e+01 -2.912423415289488560e+01 -2.913275772143136066e+01 -2.922229119144463994e+01 -2.938722740151434465e+01 -2.962223029229753024e+01 -2.992225257602557775e+01 -3.028256807433420050e+01 -3.069880875478386884e+01 -3.116699730017771230e+01 -3.168356789052290878e+01 -3.224537039398706639e+01 -3.284965594876641148e+01 -3.349404459156307468e+01 -3.417647783254888338e+01 -3.489516066887438228e+01 -3.564849836099298130e+01 -3.643503337589353208e+01
-1.898148424100965030e+02 -1.708900343766990773e+02 -1.542461889208753689e+02 -1.396051408445572406e+02 -1.267196678471349287e+02 -1.153706978821191171e+02 -1.053646878346961131e+02 -9.653119305627217273e+01 -8.872062900529681428e+01 -8.180221440777420128e+01 -7.566207860086980475e+01 -7.020151290491963891e+01 -6.533534606468715822e+01 -6.099042628664398080e+01 -5.710419656950242029e+01 -5.362335530399680295e+01 -5.050259988345671758e+01 -4.770345661115528202e+01 -4.519320473411490724e+01 -4.294390520828246594e+01 -4.093154519752146570e+01 -3.913530704876730937e+01 -3.753696575004676106e+01 -3.612041234250219901e+01 -3.487129349146761825e+01 -3.377675067662658392e+01 -3.282523741054423283e+01 -3.200639039846066680e+01 -3.131093100444729060e+01 -3.073057666870635529e+01 -3.025794743595997716e+01 -2.988645956008151217e+01 -2.961020511490625751e+01 -2.942382254961765398e+01 -2.932236727986479252e+01 -2.930119318635352954e+01 -2.935585525394070316e+01 -2.948204092831774403e+01 -2.967553382203059087e+01 -2.993220903308931469e+01 -3.024805535901464992e+01 -3.061921670756648695e+01 -3.104204336188630009e+01 -3.151314352271789687e+01 -3.202942657580948804e+01 -3.258813152226996834e+01 -3.318683658786285662e+01 -3.382344879630931445e+01 -3.449617488153861444e+01 -3.520347702181669547e+01
-1.836168171233777571e+02 -1.655182129187479632e+02 -1.496183312888757655e+02 -1.356497489303327484e+02 -1.233747457174976319e+02 -1.125824436520188101e+02 -1.030861573051490865e+02 -9.472097569629050895e+01 -8.734157658971950866e+01 -8.082026145344644874e+01 -7.504519145900930255e+01 -6.991880067417004341e+01 -6.535636101033819045e+01 -6.128467381003284231e+01 -5.764086473512371356e+01 -5.437126158182998381e+01 -5.143033865277313765e+01 -4.877971622044842093e+01 -4.638720919299228740e+01 -4.422592494618507430e+01 -4.227341581658501468e+01 -4.051089619985584278e+01 -3.892253677692147562e+01 -3.749484848093847233e+01 -3.621616618186110514e+01 -3.507623697895532899e+01 -3.406591124617426658e+01 -3.317692732914339615e+01 -3.240177432083279285e+01 -3.173361276579628054e+01 -3.116623120813913062e+01 -3.069401746540245668e+01 -3.031192713772784586e+01 -3.001543747762229941e+01 -2.980048137867886737e+01 -2.966336278740780585e+01 -2.960066025413566848e+01 -2.960912881423296028e+01 -2.968561151858740033e+01 -2.982697075776138718e+01 -3.003004651180786055e+01 -3.029164455662449029e+01 -3.060855331577118932e+01 -3.097758422820518831e+01 -3.139562775825848107e+01 -3.185971578715553676e+01 -3.236708112200442145e+01 -3.291520606297856943e+01 -3.350185407298491924e+01 -3.412508121758261126e+01
