-6.637557300150613173e+02 -5.846826883459716555e+02 -5.145052935962983156e+02 -4.522895227735070307e+02 -3.971969565462080709e+02 -3.484749622833321041e+02 -3.054478435519017125e+02 -2.675089118627314519e+02 -2.341134131274989159e+02 -2.047722284670628596e+02 -1.790462650654470167e+02 -1.565414556259566154e+02 -1.369042922440187056e+02 -1.198178297522598825e+02 -1.049981028155654883e+02 -9.219090897274983831e+01 -8.116891595270288917e+01 -7.172905611163167805e+01 -6.369017429962980970e+01 -5.689089850552394267e+01 -5.118770574121991501e+01 -4.645315905149057301e+01 -4.257429526196754921e+01 -3.945114691549087382e+01 -3.699538551790293184e+01 -3.512907644399436435e+01 -3.378353843223350594e+01 -3.289830240979002696e+01 -3.242016542801594881e+01 -3.230233583652226059e+01 -3.250366563440144319e+01 -3.298796540316780579e+01 -3.372339654926975783e+01 -3.468193494508899022e+01 -3.583889959237919243e+01 -3.717253971993324058e+01 -3.866367378819258249e+01 -4.029537417939081934e+01 -4.205269184264751203e+01 -4.392241576577184503e+01 -4.589286278821199261e+01 -4.795369389307221297e+01 -5.009575367769338072e+01 -5.231093017633962461e+01 -5.459203258514610013e+01 -5.693268472287856952e+01 -5.932723226613882161e+01 -6.177066194785280828e+01 -6.425853102957033514e+01 -6.678690547742803574e+01
-6.402009111425593346e+02 -5.670103126956213373e+02 -5.017543810615292159e+02 -4.436008601916604448e+02 -3.918098473424735744e+02 -3.457228367768081512e+02 -3.047529013390990258e+02 -2.683759818147996157e+02 -2.361232341263630587e+02 -2.075743660780379116e+02 -1.823518793974871812e+02 -1.601161211207886197e+02 -1.405610426009130265e+02 -1.234105651573783007e+02 -1.084154578297236924e+02 -9.535064301689925514e+01 -8.401285776956828499e+01 -7.421861022880142400e+01 -6.580238095262328102e+01 -5.861502721651063297e+01 -5.252235501178984123e+01 -4.740382891461577231e+01 -4.315139480743652456e+01 -3.966839499411714343e+01 -3.686855971652181552e+01 -3.467506340320993985e+01 -3.301963797699588099e+01 -3.184173899146529862e+01 -3.108776306242618404e+01 -3.071031689286548172e+01 -3.066753914211257381e+01 -3.092247654003699253e+01 -3.144251515065050739e+01 -3.219886675107967022e+01 -3.316610913411095396e+01 -3.432177797527828034e+01 -3.564600689963388902e+01 -3.712121165308631987e+01 -3.873181387903130712e+01 -4.046399991495955817e+01 -4.230551020405175677e+01 -4.424545528687846740e+01 -4.627415481610364623e+01 -4.838299654857444665e+01 -5.056431275658491131e+01 -5.281127192451463515e+01 -5.511778393693068523e+01 -5.747841721380176949e+01 -5.988832641441425864e+01 -6.234318943124911527e+01
-6.375254917691785295e+02 -5.688118136628718275e+02 -5.071816852696865681e+02 -4.518909596254002849e+02 -4.022845903649464958e+02 -3.577854670404731223e+02 -3.178843269074629347e+02 -2.821306936902578286e+02 -2.501248089356377307e+02 -2.215105299778955725e+02 -1.959691662432664430e+02 -1.732142130603567125e+02 -1.529869232697214727e+02 -1.350526373263728885e+02 -1.191977774325990254e+02 -1.052274037644718021e+02 -9.296323180175281209e+01 -8.224201772277010036e+01 -7.291423114197164068e+01 -6.484294832485997517e+01 -5.790291219666121236e+01 -5.197971671909793656e+01 -4.696908222185987114e+01 -4.277619535391574601e+01 -3.931509304885172895e+01 -3.650807483771710338e+01 -3.428513235914037693e+01 -3.258338914048150059e+01 -3.134654759456018525e+01 -3.052434352599770051e+01 -3.007201108168518999e+01 -2.994976287145484406e+01 -3.012229087466634780e+01 -3.055829378105586613e+01 -3.123003572214064505e+01 -3.211294012794929387e+01 -3.318522091999446388e+01 -3.442755165259904970e+01 -3.582277173968630279e+01 -3.735562770094763607e+01 -3.901254651474090451e+01 -4.078143769512385575e+01 -4.265152058255056033e+01 -4.461317348017728790e+01 -4.665780159184576803e+01 -4.877772113674432575e+01 -5.096605745578047220e+01 -5.321665533183796271e+01 -5.552400008577081536e+01 -5.788314826568171156e+01
-6.517242261824661682e+02 -5.864777547104674795e+02 -5.275812302029967213e+02 -4.743605247465553134e+02 -4.262268638852519302e+02 -3.826663018799184215e+02 -3.432302140605963814e+02 -3.075266549853897686e+02 -2.752124791952310261e+02 -2.459861742874224433e+02 -2.195814009326456357e+02 -1.957612617905343200e+02 -1.743133268831235227e+02 -1.550454286075277821e+02 -1.377822116701748030e+02 -1.223623905821986284e+02 -1.086366383417302472e+02 -9.646601038550144835e+01 -8.572080016486961540e+01 -7.627972589104530243e+01 -6.802935905681661666e+01 -6.086372047552733733e+01 -5.468398539770708311e+01 -4.939825348270316141e+01 -4.492135097116688769e+01 -4.117464127986767863e+01 -3.808582696222262598e+01 -3.558873126164408518e+01 -3.362305193661137537e+01 -3.213408401886794508e+01 -3.107241178957256267e+01 -3.039357344751943302e+01 -3.005770453371898299e+01 -3.002916800161457189e+01 -3.027617977830785634e+01 -3.077043874011020819e+01 -3.148676931377334398e+01 -3.240278358091050848e+01 -3.349856802567143177e+01 -3.475639815966147950e+01 -3.616048240431558725e+01 -3.769673498945437728e+01 -3.935257635972395462e+01 -4.111675872376962104e+01 -4.297921392740590107e+01 -4.493092072544403948e+01 -4.696378868082170754e+01 -4.907055623861523941e+01 -5.124470091797336124e+01 -5.348035996660101432e+01
-6.790728689597165157e+02 -6.165709219999719153e+02 -5.598072128928384927e+02 -5.081617143166830601e+02 -4.610948397363555955e+02 -4.181377953647568120e+02 -3.788841139244215697e+02 -3.429820976862341126e+02 -3.101279300542844908e+02 -2.800592752616984740e+02 -2.525492625706403373e+02 -2.274008298511724888e+02 -2.044414667706557793e+02 -1.835184387253626142e+02 -1.644945838118499637e+02 -1.472447583058157932e+02 -1.316529690128727452e+02 -1.176101845642142223e+02 -1.050127734527037546e+02 -9.376148288255720331e+01 -8.376085368839159173e+01 -7.491896276221871176e+01 -6.714739254071841401e+01 -6.036134254791810605e+01 -5.447981617823125333e+01 -4.942583333506780008e+01 -4.512663420210342480e+01 -4.151385069458166299e+01 -3.852363035567086058e+01 -3.609670342688527711e+01 -3.417838837660238482e+01 -3.271853495566539749e+01 -3.167140720729872072e+01 -3.099551186577799555e+01 -3.065338013256206651e+01 -3.061131274620832343e+01 -3.083909940790849191e+01 -3.130972391004483057e+01 -3.199906576494341692e+01 -3.288560786616974241e+01 -3.395015792885197925e+01 -3.517558938016554748e+01 -3.654660524170505198e+01 -3.804952657086667500e+01 -3.967210536814298649e+01 -4.140336060829386611e+01 -4.323343524575122387e+01 -4.515347164927716506e+01 -4.715550286483421871e+01 -4.923235729297687158e+01
-7.164312597000097185e+02 -6.561319714549995297e+02 -6.010734826970551694e+02 -5.506793867652547760e+02 -5.044482691232450975e+02 -4.619443918902947530e+02 -4.227898992518068439e+02 -3.866582515430860667e+02 -3.532685677802913347e+02 -3.223805648215904398e+02 -2.937898258930675865e+02 -2.673232057797633274e+02 -2.428342728673119382e+02 -2.201987838536226434e+02 -1.993102689036023207e+02 -1.800758596767724669e+02 -1.624125124448442250e+02 -1.462437635916822387e+02 -1.314971125733823953e+02 -1.181020701484821416e+02 -1.059888508803726381e+02 -9.508763993336054909e+01 -8.532833197743514120e+01 -7.664062645635331705e+01 -6.895436617366345899e+01 -6.220002017249129977e+01 -5.630923160870224109e+01 -5.121537192230392321e+01 -4.685406087471633896e+01 -4.316362644297460349e+01 -4.008548903500026483e+01 -3.756446173683298895e+01 -3.554896334545269099e+01 -3.399114471061147924e+01 -3.284693204270097056e+01 -3.207599364137240627e+01 -3.164163898731396074e+01 -3.151066117919075893e+01 -3.165313510043944234e+01 -3.204218431670205547e+01 -3.265372947744027954e+01 -3.346622997669589950e+01 -3.446042896607873729e+01 -3.561910972027712319e+01 -3.692686907085389691e+01 -3.836991137927920192e+01 -3.993586450995604764e+01 -4.161361762799625552e+01 -4.339317945863184889e+01 -4.526555491418073984e+01
-7.613053578705876134e+02 -7.027881129480301752e+02 -6.491090143521583968e+02 -5.997282387052570130e+02 -5.541768342743330322e+02 -5.120469248404284599e+02 -4.729836642134566205e+02 -4.366787694275558351e+02 -4.028653827626740735e+02 -3.713139545734568969e+02 -3.418288101957647882e+02 -3.142450712493555898e+02 -2.884256459469478386e+02 -2.642580801981844161e+02 -2.416511609898635129e+02 -2.205312705010695140e+02 -2.008385862257998156e+02 -1.825232930538329299e+02 -1.655420070572309896e+02 -1.498546047135972401e+02 -1.354216108459665691e+02 -1.222022355582166711e+02 -1.101530798289124959e+02 -9.922746526610117712e+01 -8.937529590516410849e+01 -8.054333342771542448e+01 -7.267576107595294843e+01 -6.571492133333237007e+01 -5.960213190902354796e+01 -5.427850763180808258e+01 -4.968573788913241884e+01 -4.576678753316236481e+01 -4.246650281337660715e+01 -3.973211326763828311e+01 -3.751362665928644446e+01 -3.576411816709698144e+01 -3.443991808401514021e+01 -3.350070486075060217e+01 -3.290951268037623834e+01 -3.263266483776496329e+01 -3.263964584547439785e+01 -3.290292619070473279e+01 -3.339775388159868896e+01 -3.410192630769869027e+01 -3.499555457563831595e+01 -3.606083053758291612e+01 -3.728180443311474335e+01 -3.864417865843287103e+01 -4.013512088475422956e+01 -4.174309775186895166e+01
-8.117289305575042135e+02 -7.546770078016285197e+02 -7.021348058835743586e+02 -6.535907692052480797e+02 -6.086030094087271891e+02 -5.667886926672517802e+02 -5.278150609629830114e+02 -4.913920947287404601e+02 -4.572667472445077692e+02 -4.252185962638796468e+02 -3.950566779203299461e+02 -3.666172040953286455e+02 -3.397618274881237426e+02 -3.143761160768249852e+02 -2.903679338227833568e+02 -2.676654953361346543e+02 -2.462149607641976274e+02 -2.259775497457239339e+02 -2.069262625409323846e+02 -1.890423846476759877e+02 -1.723120041769977888e+02 -1.567227818470786360e+02 -1.422611832767757107e+02 -1.289103220167223753e+02 -1.166484843749297511e+02 -1.054483296849817577e+02 -9.527669563214337245e+01 -8.609489571493799076e+01 -7.785937697474602714e+01 -7.052260779887038211e+01 -6.403408182119227376e+01 -5.834134773905123694e+01 -5.339100013861632732e+01 -4.912958895933085302e+01 -4.550442292835565894e+01 -4.246425482409502195e+01 -3.995984458901303782e+01 -3.794440139919860400e+01 -3.637390908533258482e+01 -3.520734174545019357e+01 -3.440677853753181381e+01 -3.393742865747913129e+01 -3.376757930379568506e+01 -3.386848078913948967e+01 -3.421418366221512031e+01 -3.478134261292733242e+01 -3.554900102963785713e+01 -3.649836845927148232e+01 -3.761260107788093165e+01 -3.887659284908966129e+01
-8.660801358215727532e+02 -8.102702914351946220e+02 -7.587068361678132078e+02 -7.108939573940089076e+02 -6.664071389449459275e+02 -6.248822086493099732e+02 -5.860055710688255886e+02 -5.495057469271373520e+02 -5.151463175480622567e+02 -4.827203188356957071e+02 -4.520460534393133116e+02 -4.229642030976141314e+02 -3.953360379931458510e+02 -3.690424480275189580e+02 -3.439834726100286275e+02 -3.200779889976067238e+02 -2.972632394105744993e+02 -2.754939346566139875e+02 -2.547407618964502092e+02 -2.349882356421310305e+02 -2.162319482712003378e+02 -1.984753809736224071e+02 -1.817265111074150070e+02 -1.659944856897552938e+02 -1.512866196974859747e+02 -1.376059275625421492e+02 -1.249493196873904992e+02 -1.133065097254458067e+02 -1.026595990052984746e+02 -9.298324391480824147e+01 -8.424527628637966359e+01 -7.640763569122992749e+01 -6.942748128738574565e+01 -6.325837233818386096e+01 -5.785143343019580442e+01 -5.315644690532134575e+01 -4.912283739540999505e+01 -4.570053009904495411e+01 -4.284067573433580378e+01 -4.049624207902676432e+01 -3.862247613312793248e+01 -3.717724352516124497e+01 -3.612125375363443425e+01 -3.541818168407449008e+01 -3.503469750519100501e+01 -3.494041893784758201e+01 -3.510780063944062590e+01 -3.551197622544148658e+01 -3.613056800820726977e+01 -3.694347842924723579e+01
-9.229580473316775624e+02 -8.682253132107484817e+02 -8.175471635102878736e+02 -7.704281825962038965e+02 -7.264468789182002411e+02 -6.852453864634915135e+02 -6.465198241347575276e+02 -6.100114015609989337e+02 -5.754984131719911602e+02 -5.427892807882154784e+02 -5.117167864155471193e+02 -4.821335857331267789e+02 -4.539090177066929641e+02 -4.269271378806378721e+02 -4.010858137329996680e+02 -3.762966409815768998e+02 -3.524853797599578229e+02 -3.295925774874485228e+02 -3.075740472342293401e+02 -2.864009094102056565e+02 -2.660589791195524185e+02 -2.465473843616131830e+02 -2.278764185623959975e+02 -2.100647475357820895e+02 -1.931361874527881355e+02 -1.771163310119672758e+02 -1.620293146055020941e+02 -1.478949896862819173e+02 -1.347266955497372862e+02 -1.225297436356084972e+02 -1.113006329077368548e+02 -1.010269376116248168e+02 -9.168775326471063636e+01 -8.325455806605569364e+01 -7.569234298584120779e+01 -6.896087848947615839e+01 -6.301601136659961355e+01 -5.781091412642734895e+01 -5.329723638276331599e+01 -4.942612944117063734e+01 -4.614913094217343570e+01 -4.341890648711120093e+01 -4.118985107282988167e+01 -3.941855646049451423e+01 -3.806415262402968835e+01 -3.708853303545804181e+01 -3.645647514860085892e+01 -3.613566906783213284e+01 -3.609666883736491627e+01 -3.631278178369818477e+01
-9.811852806488114993e+02 -9.273584082959066563e+02 -8.774808568388382355e+02 -8.310441287749763433e+02 -7.876148705909154160e+02 -7.468260661623917258e+02 -7.083686026711073964e+02 -6.719831315839767285e+02 -6.374522498473776295e+02 -6.045931157032860028e+02 -5.732506743415489154e+02 -5.432916925301099127e+02 -5.145997871029381940e+02 -4.870715843992946930e+02 -4.606140750353164890e+02 -4.351431411532235529e+02 -4.105831421400492331e+02 -3.868673596831271766e+02 -3.639390329583948755e+02 -3.417526677828082029e+02 -3.202752865167750542e+02 -2.994873031785973581e+02 -2.793827621507451227e+02 -2.599687658298410042e+02 -2.412640277504323194e+02 -2.232966088012306045e+02 -2.061010072503580375e+02 -1.897148602704201608e+02 -1.741755612817645158e+02 -1.595170970278441871e+02 -1.457673635363948108e+02 -1.329461423170614296e+02 -1.210638241593857742e+02 -1.101208757282030888e+02 -1.001079687018003312e+02 -9.100664140934466673e+01 -8.279034097447930662e+01 -7.542569630310859452e+01 -6.887389176322557205e+01 -6.309203991460223904e+01 -5.803448192305579312e+01 -5.365397124300417886e+01 -4.990271713736610337e+01 -4.673327911169801041e+01 -4.409931228131416958e+01 -4.195616865008020113e+01 -4.026136189554354416e+01 -3.897490483215064927e+01 -3.805953007349027928e+01 -3.748080586709600937e+01
