-1.176583755999368259e+04 -1.044731972727770881e+04 -9.213956783390201963e+03 -8.070514002090120812e+03 -7.020754195372162940e+03 -6.066724714091881651e+03 -5.208408750871429220e+03 -4.443700638711739884e+03 -3.768627614557143261e+03 -3.177725566839487783e+03 -2.664481171686358266e+03 -2.221770691717039881e+03 -1.842248785677199521e+03 -1.518662773181836428e+03 -1.244085338102569040e+03 -1.012070464853899466e+03 -8.167439352133529837e+02 -6.528422009358769174e+02 -5.157132750799835321e+02 -4.012916428670462210e+02 -3.060569468587187885e+02 -2.269838981035319136e+02 -1.614887988310352114e+02 -1.073763546327545839e+02 -6.278912286955480226e+01 -2.616095439571932957e+01 3.824918326147837888e+00 2.827297141899126132e+01 4.810778885386096704e+01 6.410208230752888880e+01 7.690073615814040409e+01 8.704131649538808801e+01 9.497148024198247640e+01 1.010636959327495390e+02 1.056276518328906207e+02 1.089206867130766057e+02 1.111565379500518418e+02 1.125126631053131234e+02 1.131363559668021992e+02 1.131498466632065458e+02 1.126545478605632695e+02 1.117345849731853775e+02 1.104597274271165759e+02 1.088878199745703057e+02 1.070667975832903096e+02 1.050363542644008419e+02 1.028293250963854746e+02 1.004728313598053262e+02 9.798923077580565177e+01 9.539690799959529954e+01
-1.115763111567071428e+04 -9.894464238566402855e+03 -8.715845503721300702e+03 -7.625582352123082273e+03 -6.626593140338951343e+03 -5.720241762000074232e+03 -4.906015309593256461e+03 -4.181504257314300958e+03 -3.542611016203455620e+03 -2.983899854752780811e+03 -2.499006559920651398e+03 -2.081043351442562653e+03 -1.722956238500308928e+03 -1.417812557097692206e+03 -1.159012621591432207e+03 -9.404302566038930991e+02 -7.564929153968259925e+02 -6.022143032480461216e+02 -4.731921984433605530e+02 -3.655825972866450684e+02 -2.760591988006528936e+02 -2.017650920917587030e+02 -1.402615858225931049e+02 -8.947753682185842194e+01 -4.766130868756619066e+01 -1.333658576183773903e+01 1.473737272803978726e+01 3.760088751250239625e+01 5.612455149393818488e+01 7.103575480358693994e+01 8.294142632475330856e+01 9.234740972463950470e+01 9.967489144166702886e+01 1.052742760771917858e+02 1.094368708690032861e+02 1.124047019536095320e+02 1.143787452465302579e+02 1.155258166225811749e+02 1.159843311369454852e+02 1.158691099703985685e+02 1.152753867522476696e+02 1.142821417151483558e+02 1.129548723770194840e+02 1.113478926608929953e+02 1.095062380925950549e+02 1.074672425652140930e+02 1.052618418171344103e+02 1.029156500156196330e+02 1.004498484931984308e+02 9.788191957659364562e+01
-1.052259014934110928e+04 -9.315935656881078103e+03 -8.193505674765885487e+03 -7.158091888004313660e+03 -6.211701585652149333e+03 -5.354946107677051259e+03 -4.586750578503955694e+03 -3.904343480702821125e+03 -3.303454921375776394e+03 -2.778642022233044372e+03 -2.323666007055568116e+03 -1.931862112698573128e+03 -1.596463761698965982e+03 -1.310861392116003799e+03 -1.068791104801797928e+03 -8.644580453915473299e+02 -6.926046953263977457e+02 -5.485361140299842191e+02 -4.281138500741923281e+02 -3.277287281706589965e+02 -2.442607413569734547e+02 -1.750322835364535479e+02 -1.177591860720494026e+02 -7.050257029215319449e+01 -3.162340665479118229e+01 2.591526515821271914e-01 2.630517949628799101e+01 4.748701351976276896e+01 6.461808927148575776e+01 7.837783700892404681e+01 8.933302228848376103e+01 9.795591774816588782e+01 1.046396987435807944e+02 1.097114343872112556e+02 1.134430150670468436e+02 1.160603221160769465e+02 1.177509085725323246e+02 1.186704242287781597e+02 1.189479848318853499e+02 1.186906551662424079e+02 1.179871891830684660e+02 1.169111474060189551e+02 1.155234923810632779e+02 1.138747466424462402e+02 1.120067841252417509e+02 1.099543147221680499e+02 1.077461123227610926e+02 1.054060288155380647e+02 1.029538298874352620e+02 1.004058828210337424e+02
-9.846717857028950675e+03 -8.698752948395280328e+03 -7.635029909491221588e+03 -6.657238290163915735e+03 -5.766378380089616257e+03 -4.962212625029924311e+03 -4.243015431784663633e+03 -3.605577958992619642e+03 -3.045399345225906018e+03 -2.556988404051014186e+03 -2.134207086372050981e+03 -1.770603119376798986e+03 -1.459698143135379041e+03 -1.195214894656347724e+03 -9.712401552803687537e+02 -7.823287062958388560e+02 -6.235579961135285885e+02 -4.905446693318106099e+02 -3.794336424424991492e+02 -2.868689365717170858e+02 -2.099536314121098997e+02 -1.462044772299306317e+02 -9.350509655468229653e+01 -5.006040149296302388e+01 -1.435385017715353229e+01 1.489156718496417398e+01 3.874823405714539604e+01 5.811466666323408958e+01 7.374230065911089582e+01 8.625860146153283381e+01 9.618685387253793806e+01 1.039630053058424153e+02 1.099499300326512241e+02 1.144494600309932082e+02 1.177124983337789388e+02 1.199474977996963787e+02 1.213275548155552599e+02 1.219963352544328643e+02 1.220730199864014764e+02 1.216564298328065377e+02 1.208284652706547320e+02 1.196569744851265966e+02 1.181981445046396004e+02 1.164984940431985194e+02 1.145965331616910419e+02 1.125241437206059061e+02 1.103077255371429999e+02 1.079691458430962427e+02 1.055265237138279701e+02 1.029948762782772462e+02
-9.112108676672130969e+03 -8.026054526350763808e+03 -7.024774808961062263e+03 -6.108714985492254527e+03 -5.277714503597939256e+03 -4.530536452778049352e+03 -3.864669899923951562e+03 -3.276358133755313702e+03 -2.760786622470945986e+03 -2.312360958841122283e+03 -1.925013928622111735e+03 -1.592496575077634361e+03 -1.308625461198636231e+03 -1.067473541958939450e+03 -8.635033375968531573e+02 -6.916481664265427298e+02 -5.473506935317067246e+02 -4.265689808906397502e+02 -3.257595706325386118e+02 -2.418456824301483437e+02 -1.721768984897639996e+02 -1.144850671733647971e+02 -6.683973893505603314e+01 -2.760531039056476743e+01 4.598812071925863165e+00 3.093434393879778099e+01 5.237629744622356043e+01 6.974123228923289730e+01 8.371178978471201049e+01 9.485781522754803063e+01 1.036544170571053485e+02 1.104973205402332894e+02 1.157158613222820520e+02 1.195839397155486097e+02 1.223292262391782685e+02 1.241408767120888967e+02 1.251759835741905533e+02 1.255649604439177836e+02 1.254160298717208377e+02 1.248189600157665211e+02 1.238481744650800067e+02 1.225653404481996915e+02 1.210215239463673527e+02 1.192589855724624215e+02 1.173126783322246354e+02 1.152114974592930423e+02 1.129793233302378042e+02 1.106358909288425423e+02 1.081975132963792987e+02 1.056776816769540517e+02
-8.297145670479341788e+03 -7.277802512811555061e+03 -6.344490291275639720e+03 -5.496169310137317552e+03 -4.731272894297736457e+03 -4.047338373992505240e+03 -3.440878358265569204e+03 -2.907441083235507449e+03 -2.441796709698452560e+03 -2.038187890550687143e+03 -1.690593707839604804e+03 -1.392971208435540802e+03 -1.139453994043431067e+03 -9.244999500580953509e+02 -7.429891246216227501e+02 -5.902780623147318693e+02 -4.622192621169399445e+02 -3.551547709904127714e+02 -2.658920736290713194e+02 -1.916690325976478277e+02 -1.301130952809971006e+02 -7.919855857881762518e+01 -3.720448246799656999e+01 -2.674899655156622202e+00 2.561773534465135072e+01 4.870541499029829424e+01 6.745366222145847246e+01 8.258694360210904506e+01 9.471065687137064515e+01 1.043300057213952812e+02 1.118661008606250959e+02 1.176696255590948965e+02 1.220323864791642166e+02 1.251970440925817059e+02 1.273652864336551431e+02 1.287046786387047348e+02 1.293543906832802861e+02 1.294299780509628874e+02 1.290273652495394856e+02 1.282261602558764082e+02 1.270924090153778536e+02 1.256808827947043312e+02 1.240369771457267518e+02 1.221982891072828750e+02 1.201959286946996315e+02 1.180556114314042304e+02 1.157985704856844507e+02 1.134423198160920663e+02 1.110012935879892382e+02 1.084873820144138961e+02
-7.390873127302743342e+03 -6.445829440443618296e+03 -5.588569069350781319e+03 -4.816229846393284788e+03 -4.125539409322674146e+03 -3.512568462569422536e+03 -2.972679958667109076e+03 -2.500620254588264743e+03 -2.090695350601298287e+03 -1.736981990412740060e+03 -1.433535535098439368e+03 -1.174570132913201405e+03 -9.545989245406744885e+02 -7.685313565609986881e+02 -6.117307848598140936e+02 -4.800388247377868538e+02 -3.697740593638881137e+02 -2.777125005142577265e+02 -2.010562301528822502e+02 -1.373953877236563414e+02 -8.466738924887144435e+01 -4.111612395854947977e+01 -5.252936900773960360e+00 2.417951787579391976e+01 4.823999856950035792e+01 6.781778387983621315e+01 8.365822172557108161e+01 9.638491883755551726e+01 1.065188521661890775e+02 1.144947186170073508e+02 1.206748460683947144e+02 1.253609770785040780e+02 1.288042147443067336e+02 1.312133928924173176e+02 1.327621034919297074e+02 1.335945850639801336e+02 1.338306483142903005e+02 1.335697900595523890e+02 1.328946241537838944e+02 1.318737386270726972e+02 1.305640714989167179e+02 1.290128834857165145e+02 1.272593938087422032e+02 1.253361352326811300e+02 1.232700760128564923e+02 1.210835492766147752e+02 1.187950241886310039e+02 1.164197477848345272e+02 1.139702814209614132e+02 1.114569512929568589e+02
-6.419352544441460850e+03 -5.559069081078383533e+03 -4.787663371787422875e+03 -4.100171878743889465e+03 -3.491449299178269030e+03 -2.956037454907823758e+03 -2.488173425779519675e+03 -2.081886935518812606e+03 -1.731141985002236652e+03 -1.429987624601527159e+03 -1.172694205204094715e+03 -9.538619974882494716e+02 -7.684973876673699351e+02 -6.120575594362154561e+02 -4.804678887844524979e+02 -3.701177381911870725e+02 -2.778405281546797596e+02 -2.008834054662047777e+02 -1.368709142911900756e+02 -8.376607443624331495e+01 -3.983133737136435570e+01 -3.591098540528179228e+00 2.620318545531969789e+01 5.060470315065290947e+01 7.049959171446994333e+01 8.663184943798125914e+01 9.962502252620038234e+01 1.100009207936033988e+02 1.181956594745945779e+02 1.245733350698805282e+02 1.294376337502460217e+02 1.330416500942388041e+02 1.355961678397108869e+02 1.372766266224319622e+02 1.382289714729787136e+02 1.385745562175675047e+02 1.384142483604405527e+02 1.378318617071600158e+02 1.368970239905865753e+02 1.356675700964126179e+02 1.341915371055230537e+02 1.325088251532832544e+02 1.306525778534167159e+02 1.286503275080699211e+02 1.265249432825955012e+02 1.242954147445190358e+02 1.219774984395363902e+02 1.195842512900628378e+02 1.171264713169726690e+02 1.146130632741332249e+02
-5.454168064009912086e+03 -4.688447837686177081e+03 -4.010399102530479013e+03 -3.413011281821193734e+03 -2.889465521677073866e+03 -2.433069461053898522e+03 -2.037274209326819573e+03 -1.695735860015294975e+03 -1.402392497372665730e+03 -1.151537067106331961e+03 -9.378748978692756282e+02 -7.565611907538791456e+02 -6.032182446465222938e+02 -4.739347958004874499e+02 -3.652510618713203030e+02 -2.741333602801332745e+02 -1.979419055120868336e+02 -1.343948538720921704e+02 -8.153103064467555328e+01 -3.767314664369379784e+01 -1.392748388957187444e+00 2.852232002433922275e+01 5.309752489693886446e+01 7.319816199505888221e+01 8.955280510915869741e+01 1.027738177488306803e+02 1.133751332823577798e+02 1.217875499949946345e+02 1.283718064343159710e+02 1.334297043108328751e+02 1.372135353345012447e+02 1.399340487546483871e+02 1.417671719361877365e+02 1.428596703612857084e+02 1.433339083558678055e+02 1.432918489528852035e+02 1.428184111370462972e+02 1.419842852439295200e+02 1.408482922139686195e+02 1.394593593634132560e+02 1.378581740174481922e+02 1.360785665442813581e+02 1.341486659091580407e+02 1.320918637486464888e+02 1.299276170471146941e+02 1.276721146489757359e+02 1.253388289083315783e+02 1.229389706231424100e+02 1.204818628984134818e+02 1.179752476134003416e+02
-4.581282561317015279e+03 -3.913557761616865264e+03 -3.329249909669886620e+03 -2.819787963537753058e+03 -2.377238672000775750e+03 -1.994240853165449607e+03 -1.663980870202656433e+03 -1.380186986506401581e+03 -1.137128081802947236e+03 -9.296085350727840932e+02 -7.529556486377225610e+02 -6.029989788103907813e+02 -4.760426681067722257e+02 -3.688326602277948041e+02 -2.785208177871797943e+02 -2.026277253685344988e+02 -1.390055732679255982e+02 -8.580213415488887563e+01 -4.142653727969118904e+01 -4.517318556770618443e+00 2.608694646851265020e+01 5.137426316368228640e+01 7.218305536024095659e+01 8.922329095701044821e+01 1.030950462115970652e+02 1.143047069023176334e+02 1.232790238655918245e+02 1.303772408622728847e+02 1.359015042203347718e+02 1.401057528675234209e+02 1.432032765378121724e+02 1.453731185381870148e+02 1.467654861859228674e+02 1.475063163365739172e+02 1.477011259359165649e+02 1.474382595685534341e+02 1.467916289083850359e+02 1.458230237589148999e+02 1.445840614207745318e+02 1.431178304092214546e+02 1.414602757627990570e+02 1.396413659272661505e+02 1.376860750781689546e+02 1.356152094752498840e+02 1.334461018603349487e+02 1.311931939638661504e+02 1.288685238585467516e+02 1.264821321743696387e+02 1.240423990116780431e+02 1.215563216839404674e+02
-3.858420554442920547e+03 -3.282943094169554570e+03 -2.784429240930400283e+03 -2.353423413376034205e+03 -1.981503622705094358e+03 -1.661175155562518967e+03 -1.385785539313194931e+03 -1.149449862673569896e+03 -9.469810916368810467e+02 -7.738234216285235334e+02 -6.259883889421926142e+02 -4.999941143546130888e+02 -3.928082292179886963e+02 -3.017950346770506940e+02 -2.246673500638813437e+02 -1.594433154391331584e+02 -1.044081435110615814e+02 -5.808053370376919133e+01 -1.918324879403772343e+01 1.338273426951340639e+01 4.056105315028230507e+01 6.316020945997084368e+01 8.187154964822238412e+01 9.728518892813417551e+01 1.099040392220850606e+02 1.201560923992015262e+02 1.284051194764312811e+02 1.349599546429912778e+02 1.400825296827433419e+02 1.439948100569302198e+02 1.468847649378522817e+02 1.489114863409861584e+02 1.502095602965137289e+02 1.508927851474296915e+02 1.510573260466840964e+02 1.507843881690178307e+02 1.501424829610569702e+02 1.491893521615235443e+02 1.479736042934650015e+02 1.465361088852677369e+02 1.449111855084676961e+02 1.431276180951839194e+02 1.412095198442853246e+02 1.391770700704267654e+02 1.370471412456130054e+02 1.348338319133909238e+02 1.325489188991690241e+02 1.302022402053659391e+02 1.278020181666804262e+02 1.253551308938861837e+02
-3.300844884665508289e+03 -2.804589069432240649e+03 -2.378314916201937194e+03 -2.012239122808209913e+03 -1.697882595522134807e+03 -1.427919093239302583e+03 -1.196040972129035254e+03 -9.968359011470429323e+02 -8.256724813180755973e+02 -6.785949140538643860e+02 -5.522275381572629840e+02 -4.436897874447081449e+02 -3.505215253052222124e+02 -2.706182210626044480e+02 -2.021752129309867598e+02 -1.436402987825222510e+02 -9.367395428054314266e+01 -5.111647066433616260e+01 -1.496120022301320773e+01 1.566704576576549357e+01 4.152949274872722185e+01 6.328781214115474540e+01 8.151631344583117311e+01 9.671255866643807053e+01 1.093067972081147161e+02 1.196704257493472312e+02 1.281235603362079871e+02 1.349417633261507774e+02 1.403619703623055273e+02 1.445876819823465382e+02 1.477934988628239523e+02 1.501290807343477525e+02 1.517225993595673970e+02 1.526837429953791059e+02 1.531063196489418772e+02 1.530705014408412410e+02 1.526447512425562820e+02 1.518874727255308414e+02 1.508484237970262427e+02 1.495699302339973826e+02 1.480879315201814563e+02 1.464328853890792459e+02 1.446305523061810447e+02 1.427026766912729556e+02 1.406675783115944967e+02 1.385406649116862638e+02 1.363348755523029183e+02 1.340610630197445801e+02 1.317283227682400764e+02 1.293442750017976834e+02
