-1.175078328356630846e+04 -1.043219563157193988e+04 -9.198798188946111622e+03 -8.055340597538563088e+03 -7.005576277319936707e+03 -6.051547116773894231e+03 -5.193233278952767250e+03 -4.428527542525355784e+03 -3.753456459084090056e+03 -3.162555720294425100e+03 -2.649312057891937002e+03 -2.206601898306676958e+03 -1.827080087326581406e+03 -1.503494108466403986e+03 -1.228916765435899151e+03 -9.969021141411797089e+02 -8.015759654437677000e+02 -6.376747689714769649e+02 -5.005465170624378288e+02 -3.861256669650891240e+02 -2.908918345517536750e+02 -2.118197107294793113e+02 -1.463255864424616561e+02 -9.221416494664634911e+01 -4.762800893469119501e+01 -1.100098031511311092e+01 1.898367378854399590e+01 4.343041324443225903e+01 6.326380596920793664e+01 7.925654932824323851e+01 9.205351640876978081e+01 1.021922660107903198e+02 1.101204523927829655e+02 1.162105462444400814e+02 1.207722425081526012e+02 1.240628903527276634e+02 1.262962400212505258e+02 1.276497628297473170e+02 1.282707654799812076e+02 1.282814884980309671e+02 1.277833509995980421e+02 1.268604798660812207e+02 1.255826404661152651e+02 1.240076679590009689e+02 1.221834826897982680e+02 1.201497599832243282e+02 1.179393135014578320e+02 1.155792419521001761e+02 1.130918809718643274e+02 1.104955951334968063e+02
-1.114260172466463337e+04 -9.879357292125154345e+03 -8.700697537451893368e+03 -7.610414362465082377e+03 -6.611416717007633451e+03 -5.705062931983572525e+03 -4.890836907914903350e+03 -4.166327364923433379e+03 -3.527435815425817054e+03 -2.968726125246761967e+03 -2.483833954916991388e+03 -2.065871541077719939e+03 -1.707784973904642129e+03 -1.402641688395499614e+03 -1.143842090408728154e+03 -9.252600760483480826e+02 -7.413231458180505342e+02 -5.870450291156062121e+02 -4.580235095806474419e+02 -3.504145760411103652e+02 -2.608919133786912994e+02 -1.865985952718517069e+02 -1.250959176510322663e+02 -7.431272970069784378e+01 -3.249739340692030964e+01 1.826402628429946162e+00 2.989938991305709237e+01 5.276187613242177576e+01 7.128443870676932193e+01 8.619445117567809689e+01 9.809882598076052318e+01 1.075033916743144573e+02 1.148293219871595170e+02 1.204270121669180185e+02 1.245877641943563390e+02 1.275536034918170003e+02 1.295255098594055312e+02 1.306703072560911210e+02 1.311264221567207073e+02 1.310086892275069204e+02 1.304123560980863203e+02 1.294164158543500776e+02 1.280863761335680238e+02 1.264765569056287404e+02 1.246319947168585713e+02 1.225900189727909151e+02 1.203815554423767367e+02 1.180322033645105648e+02 1.155631251533723116e+02 1.129917815556419782e+02
-1.050760243710116083e+04 -9.300859362363567925e+03 -8.178379054432130943e+03 -7.142937644331052979e+03 -6.196532922626573963e+03 -5.339770518682322290e+03 -4.571572179118330496e+03 -3.889164425359390407e+03 -3.288276252953301082e+03 -2.763464175506616357e+03 -2.308489102993434699e+03 -1.916686127187649390e+03 -1.581288619174917812e+03 -1.295687014450412107e+03 -1.053617433713211767e+03 -8.492850494356102899e+02 -6.774323682450769866e+02 -5.333644687293156039e+02 -4.129429110241060812e+02 -3.125585241054842527e+02 -2.290912995006961523e+02 -1.598636260235982149e+02 -1.025913287383593229e+02 -5.533552359673507226e+01 -1.645717821509151690e+01 1.542455455253178798e+01 4.146974204849070134e+01 6.265071566950027204e+01 7.978089849125720434e+01 9.353970675280157820e+01 1.044938902306195132e+02 1.131157048493305979e+02 1.197983091741267572e+02 1.248687563340077418e+02 1.285989224447511106e+02 1.312146771721853042e+02 1.329035653122146527e+02 1.338212324920649507e+02 1.340967947468087687e+02 1.338373216012121816e+02 1.331315757577451109e+02 1.320531296147938178e+02 1.306629594464678803e+02 1.290116018403368798e+02 1.271409434884776033e+02 1.250857042070195462e+02 1.228746636856319583e+02 1.205316745766760960e+02 1.180764978418706619e+02 1.155254905923204092e+02
-9.831782759261393949e+03 -8.683717559809463637e+03 -7.619934266621541610e+03 -6.642106779199651100e+03 -5.751225743910078563e+03 -4.947047726574210174e+03 -4.227843577876080417e+03 -3.590402317740799845e+03 -3.030221802487848436e+03 -2.541810077916743467e+03 -2.119028635605218369e+03 -1.755424928638111851e+03 -1.444520434675216393e+03 -1.180037795940679189e+03 -9.560637399211927914e+02 -7.671530185462524969e+02 -6.083830650584418436e+02 -4.753705165303001081e+02 -3.642602854235327641e+02 -2.716963898163659792e+02 -1.947819060079847873e+02 -1.310335800912372406e+02 -7.833502986314243799e+01 -3.489116278272939553e+01 8.145667444180730854e-01 3.005917049687809595e+01 5.391503153622363698e+01 7.328066290325750742e+01 8.890749416792166926e+01 1.014229818701983845e+02 1.113503994312183636e+02 1.191256807835661675e+02 1.251116850989041609e+02 1.296102281808122711e+02 1.328721964202538857e+02 1.351060262476221965e+02 1.364847985939171622e+02 1.371521656703200733e+02 1.372272973190420089e+02 1.368090067502133138e+02 1.359791908685524504e+02 1.348056986742247432e+02 1.333447223719670092e+02 1.316427897524137620e+02 1.297384229563695044e+02 1.276635176605361721e+02 1.254444877220452668e+02 1.231032130396891375e+02 1.206578224744404793e+02 1.181233387970524404e+02
-9.097231068604914981e+03 -8.011065565490484005e+03 -7.009716269257574822e+03 -6.093612814628777414e+03 -5.262584802539662633e+03 -4.515389239720981095e+03 -3.849511451089382263e+03 -3.261192425181411636e+03 -2.745616212029230155e+03 -2.297187523715822863e+03 -1.909838592572970128e+03 -1.577320108245638721e+03 -1.293448402970655252e+03 -1.052296277500317956e+03 -8.483261464638360394e+02 -6.764712542357847269e+02 -5.321742131629057440e+02 -4.113930470082714805e+02 -3.105842697427473240e+02 -2.266710798093540120e+02 -1.570030428597072500e+02 -9.931199377523222438e+01 -5.166747155303812633e+01 -1.243386281175202157e+01 1.976943474825321800e+01 4.610414383374774161e+01 6.754528209630723268e+01 8.490941245667440285e+01 9.887917694513907918e+01 1.100244188652733897e+02 1.188202419214388215e+02 1.256623640042509464e+02 1.308801109552072717e+02 1.347473711484081491e+02 1.374918013825532057e+02 1.393025423793635014e+02 1.403366705720335972e+02 1.407245832075222438e+02 1.405744867364413153e+02 1.399761342188514845e+02 1.390039359511713997e+02 1.377195485027835957e+02 1.361740306005571597e+02 1.344096396170891126e+02 1.324613296653341195e+02 1.303580013927481787e+02 1.281235444234994816e+02 1.257777059202824148e+02 1.233368127703564596e+02 1.208143702288245436e+02
-8.282328754869144177e+03 -7.262863264679592248e+03 -6.329472418713837214e+03 -5.481100412873732239e+03 -4.716170436440083904e+03 -4.032213469766770686e+03 -3.425738149983633775e+03 -2.892290226025123047e+03 -2.426638295724987984e+03 -2.023024023952592415e+03 -1.675425862566080241e+03 -1.377800451029440410e+03 -1.124281122224805358e+03 -9.093255788000076336e+02 -7.278137396484451074e+02 -5.751020536519881716e+02 -4.470429456878699170e+02 -3.399784032367434179e+02 -2.507158621340091713e+02 -1.764931443714846182e+02 -1.149376635381352685e+02 -6.402368836165470611e+01 -2.203025525876978463e+01 1.249862292647708273e+01 4.079050861317259091e+01 6.387740882021262223e+01 8.262485897020155790e+01 9.775733608228836147e+01 1.098802461859932578e+02 1.194987988685982145e+02 1.270341081099885514e+02 1.328368576746379972e+02 1.371988519016686610e+02 1.403627461973413801e+02 1.425302209608279327e+02 1.438688313673237644e+02 1.445177353993314000e+02 1.445924748517742842e+02 1.441889592321030591e+02 1.433867806522727619e+02 1.422519688576477392e+02 1.408392792060969327e+02 1.391940923559201337e+02 1.373539922669922362e+02 1.353500785133595627e+02 1.332080595793295856e+02 1.309491655960738399e+02 1.285909118092084213e+02 1.261477379432940893e+02 1.236315435612687565e+02
-7.376125830466928164e+03 -6.430946783269454500e+03 -5.573597296993119016e+03 -4.801198675045979144e+03 -4.110468011459505760e+03 -3.497469295292175502e+03 -2.957561197995262319e+03 -2.485487339215804695e+03 -2.075551961427405786e+03 -1.721830673949964648e+03 -1.418378101859347908e+03 -1.159407912790711407e+03 -9.394329304832569960e+02 -7.533623888863101001e+02 -5.965594969231663072e+02 -4.648657635134146062e+02 -3.545996900150271358e+02 -2.625372211285392723e+02 -1.858803808479449913e+02 -1.222192569049138342e+02 -6.949121872450183446e+01 -2.594011379644157955e+01 9.922749678353341096e+00 3.935474964251454821e+01 6.341467170242790985e+01 8.299181788712175489e+01 9.883155599484649656e+01 1.115575097911462876e+02 1.216906708714653291e+02 1.296657486327895299e+02 1.358450813096004026e+02 1.405304195405893779e+02 1.439728720184746749e+02 1.463812754903192968e+02 1.479292220607827062e+02 1.487609476000840800e+02 1.489962574792957071e+02 1.487346406825060967e+02 1.480587009775661613e+02 1.470370143412372386e+02 1.457265050972620770e+02 1.441744189959649134e+02 1.424199594593561073e+02 1.404956431418186185e+02 1.384284224987430321e+02 1.362406158883015905e+02 1.339506795327281452e+02 1.315738501709199681e+02 1.291226822653419504e+02 1.266074991143375428e+02
-6.404696392294017642e+03 -5.544259798393050914e+03 -4.772750651221465887e+03 -4.085188343924677611e+03 -3.476416501893992063e+03 -2.940969754292032121e+03 -2.473080490906117120e+03 -2.066775360600336626e+03 -1.716016335358389142e+03 -1.414851117919698709e+03 -1.157549158443345277e+03 -9.387101221182990685e+02 -7.533399857089323177e+02 -5.968956537954051100e+02 -4.653023095299117244e+02 -3.549491790191729592e+02 -2.626695826173994988e+02 -1.857105895516010605e+02 -1.216966800027200293e+02 -6.859081773388322745e+01 -2.465540293576361819e+01 1.158521687133435307e+01 4.137962989199530739e+01 6.578106595303549398e+01 8.567569943461012372e+01 1.018075613532852799e+02 1.148002260920391109e+02 1.251755273999957012e+02 1.333696007732368685e+02 1.397465599734131843e+02 1.446101060371302651e+02 1.482133464286335425e+02 1.507670759629582449e+02 1.524467434929685510e+02 1.533983012053293464e+02 1.537431077673873574e+02 1.535820329900773800e+02 1.529988903237954219e+02 1.520633044703174619e+02 1.508331046995432416e+02 1.493563200648754332e+02 1.476728404928500140e+02 1.458157974792094933e+02 1.438127096107194802e+02 1.416864311012773214e+02 1.394559357598400311e+02 1.371369640827938383e+02 1.347425572699051486e+02 1.322834986634346706e+02 1.297686801756188402e+02
-5.439640555167806269e+03 -4.673742716221065166e+03 -3.995570383923592999e+03 -3.398095347712875082e+03 -2.874487101810558670e+03 -2.418045546886540251e+03 -2.022216616101226691e+03 -1.680652910044979535e+03 -1.387290133022965392e+03 -1.136419593158921543e+03 -9.227454818598632755e+02 -7.414222038958150733e+02 -5.880714964764024444e+02 -4.587816969232631550e+02 -3.500927373136974552e+02 -2.589707284606287772e+02 -1.827757330523309633e+02 -1.192257933490539017e+02 -6.635964627562174201e+01 -2.249993144615419283e+01 1.378186462509836474e+01 4.369795069966261281e+01 6.827384131912975818e+01 8.837487719113264006e+01 1.047296741315066697e+02 1.179506345300683279e+02 1.285517269935658078e+02 1.369637809533723498e+02 1.435475618255899235e+02 1.486048940803232199e+02 1.523880885617583658e+02 1.551079106969072541e+02 1.569403017590084346e+02 1.580320394230289480e+02 1.585054988144869412e+02 1.584626524365444311e+02 1.579884272601665316e+02 1.571535198356619389e+02 1.560167552260642765e+02 1.546270625100742109e+02 1.530251282526866135e+02 1.512447794987217549e+02 1.493141393964938288e+02 1.472565914265088622e+02 1.450915822920073879e+02 1.428352886896186078e+02 1.405011692596165744e+02 1.381004198730491339e+02 1.356423479179773608e+02 1.331346792791350140e+02
-4.566935312231948046e+03 -3.899001497514072980e+03 -3.314543443411952012e+03 -2.804971971834600481e+03 -2.362341645497360332e+03 -1.979283025087595661e+03 -1.648976816588409747e+03 -1.365147356695130156e+03 -1.122060760365591477e+03 -9.145194316368656473e+02 -7.378492430117946697e+02 -5.878787036584152474e+02 -4.609111821547597287e+02 -3.536920462052910921e+02 -2.633727273937435598e+02 -1.874734860874029891e+02 -1.238462672029330065e+02 -7.063865615329473258e+01 -2.625963769957132854e+01 1.065236531102965500e+01 4.125886735237872927e+01 6.654794698638357886e+01 8.735808909608567774e+01 1.043993140205231498e+02 1.182717444275502885e+02 1.294818081943961374e+02 1.384562948752140414e+02 1.455544838469439242e+02 1.510785538030597763e+02 1.552824724776343714e+02 1.583795546303195465e+02 1.605488648408235690e+02 1.619406282703475313e+02 1.626807967512302753e+02 1.628749000093180257e+02 1.626112938410850006e+02 1.619639000223184553e+02 1.609945175612077151e+02 1.597547720241570346e+02 1.582877590080030927e+02 1.566294290893241055e+02 1.548097543341077085e+02 1.528537103131643562e+02 1.507821022651038447e+02 1.486122594312417959e+02 1.463586176134394918e+02 1.440332066666786659e+02 1.416460569152377502e+02 1.392055363137063750e+02 1.367186284824879863e+02
-3.844313137058728898e+03 -3.268589833642096437e+03 -2.769893840211219413e+03 -2.338750924980800391e+03 -1.966726418075404354e+03 -1.646316899325925988e+03 -1.370863838968265782e+03 -1.134478041480137108e+03 -9.319693831268768918e+02 -7.587797840671703398e+02 -6.109190707866994217e+02 -4.849040564156369442e+02 -3.777013587787167239e+02 -2.866744866350064171e+02 -2.095356370798003240e+02 -1.443024608747739990e+02 -8.925978600091428916e+01 -4.292600937027549435e+01 -4.023655554313847915e+00 2.854648672232812601e+01 5.572820466317494947e+01 7.833011948444212180e+01 9.704367400539746313e+01 1.124590617440343863e+02 1.250792589622773221e+02 1.353323112549975917e+02 1.435820355051307047e+02 1.501373060737190031e+02 1.552600907514597566e+02 1.591723877243373408e+02 1.620621959324516865e+02 1.640886341575312031e+02 1.653863120169442595e+02 1.660690481658924682e+02 1.662330249148610051e+02 1.659594618089136588e+02 1.653168824307954878e+02 1.643630390400202259e+02 1.631465496147526437e+02 1.617082924414665968e+02 1.600825952788241011e+02 1.582982495582024853e+02 1.563793749845036132e+02 1.543461559807134336e+02 1.522154683223735105e+02 1.500014117207322215e+02 1.477157618234346614e+02 1.453683530319394777e+02 1.429674016955012803e+02 1.405197776830287921e+02
-3.287038392773056785e+03 -2.790496081061119639e+03 -2.364004341686934822e+03 -1.997760419742178556e+03 -1.683271881951099431e+03 -1.413203267963307326e+03 -1.181240492178410250e+03 -9.819666530391241395e+02 -8.107470411277186031e+02 -6.636233974017686705e+02 -5.372181780870973853e+02 -4.286493347049618023e+02 -3.354555348606230041e+02 -2.555312666693358210e+02 -1.870710559738517986e+02 -1.285220268246214914e+02 -7.854409782162332476e+01 -3.597710249276659056e+01 1.859803699698545643e-01 3.082064248130424744e+01 5.668835418552546912e+01 7.845098463913049613e+01 9.668300320189763397e+01 1.118821014007734220e+02 1.244786338021411325e+02 1.348440825844039637e+02 1.432986334365397170e+02 1.501179057334438767e+02 1.555388823540181420e+02 1.597651037705179533e+02 1.629712053221518318e+02 1.653068775993766621e+02 1.669003202900199199e+02 1.678612469826841789e+02 1.682834884140901863e+02 1.682472366970318376e+02 1.678209718953827974e+02 1.670631122056706204e+02 1.660234277456175391e+02 1.647442547011663123e+02 1.632615417250064525e+02 1.616057549639500621e+02 1.598026628457602669e+02 1.578740173711458965e+02 1.558381453444419549e+02 1.537104606638675932e+02 1.515039072314187933e+02 1.492293409378574438e+02 1.468958582615504156e+02 1.445110781307421917e+02
