-1.087277599003239447e+04 -9.770166573576652809e+03 -8.707543940405505055e+03 -7.699354072051084586e+03 -6.757030139673530357e+03 -5.888637539150227894e+03 -5.098847839690338333e+03 -4.389192997093032318e+03 -3.758519433746216237e+03 -3.203551224261888365e+03 -2.719479578190455868e+03 -2.300515195596253761e+03 -1.940363422662452194e+03 -1.632603700593667099e+03 -1.370971403934681348e+03 -1.149550932100656610e+03 -9.628944860583889067e+02 -8.060826480520580617e+02 -6.747420889881607309e+02 -5.650336252368647365e+02 -4.736212659535851799e+02 -3.976303477368660992e+02 -3.346006143804586372e+02 -2.824382691752242636e+02 -2.393696107745918198e+02 -2.038978158211357368e+02 -1.747636875814322366e+02 -1.509106831444767636e+02 -1.314542026538519224e+02 -1.156549232307256148e+02 -1.028958490300351087e+02 -9.266269812860218735e+01 -8.452723543531341477e+01 -7.813317349353660290e+01 -7.318428954191659841e+01 -6.943444056352420546e+01 -6.667919378359749771e+01 -6.474882537947571848e+01 -6.350247341511621357e+01 -6.282326135547668855e+01 -6.261423560411253675e+01 -6.279498430496175132e+01 -6.329882530605543423e+01 -6.407046894863722741e+01 -6.506407651504545697e+01 -6.624164804873282719e+01 -6.757168414631590281e+01 -6.902807548979400565e+01 -7.058918158568383205e+01 -7.223706662702096537e+01
-1.049488165358365950e+04 -9.413314221092025036e+03 -8.375524887411333111e+03 -7.394702155118589872e+03 -6.481057317099273860e+03 -5.641560488407262710e+03 -4.879973278929697699e+03 -4.197129517370413851e+03 -3.591388839309566720e+03 -3.059180158115551876e+03 -2.595560297022508621e+03 -2.194731253324865975e+03 -1.850481044857479674e+03 -1.556532731987159650e+03 -1.306801200849294446e+03 -1.095566897957360197e+03 -9.175805451173644087e+02 -7.681141706677077536e+02 -6.429728697782541076e+02 -5.384796302339725571e+02 -4.514430902690953076e+02 -3.791156949818351904e+02 -3.191476245601675714e+02 -2.695401671391541072e+02 -2.286008994708562341e+02 -1.949020735617088462e+02 -1.672429246982847530e+02 -1.446161530426875288e+02 -1.261785315720628091e+02 -1.112254117962647086e+02 -9.916879965746801417e+01 -8.951863041703350632e+01 -8.186686359314970218e+01 -7.587403326840349393e+01 -7.125791579212793181e+01 -6.778400966990705001e+01 -6.525755713109970202e+01 -6.351687093997405498e+01 -6.242776198794827991e+01 -6.187889231043485694e+01 -6.177790411158795791e+01 -6.204819814142028633e+01 -6.262625450919878745e+01 -6.345940598242827946e+01 -6.450398829975253534e+01 -6.572380431465541051e+01 -6.708884917019105387e+01 -6.857425244730129066e+01 -7.015940056878980613e+01 -7.182720888843616081e+01
-1.005581763266715825e+04 -9.000384370909468998e+03 -7.992665705912347221e+03 -7.044420718185933765e+03 -6.164502479879907696e+03 -5.358684868063286558e+03 -4.629750991984451503e+03 -3.977795935837715206e+03 -3.400674716722772700e+03 -2.894520871207310847e+03 -2.454269463640843696e+03 -2.074135150913954021e+03 -1.748015394760695472e+03 -1.469806504004043063e+03 -1.233633485480418358e+03 -1.034003088042581339e+03 -8.658935379699370287e+02 -7.247954170396193376e+02 -6.067171085901335346e+02 -5.081662078195228673e+02 -4.261159459228339301e+02 -3.579634287152014736e+02 -3.014845473503938251e+02 -2.547888525174591337e+02 -2.162764854329541322e+02 -1.845983817650597416e+02 -1.586203479513582693e+02 -1.373911937945464672e+02 -1.201148388544995385e+02 -1.061261507789815681e+02 -9.487018858889173600e+01 -8.588448857938378467e+01 -7.878402715907162701e+01 -7.324851109177370745e+01 -6.901167261650141427e+01 -6.585227905450189212e+01 -6.358660006381940377e+01 -6.206210839430009685e+01 -6.115222052336090997e+01 -6.075191125539258508e+01 -6.077406100228087382e+01 -6.114641604433035837e+01 -6.180906076581226927e+01 -6.271231691305958122e+01 -6.381499861488031655e+01 -6.508296351956823855e+01 -6.648791021265789425e+01 -6.800638033644335678e+01 -6.961893076248543366e+01 -7.130944697174871294e+01
-9.541008986767928945e+03 -8.517826511946517712e+03 -7.546492316491539896e+03 -6.637144124118191939e+03 -5.797117279742783467e+03 -5.030863744664045953e+03 -4.340095761142476476e+03 -3.724108540600895140e+03 -3.180219199241973456e+03 -2.704256067940824323e+03 -2.291041133420331789e+03 -1.934823916032402849e+03 -1.629642467858808914e+03 -1.369602571822872505e+03 -1.149077648833921558e+03 -9.628389351085394310e+02 -8.061287821062593366e+02 -6.746904893690788185e+02 -5.647669550514922321e+02 -4.730784734665961651e+02 -3.967878177980449550e+02 -3.334586761999398163e+02 -2.810117371581262660e+02 -2.376813016541187835e+02 -2.019742223263527876e+02 -1.726321869562648885e+02 -1.485978179390057221e+02 -1.289846954419556084e+02 -1.130511817912645967e+02 -1.001777896531911125e+02 -8.984776713506443002e+01 -8.163054703408063517e+01 -7.516770928252719841e+01 -7.016112407788267546e+01 -6.636297066806453415e+01 -6.356735826157060387e+01 -6.160330783607545868e+01 -6.032888477140313910e+01 -5.962630113184017944e+01 -5.939783253204087998e+01 -5.956241766671456617e+01 -6.005282881646623139e+01 -6.081331913893092178e+01 -6.179766756034184993e+01 -6.296755486868303109e+01 -6.429121544761390794e+01 -6.574231823905896022e+01 -6.729903821918188100e+01 -6.894328613023554908e+01 -7.066006961698261080e+01
-8.930284719775283520e+03 -7.946880157902665815e+03 -7.019747209792949434e+03 -6.157173840490911061e+03 -5.364778681662533927e+03 -4.645527047224155467e+03 -3.999932682482585278e+03 -3.426400854754015654e+03 -2.921656263592323285e+03 -2.481198979220059755e+03 -2.099740816629245728e+03 -1.771588916338458830e+03 -1.490958525977130648e+03 -1.252209992209133361e+03 -1.050014307281608126e+03 -8.794570567310646538e+02 -7.360929271198535844e+02 -6.159629988545977994e+02 -5.155857815793709733e+02 -4.319310673408436401e+02 -3.623836665948238078e+02 -3.047022376406375201e+02 -2.569768544910664900e+02 -2.175877175204194032e+02 -1.851664764168095303e+02 -1.585609611714276070e+02 -1.368036517178618965e+02 -1.190839105717362969e+02 -1.047238127508445160e+02 -9.315729920577199152e+01 -8.391232786242107977e+01 -7.659568095642995900e+01 -7.088009490158140125e+01 -6.649339994270640375e+01 -6.320938484942129065e+01 -6.084013268152543219e+01 -5.922960453232241207e+01 -5.824827753965393384e+01 -5.778867047710189553e+01 -5.776161450580911350e+01 -5.809314808862136204e+01 -5.872193373362213720e+01 -5.959711033753085019e+01 -6.067650868532837194e+01 -6.192516939236939777e+01 -6.331411250712960737e+01 -6.481931636926049123e+01 -6.642087035994813959e+01 -6.810227208694055889e+01 -6.984984448816101121e+01
-8.201040593347655886e+03 -7.267092980540874123e+03 -6.394161249946108001e+03 -5.588390226464778607e+03 -4.853425831454394938e+03 -4.190537270581833582e+03 -3.598881722662611537e+03 -3.075868010340733235e+03 -2.617569528685727619e+03 -2.219139915809466402e+03 -1.875194940343048984e+03 -1.580137117266373480e+03 -1.328412286069711172e+03 -1.114697628745894235e+03 -9.340275167455911287e+02 -7.818672937622783365e+02 -6.541463013000899309e+02 -5.472609682860216935e+02 -4.580573641547067041e+02 -3.838008211313618858e+02 -3.221384322322232947e+02 -2.710586285606720480e+02 -2.288507174270497444e+02 -1.940662332708674853e+02 -1.654831887395476429e+02 -1.420737695126294398e+02 -1.229756465186838312e+02 -1.074668400890830213e+02 -9.494392630603226735e+01 -8.490329783696601851e+01 -7.692515831188569564e+01 -7.065992499471545329e+01 -6.581672790955354913e+01 -6.215371697304757248e+01 -5.946991687652433711e+01 -5.759839910548046760e+01 -5.640056950600641272e+01 -5.576139700620486650e+01 -5.558543385586028052e+01 -5.579349981688129390e+01 -5.631992211343383303e+01 -5.711023976679108216e+01 -5.811929540372750580e+01 -5.930964998043467062e+01 -6.065026635546575307e+01 -6.211541651570556866e+01 -6.368377473210222917e+01 -6.533766519861330835e+01 -6.706243796729165751e+01 -6.884595139088051496e+01
-7.344058501221297774e+03 -6.472411238778241568e+03 -5.666446489952665615e+03 -4.929809864498130082e+03 -4.263896894563912610e+03 -3.668086332287254663e+03 -3.140064128820014957e+03 -2.676197480089784221e+03 -2.271918778248551007e+03 -1.922085918712193234e+03 -1.621295574926346944e+03 -1.364136943390976512e+03 -1.145382933286325397e+03 -9.601227012068159183e+02 -8.038436020185670259e+02 -6.724724295857735115e+02 -5.623859052086768315e+02 -4.703994004215206246e+02 -3.937413983242421978e+02 -3.300195858216440001e+02 -2.771829594655278584e+02 -2.334830355520431908e+02 -1.974362181756496852e+02 -1.677885883065524126e+02 -1.434838007145643246e+02 -1.236343736062642051e+02 -1.074963885617211048e+02 -9.444745092324691882e+01 -8.396766470167369789e+01 -7.562332915501522734e+01 -6.905304987564700525e+01 -6.395596349144430093e+01 -6.008179351188920947e+01 -5.722247968267703300e+01 -5.520515065602523919e+01 -5.388623742861864940e+01 -5.314655139441059362e+01 -5.288717520384223292e+01 -5.302603654073409700e+01 -5.349505432274289518e+01 -5.423776376769551888e+01 -5.520734140887455510e+01 -5.636496369844545740e+01 -5.767844353869824658e+01 -5.912109815371461963e+01 -6.067080937549584263e+01 -6.230924386651700075e+01 -6.402120621252151977e+01 -6.579410235146534092e+01 -6.761749459290521713e+01
-6.389419003138407788e+03 -5.595624590812415590e+03 -4.870897092363041338e+03 -4.216106389901043258e+03 -3.630266709399668798e+03 -3.110859784443443004e+03 -2.654188463163628512e+03 -2.255729298719812050e+03 -1.910458436944156574e+03 -1.613133130612030754e+03 -1.358519635401937876e+03 -1.141565600837061766e+03 -9.575205294233885525e+02 -8.020112415094506559e+02 -6.710808002113597013e+02 -5.611994855167508831e+02 -4.692556600215114031e+02 -3.925331685905194945e+02 -3.286805733541746122e+02 -2.756762419527414067e+02 -2.317921859755055038e+02 -1.955586280775453361e+02 -1.657305601741265946e+02 -1.412570201473666600e+02 -1.212534307663527784e+02 -1.049770809087573724e+02 -9.180565722058413769e+01 -8.121862993688792187e+01 -7.278124030663195754e+01 -6.613081391415587973e+01 -6.096512291697410291e+01 -5.703253260769131572e+01 -5.412368790973297905e+01 -5.206451939625159042e+01 -5.071037349962448815e+01 -4.994109606856289929e+01 -4.965692134803985880e+01 -4.977503930151146960e+01 -5.022673277638502753e+01 -5.095499233779272430e+01 -5.191253078041492586e+01 -5.306013155012665550e+01 -5.436527576822745544e+01 -5.580100145673603151e+01 -5.734495611161452899e+01 -5.897861014539527957e+01 -6.068660408762860214e+01 -6.245620693857036798e+01 -6.427686684820611163e+01 -6.613983845165856224e+01
-5.413971348520106403e+03 -4.712045385228627310e+03 -4.079743950225851222e+03 -3.515241847506177237e+03 -3.015411916681468483e+03 -2.576178997730818992e+03 -2.192848294455666746e+03 -1.860392475667863437e+03 -1.573688950002937418e+03 -1.327704955971933941e+03 -1.117632906136306474e+03 -9.389816136628569438e+02 -7.876306948338218490e+02 -6.598558662404543611e+02 -5.523324173612683126e+02 -4.621232077954551869e+02 -3.866564095465608943e+02 -3.236970870438962038e+02 -2.713156918601786174e+02 -2.278556926463263039e+02 -1.919018719252553637e+02 -1.622502874892393834e+02 -1.378804954111557208e+02 -1.179303398663315363e+02 -1.016734091197709233e+02 -8.849911721243265106e+01 -7.789528058145688760e+01 -6.943300484541549622e+01 -6.275366892961788778e+01 -5.755778372018200173e+01 -5.359550469625716573e+01 -5.065858829265541630e+01 -4.857359706738721172e+01 -4.719617688056020199e+01 -4.640624858460978430e+01 -4.610397595785878622e+01 -4.620638992149892488e+01 -4.664456591944394859e+01 -4.736126643295092720e+01 -4.830897387226491446e+01 -4.944825059694345271e+01 -5.074637270416693724e+01 -5.217619266405215228e+01 -5.371519305313272952e+01 -5.534469971309261638e+01 -5.704922779675950295e+01 -5.881593849429800258e+01 -6.063418787874837790e+01 -6.249515237457966066e+01 -6.439151792441408872e+01
-4.509471220150406225e+03 -3.905620455977103120e+03 -3.368538011103605641e+03 -2.894262874600764917e+03 -2.478143209288140497e+03 -2.115151816243080248e+03 -1.800140929705328062e+03 -1.528036985994997394e+03 -1.293980624223595896e+03 -1.093419664495024790e+03 -9.221637473732694161e+02 -7.764092399762936338e+02 -6.527423005270337626e+02 -5.481268944770642975e+02 -4.598832594097382866e+02 -3.856609920404523564e+02 -3.234097250492343392e+02 -2.713493714941091071e+02 -2.279411737352405112e+02 -1.918602815480762729e+02 -1.619702505815601512e+02 -1.372996430158914904e+02 -1.170207825732804281e+02 -1.004306352172536521e+02 -8.693373598365214150e+01 -7.602705037325972626e+01 -6.728663924583457856e+01 -6.035598542213234907e+01 -5.493583580600509464e+01 -5.077541303054920974e+01 -4.766485403322707270e+01 -4.542873853126033623e+01 -4.392057742685237542e+01 -4.301813938528466963e+01 -4.261950305249666116e+01 -4.263973247035086445e+01 -4.300808394119235345e+01 -4.366566348622234273e+01 -4.456346467626699592e+01 -4.566072658054130784e+01 -4.692356059580674810e+01 -4.832380284857065078e+01 -4.983805569599671514e+01 -5.144688766062630236e+01 -5.313416603634466640e+01 -5.488650052653646583e+01 -5.669277974164917566e+01 -5.854378529899426553e+01 -6.043187072225145329e+01 -6.235069440595248125e+01
-3.739521109319732204e+03 -3.229356329386235302e+03 -2.780612480918387973e+03 -2.388000392808505239e+03 -2.046065274310137966e+03 -1.749424268580045009e+03 -1.492932978666028930e+03 -1.271792229355967947e+03 -1.081607627498870443e+03 -9.184137709276127453e+02 -7.786732021811379809e+02 -6.592582089892682689e+02 -5.574218067737600677e+02 -4.707628271871007541e+02 -3.971888943536472425e+02 -3.348800624146389282e+02 -2.822549471635291525e+02 -2.379403353887022945e+02 -2.007445681113644014e+02 -1.696345222593245694e+02 -1.437157629061974831e+02 -1.222153612628179786e+02 -1.044669068477876692e+02 -8.989732518029909158e+01 -7.801520341487506016e+01 -6.840040442327689618e+01 -6.069480841679188643e+01 -5.459406154896134211e+01 -4.984023710978303257e+01 -4.621533118880759616e+01 -4.353552450613098301e+01 -4.164614790978882297e+01 -4.041729233579710723e+01 -3.974000574878539993e+01 -3.952302039934490097e+01 -3.968995429638329142e+01 -4.017693175228676239e+01 -4.093056974751920762e+01 -4.190627993600867285e+01 -4.306684029509285239e+01 -4.438119537158969763e+01 -4.582344933146147525e+01 -4.737202115950714187e+01 -4.900893607476714919e+01 -5.071923136886674399e+01 -5.249045840065522128e+01 -5.431226543079259983e+01 -5.617604843069553056e+01 -5.807465903608277813e+01 -6.000216051354390601e+01
