-1.189854328336243088e+04 -1.058301951883279435e+04 -9.351335958348388885e+03 -8.208791087849796895e+03 -7.159477713769665570e+03 -6.205643657568267372e+03 -5.347391223684107899e+03 -4.582683451866678297e+03 -3.907585504598910575e+03 -3.316652730091450849e+03 -2.803380473703125517e+03 -2.360647637346517968e+03 -1.981108427067090361e+03 -1.657508410190970608e+03 -1.382918277880721234e+03 -1.150890356844549387e+03 -9.555493537257839307e+02 -7.916312547432869451e+02 -6.544841076387434669e+02 -5.400427575389924186e+02 -4.447873486261587459e+02 -3.656930826889300192e+02 -3.001766396499169218e+02 -2.460429397616739493e+02 -2.014345840646979013e+02 -1.647853151995331871e+02 -1.347781374956821594e+02 -1.103082614146476601e+02 -9.045073589857506136e+01 -7.443245501432582500e+01 -6.160813442146986318e+01 -5.143981972428693439e+01 -4.347949156280407834e+01 -3.735435646442230961e+01 -3.275444789818816105e+01 -2.942220203294125724e+01 -2.714371325857327832e+01 -2.574141314653099499e+01 -2.506795190820133001e+01 -2.500109302562420055e+01 -2.543945952813961497e+01 -2.629899458989568473e+01 -2.751002005080604107e+01 -2.901479444593435630e+01 -3.076548746569822512e+01 -3.272250075554468651e+01 -3.485307592505305507e+01 -3.713013993595519935e+01 -3.953134604657269335e+01 -4.203827551374611460e+01
-1.128984469585773695e+04 -1.002976261311894268e+04 -8.852921792041224762e+03 -7.763650710294407872e+03 -6.765190437124875643e+03 -5.859101703372943120e+03 -5.044989744065183913e+03 -4.320514625576404796e+03 -3.681618752582911839e+03 -3.122888554866916820e+03 -2.637971387453270836e+03 -2.219984871526304687e+03 -1.861876946743264853e+03 -1.556715044830093120e+03 -1.297898729692192319e+03 -1.079300819139340319e+03 -8.953478418128622707e+02 -7.410528339867761360e+02 -6.120132204605425841e+02 -5.043849408153637341e+02 -4.148418651653236680e+02 -3.405273883835428705e+02 -2.790031651824263008e+02 -2.281983603070609092e+02 -1.863615541069698622e+02 -1.520165303664633711e+02 -1.239225267832134421e+02 -1.010390916876466463e+02 -8.249541132867105375e+01 -6.756380669244319392e+01 -5.563701293519788038e+01 -4.620882203258226895e+01 -3.885767107744718629e+01 -3.323278118552098448e+01 -2.904248575972241753e+01 -2.604442558523054174e+01 -2.403732779523414109e+01 -2.285412366839320697e+01 -2.235619509038804864e+01 -2.242857065744728828e+01 -2.297591962310092129e+01 -2.391921531257687406e+01 -2.519295958155704085e+01 -2.674287681769560976e+01 -2.852400033331928597e+01 -3.049908617471600536e+01 -3.263729968030791895e+01 -3.491312877891080291e+01 -3.730548523164689811e+01 -3.979696101756819360e+01
-1.065392610887918272e+04 -9.450524858731816494e+03 -8.330032920574090895e+03 -7.295755000275352359e+03 -6.350017033878250913e+03 -5.493625858416290612e+03 -4.725625261822955508e+03 -4.043315065484819115e+03 -3.442467855953040271e+03 -2.917665762193362298e+03 -2.462684491957932096e+03 -2.070867457814874342e+03 -1.735452501925378101e+03 -1.449832273774735313e+03 -1.207743820034311739e+03 -1.003392543561076195e+03 -8.315208491095086174e+02 -6.874336027243983835e+02 -5.669921720392719635e+02 -4.665872826106694902e+02 -3.830989363466315467e+02 -3.138496386047756914e+02 -2.565554075640139331e+02 -2.092775875815543429e+02 -1.703773667532881007e+02 -1.384740732797636156e+02 -1.124077437783936944e+02 -9.120606567566395029e+01 -7.405554706592681669e+01 -6.027662104636421958e+01 -4.930231624298378534e+01 -4.066009747688547549e+01 -3.395648316329542382e+01 -2.886406703074354141e+01 -2.511060284504652884e+01 -2.246984652949639383e+01 -2.075388683344664287e+01 -1.980673129607320249e+01 -1.949894737061342909e+01 -1.972318852013355439e+01 -2.039046157703963758e+01 -2.142701464392734323e+01 -2.277174443874222476e+01 -2.437403850436902530e+01 -2.619198145375131048e+01 -2.819086581220367904e+01 -3.034195747841247837e+01 -3.262147374250731957e+01 -3.500973847299452757e+01 -3.749048469911298298e+01
-9.976980619550675328e+03 -8.832456684125634638e+03 -7.770845168970570739e+03 -6.794343488838946541e+03 -5.904268720346709415e+03 -5.100578925362732662e+03 -4.381668429745375761e+03 -3.744401603053869621e+03 -3.184322236821873048e+03 -2.695966431853989889e+03 -2.273212880714044786e+03 -1.909619629968352683e+03 -1.598714701902799106e+03 -1.334224780162344132e+03 -1.110239072481533412e+03 -9.213138327968132444e+02 -7.625273863157569849e+02 -6.294968900748882561e+02 -5.183675616141283626e+02 -4.257836137924256263e+02 -3.488482756400774178e+02 -2.850784451119681648e+02 -2.323579108874262715e+02 -1.888917734094294474e+02 -1.531636928651492724e+02 -1.238968591030368600e+02 -1.000190666922713376e+02 -8.063193763750626886e+01 -6.498412041494208324e+01 -5.244817071572600042e+01 -4.250075837827800740e+01 -3.470582540077007394e+01 -2.870032640901116849e+01 -2.418220481265549182e+01 -2.090028784258633010e+01 -1.864581697205510125e+01 -1.724536392438806587e+01 -1.655491482585647844e+01 -1.645493513482254144e+01 -1.684625531741089333e+01 -1.764664168285992218e+01 -1.878793833909474387e+01 -2.021368497491697269e+01 -2.187713126517517992e+01 -2.373958230439843931e+01 -2.576902080227666403e+01 -2.793896105289583076e+01 -3.022749719711476146e+01 -3.261651435462840709e+01 -3.509103613984679271e+01
-9.241210027064182214e+03 -8.158785409498305853e+03 -7.159786868043023787e+03 -6.245165130988361852e+03 -5.415076711605373930e+03 -4.668482034500405462e+03 -4.002992353600136994e+03 -3.414926483133569945e+03 -2.899516665799681959e+03 -2.451197633904521354e+03 -2.063920510174146330e+03 -1.731448043195149694e+03 -1.447604404500596729e+03 -1.206467597842979330e+03 -1.002503564954416447e+03 -8.306479871884367867e+02 -6.863451861048971523e+02 -5.655543971486237069e+02 -4.647330008666552885e+02 -3.808048233226941193e+02 -3.111198962950654732e+02 -2.534104172709930367e+02 -2.057462272037255957e+02 -1.664919837327791470e+02 -1.342673423028656714e+02 -1.079108315475604627e+02 -8.644767676586349126e+01 -6.906154135821884665e+01 -5.506998143561821024e+01 -4.390331157383639749e+01 -3.508653523965271859e+01 -2.822398351484461188e+01 -2.298631729130882917e+01 -1.909957197911896287e+01 -1.633595377561369588e+01 -1.450612863895329241e+01 -1.345277676880932205e+01 -1.304521516704937056e+01 -1.317491801772425930e+01 -1.375178895816480917e+01 -1.470106087037482467e+01 -1.596071780426338194e+01 -1.747935029078724511e+01 -1.921436983712690960e+01 -2.113052100509099063e+01 -2.319864030948137668e+01 -2.539462036144283985e+01 -2.769854533147389475e+01 -3.009397003149055294e+01 -3.256731985382475614e+01
-8.424938133589230347e+03 -7.409443747531729969e+03 -6.478600742184536102e+03 -5.631875638169703052e+03 -4.868022169166472850e+03 -4.184779222567229226e+03 -3.578785795172365397e+03 -3.045669357114067225e+03 -2.580249870932828344e+03 -2.176801459426051224e+03 -1.829323257220675259e+03 -1.531785245516818350e+03 -1.278329515951076246e+03 -1.063419662931555649e+03 -8.819396952092922675e+02 -7.292490061607774123e+02 -6.012022198887497098e+02 -4.941430186023067677e+02 -4.048801726841097661e+02 -3.306525670557729200e+02 -2.690884651658950020e+02 -2.181628163539075445e+02 -1.761552054663484626e+02 -1.416100949290118081e+02 -1.133003026693553466e+02 -9.019415725382660298e+01 -7.142643181199372293e+01 -5.627294088589781751e+01 -4.412855553434580003e+01 -3.448832505626618428e+01 -2.693136823935535773e+01 -2.110719818818204629e+01 -1.672416196727042603e+01 -1.353970224621572527e+01 -1.135217802745636817e+01 -9.994012272376103567e+00 -9.325963907142941878e+00 -9.232349182155566325e+00 -9.617062120104016287e+00 -1.040026563207169374e+01 -1.151564387641715115e+01 -1.290812281594387656e+01 -1.453198002342561068e+01 -1.634927695075039367e+01 -1.832855744149888011e+01 -2.044376549293292555e+01 -2.267334334582422173e+01 -2.499947801401535941e+01 -2.740747042606720640e+01 -2.988520647263936780e+01
-7.516958097010997335e+03 -6.576078830684246896e+03 -5.721548146405727493e+03 -4.951015688192758716e+03 -4.261537102731842424e+03 -3.649392550132895849e+03 -3.110078615662772791e+03 -2.638427048185880722e+03 -2.228798608287438128e+03 -1.875305333664496629e+03 -1.572025475785839490e+03 -1.313188146181621960e+03 -1.093316373832712770e+03 -9.073262473975884177e+02 -7.505856964339667456e+02 -6.189395994342027052e+02 -5.087089753051070602e+02 -4.166717451936463590e+02 -3.400315546788622214e+02 -2.763798633659110351e+02 -2.236552178989875870e+02 -1.801024756405257392e+02 -1.442338025330971902e+02 -1.147925393621810599e+02 -9.072049639257241438e+01 -7.112886504854054692e+01 -5.527269182401825987e+01 -4.252871126271758584e+01 -3.237625404628077064e+01 -2.438091126694078525e+01 -1.818063068328081755e+01 -1.347393364179445285e+01 -1.000996444623519466e+01 -7.580111951164354878e+00 -6.010972609993054050e+00 -5.158453016776100242e+00 -4.902836955902557747e+00 -5.144666521852947483e+00 -5.801308761393947577e+00 -6.804098498698301967e+00 -8.095964624270862942e+00 -9.629461332087885239e+00 -1.136513780364009563e+01 -1.327018993611855535e+01 -1.531734620194870899e+01 -1.748394692565063480e+01 -1.975118246938640709e+01 -2.210346127234524971e+01 -2.452788355716678836e+01 -2.701380088805203883e+01
-6.542926758697246441e+03 -5.687294108829516517e+03 -4.919017944292698303e+03 -4.233655827336186121e+03 -3.626402084351583198e+03 -3.092019819089446173e+03 -2.624890584651711379e+03 -2.219138814812204146e+03 -1.868790940109570556e+03 -1.567937422714452850e+03 -1.310876266692397394e+03 -1.092226336939491603e+03 -9.070066208209277647e+02 -7.506829289608562021e+02 -6.191866311677850945e+02 -5.089113467110375950e+02 -4.166936150388006581e+02 -3.397829622908773786e+02 -2.758058329541666467e+02 -2.227268334636232510e+02 -1.788097873894188581e+02 -1.425803015460681991e+02 -1.127909074969861365e+02 -8.838936289904805221e+01 -6.849034918708778719e+01 -5.235056127569288975e+01 -3.934702833347459006e+01 -2.895841235244337497e+01 -2.074898611158918982e+01 -1.435497980355586378e+01 -9.472994380072300658e+00 -5.850200707854114057e+00 -3.276070676354954969e+00 -1.575415409192267191e+00 -6.025342558699833262e-01 -2.363049088410065224e-01 -3.760691199685268771e-01 -9.381898377877959661e-01 -1.853174192925941099e+00 -3.063272826840140795e+00 -4.520479856661538065e+00 -6.184869559859166088e+00 -8.023215873828924316e+00 -1.000784922940474786e+01 -1.211571224970230531e+01 -1.432758162480434549e+01 -1.662742821683701067e+01 -1.900189137447171817e+01 -2.143984676707565740e+01 -2.393204999083738471e+01
-5.573966728670524390e+03 -4.813600867029062101e+03 -4.139271992808600771e+03 -3.544500058477745824e+03 -3.022818699702528193e+03 -2.567770622862796699e+03 -2.172964639440810515e+03 -1.832163462198855996e+03 -1.539377893680333273e+03 -1.288950929232908948e+03 -1.075622648989794698e+03 -8.945725804563586507e+02 -7.414401813860822585e+02 -6.123263860103899106e+02 -5.037801639682978703e+02 -4.127741897013027597e+02 -3.366733728588103531e+02 -2.731994141127062221e+02 -2.203938868000910247e+02 -1.765816976088869126e+02 -1.403362033996924652e+02 -1.104467850142691532e+02 -8.588931184528541962e+01 -6.579966636387746348e+01 -4.945031823908058044e+01 -3.622982162812412099e+01 -2.562503723868132965e+01 -1.720583880746893612e+01 -1.061204310714715149e+01 -5.542298442098335443e+00 -1.744675171816055581e+00 9.912804192722077801e-01 2.841244201304427008e+00 3.951753791371139357e+00 4.444953630292410196e+00 4.422585629412289165e+00 3.969344072971175308e+00 3.155694800027085023e+00 2.040242724047608647e+00 6.717182808320885101e-01 -9.093578579963335073e-01 -2.669281839518831134e+00 -4.580003307809356272e+00 -6.618156126625251545e+00 -8.764253094736965011e+00 -1.100201923871897236e+01 -1.331784211188091405e+01 -1.570032065626900675e+01 -1.813989668585369230e+01 -2.062855503532463075e+01
-4.695668846574430972e+03 -4.034207285633649917e+03 -3.454404485828754787e+03 -2.948226547425016179e+03 -2.508103272155094601e+03 -2.126920709841362623e+03 -1.798035322081288541e+03 -1.515293873027368818e+03 -1.273048943752317882e+03 -1.066164863782095154e+03 -8.900124312016300792e+02 -7.404531061729958310e+02 -6.138146340940675145e+02 -5.068605343733278232e+02 -4.167558271301356285e+02 -3.410310010595038648e+02 -2.775457547075692446e+02 -2.244536088745691700e+02 -1.801681504430839595e+02 -1.433314255114700870e+02 -1.127848198604747267e+02 -8.754261591615306770e+01 -6.676828316058509927e+01 -4.975344582832189388e+01 -3.589938674041498956e+01 -2.470089450400443098e+01 -1.573223995907738271e+01 -8.635067173348360825e+00 -3.107993626028751066e+00 1.102274272399377253e+00 4.208493584304640933e+00 6.389278289071775419e+00 7.794495470851565244e+00 8.549812149853217136e+00 8.760524607498560101e+00 8.514784853349063098e+00 7.886321877631807808e+00 6.936739597527086687e+00 5.717459530823198577e+00 4.271364400991537025e+00 2.634189030408904841e+00 8.356968345807871401e-01 -1.099326242385345154e+00 -3.150233675688248525e+00 -5.299813651677446558e+00 -7.533698529469987193e+00 -9.839872097697067943e+00 -1.220826061271819185e+01 -1.463039558734995893e+01 -1.709913792195232674e+01
-3.965598758705087675e+03 -3.397434276882405811e+03 -2.904354935587216914e+03 -2.477448706929591026e+03 -2.108665283373824877e+03 -1.790766362404840265e+03 -1.517278589811231086e+03 -1.282444232699581107e+03 -1.081168326440387091e+03 -9.089631346133270426e+02 -7.618915551972689855e+02 -6.365111510612651955e+02 -5.298202420437407909e+02 -4.392072027820015023e+02 -3.624038089208104907e+02 -2.974431390660753323e+02 -2.426221725237410567e+02 -1.964688772446236555e+02 -1.577133317893200513e+02 -1.252623155921654359e+02 -9.817682749342466764e+01 -7.565210362189418447e+01 -5.699983716736387152e+01 -4.163240364451991837e+01 -2.904894533668109347e+01 -1.882317551558870861e+01 -1.059274937508972414e+01 -4.050036329781825373e+00 1.065870946530928620e+00 4.976061575555668526e+00 7.867756440917112570e+00 9.899415202600586383e+00 1.120509929408685679e+01 1.189818207549360096e+01 1.207449241353584313e+01 1.181497306108925471e+01 1.118792866576304590e+01 1.025092987972316649e+01 9.052430652216777673e+00 7.633146378460615722e+00 6.027231935944691088e+00 4.263291171286070380e+00 2.365243220909363231e+00 3.530661055422186223e-01 -1.756565794391505619e+00 -3.949736661842756291e+00 -6.214824980848135283e+00 -8.542110101372635711e+00 -1.092344089328859269e+01 -1.335195879401220509e+01
