-1.190771450989298683e+04 -1.059352761259422005e+04 -9.362642666358720817e+03 -8.220563628717674874e+03 -7.171513534295189856e+03 -6.217821668503428555e+03 -5.359640658192723095e+03 -4.594964213452250078e+03 -3.919875882261074821e+03 -3.328941778912766949e+03 -2.815663325556366999e+03 -2.372922644641433635e+03 -1.993375454309684301e+03 -1.669767848865005135e+03 -1.395170521780083391e+03 -1.163135572202016192e+03 -9.677874346930886986e+02 -8.038618864849859165e+02 -6.667068784890375355e+02 -5.522572764329696611e+02 -4.569933384888000205e+02 -3.778904351533807926e+02 -3.123654295645172851e+02 -2.582234071953552075e+02 -2.136070958341289270e+02 -1.769503178656457294e+02 -1.469361109809867116e+02 -1.224596787268654055e+02 -1.025960312299377790e+02 -8.657200029208557623e+01 -7.374222321044021555e+01 -6.356865694683655477e+01 -5.560318748768176533e+01 -4.947292358441820426e+01 -4.486779953185829584e+01 -4.153015169168084242e+01 -3.924597400900654520e+01 -3.783759638111674661e+01 -3.715756512784996346e+01 -3.708353644505135094e+01 -3.751402154149708679e+01 -3.836484638624535393e+01 -3.956620995620149017e+01 -4.106024289887371026e+01 -4.279898389356664978e+01 -4.474270395986934545e+01 -4.685851980308930109e+01 -4.911924633176927557e+01 -5.150244610699327552e+01 -5.398964005294165247e+01
-1.129897243887115292e+04 -1.004020600352893962e+04 -8.864160937534623372e+03 -7.775363175493834206e+03 -6.777178635084616872e+03 -5.871246030531525321e+03 -5.057218799509643759e+03 -4.332786520722114801e+03 -3.693909489980326725e+03 -3.135184850284210825e+03 -2.650266258050984561e+03 -2.232274936553542830e+03 -1.874160786444391306e+03 -1.568992214225277849e+03 -1.310169179914514871e+03 -1.091564575217508036e+03 -9.076048443071604197e+02 -7.533028864242019154e+02 -6.242560038559555551e+02 -5.166200668256849440e+02 -4.270689451738472258e+02 -3.527461003267234219e+02 -2.912133050271463048e+02 -2.403998710532869154e+02 -1.985545311717901313e+02 -1.642012069598625317e+02 -1.360992455616129462e+02 -1.132082694911292720e+02 -9.465750275779181777e+01 -7.971927050404191561e+01 -6.778628344581342446e+01 -5.835228630949630002e+01 -5.099565177272950223e+01 -4.536552435458732191e+01 -4.117015277278394336e+01 -3.816708817090074035e+01 -3.615496527188862785e+01 -3.496662147902726048e+01 -3.446334384571925114e+01 -3.453006500934260714e+01 -3.507135643942149272e+01 -3.600809080474139279e+01 -3.727466524217598476e+01 -3.881669425130588280e+01 -4.058909530973208035e+01 -4.255450251200064571e+01 -4.468195388332222251e+01 -4.694580671017421025e+01 -4.932484242316667178e+01 -5.180152844357660769e+01
-1.066290205859353046e+04 -9.460819145191728239e+03 -8.341137899627548904e+03 -7.307354132652658336e+03 -6.361914557832898026e+03 -5.505701487266782351e+03 -4.737805472956506492e+03 -4.055555139767656783e+03 -3.454740747015767283e+03 -2.929955236732745561e+03 -2.474980910675862106e+03 -2.083165178343541356e+03 -1.747748276401753401e+03 -1.462124258098524706e+03 -1.220030961821232268e+03 -1.015674206965489020e+03 -8.437965899587248941e+02 -6.997030409100252655e+02 -5.792549282704458165e+02 -4.788429584292526897e+02 -3.953471228058726865e+02 -3.260899423207582686e+02 -2.687874845616742618e+02 -2.215011766902235877e+02 -1.825923160181746425e+02 -1.506803551582550540e+02 -1.246054575087478895e+02 -1.033954276135096393e+02 -8.623687150631050713e+01 -7.245029487671190793e+01 -6.146877079293166446e+01 -5.281978041329753637e+01 -4.610983251914828429e+01 -4.101148867680367971e+01 -3.725245203516973902e+01 -3.460641361820717066e+01 -3.288538687874286381e+01 -3.193329700269086402e+01 -3.162062467511460540e+01 -3.183993404646360048e+01 -3.250214118264013052e+01 -3.353340232237211183e+01 -3.487252094087759957e+01 -3.646878918202907016e+01 -3.828019301038020927e+01 -4.027192185153526793e+01 -4.241513296581787529e+01 -4.468592873465820503e+01 -4.706451174140431704e+01 -4.953448818493959749e+01
-9.985762788096111763e+03 -8.842567580115623059e+03 -7.781786229761130016e+03 -6.805802031846907994e+03 -5.916049684751197674e+03 -5.112560897194176505e+03 -4.393775770056075089e+03 -3.756587014585484212e+03 -3.196555965165952784e+03 -2.708229614978502013e+03 -2.285493459572712254e+03 -1.921909826461867169e+03 -1.611009451921911477e+03 -1.346520749105256527e+03 -1.122534028385090096e+03 -9.336062419018724086e+02 -7.748161496985480881e+02 -6.417811720529887225e+02 -5.306466797226233894e+02 -4.380569714764527589e+02 -3.611153255025611202e+02 -2.973386743810717689e+02 -2.446108428085730111e+02 -2.011369792442296784e+02 -1.654008096404651837e+02 -1.361256086265345857e+02 -1.122392719293242180e+02 -9.284353344764896576e+01 -7.718715681637580417e+01 -6.464280810368579466e+01 -5.468725525794057063e+01 -4.688452005096615949e+01 -4.087161440048910777e+01 -3.634651447246302070e+01 -3.305805563911940936e+01 -3.079746446926641568e+01 -2.939127750164761466e+01 -2.869542886395920789e+01 -2.859031889972582618e+01 -2.897670338167879223e+01 -2.977226743471820924e+01 -3.090876994179267356e+01 -3.232966304227446130e+01 -3.398810749732309944e+01 -3.584531836899797241e+01 -3.786918684336139052e+01 -4.003313335489214353e+01 -4.231515471479266921e+01 -4.469703402676639570e+01 -4.716368712516866424e+01
-9.249772867418269016e+03 -8.168693588933761930e+03 -7.170547770745287380e+03 -6.256467771326475486e+03 -5.426725427105039671e+03 -4.680353684226635778e+03 -4.015009112837121393e+03 -3.427038763083143294e+03 -2.911692485965112610e+03 -2.463416046292700230e+03 -2.076167539501139800e+03 -1.743714177126452569e+03 -1.459883033837390713e+03 -1.218754037152559704e+03 -1.014794427703590259e+03 -8.429407781407098810e+02 -6.986380282350019115e+02 -5.778458435849565831e+02 -4.770219024796894587e+02 -3.930902345731551577e+02 -3.234010089757683204e+02 -2.656865157616538795e+02 -2.180166609988748405e+02 -1.787561540271495915e+02 -1.465246997836632659e+02 -1.201608825578000079e+02 -9.868999489701192829e+01 -8.129578148002140381e+01 -6.729589329695112099e+01 -5.612075046465522377e+01 -4.729546777685872172e+01 -4.042448734019218648e+01 -3.517857426075802607e+01 -3.128385519306520024e+01 -2.851260946832069010e+01 -2.667555444183623692e+01 -2.561539812943255612e+01 -2.520146171776496757e+01 -2.532520146367950176e+01 -2.589648365783373407e+01 -2.684048780359604791e+01 -2.809513215278406051e+01 -2.960893246004368251e+01 -3.133921945708553380e+01 -3.325065326444951097e+01 -3.531398388735070171e+01 -3.750501620598191721e+01 -3.980374558306036903e+01 -4.219363649052696275e+01 -4.466102154266271640e+01
-8.433210130712899627e+03 -7.419097139556123693e+03 -6.489142993744083469e+03 -5.642992915844637537e+03 -4.879514855349762001e+03 -4.196520112286547374e+03 -3.590693367599305930e+03 -3.057690863087788330e+03 -2.592350706044919662e+03 -2.188958511712091877e+03 -1.841520747650129351e+03 -1.544012125332153573e+03 -1.290577834933006670e+03 -1.075683542891259776e+03 -8.942146801461775567e+02 -7.415316458384427278e+02 -6.134897970342826738e+02 -5.064333638139123082e+02 -4.171715328313561599e+02 -3.429435068934606079e+02 -2.813777907323562317e+02 -2.304495141644144383e+02 -1.884383946469488933e+02 -1.538889910298890413e+02 -1.255741924942193890e+02 -1.024623840323716166e+02 -8.368838970288378221e+01 -6.852807732627782400e+01 -5.637637949440060936e+01 -4.672841892164417033e+01 -3.916340090123181028e+01 -3.333093699989945691e+01 -2.893948151694124959e+01 -2.574658835748781627e+01 -2.355072598664806804e+01 -2.218441894010351234e+01 -2.150851405228213764e+01 -2.140739700559523584e+01 -2.178500942978082122e+01 -2.256153840845028213e+01 -2.367066898468231528e+01 -2.505730639171333962e+01 -2.667568865229964103e+01 -2.848782227751144092e+01 -3.046218437692248671e+01 -3.257264380025235084e+01 -3.479756211296660240e+01 -3.711904234986666040e+01 -3.952229964210253854e+01 -4.199513300668233740e+01
-7.524766584621845141e+03 -6.585346613742462978e+03 -5.731773188278310954e+03 -4.961873373623770021e+03 -4.272817510189450331e+03 -3.660959479921165439e+03 -3.121843123358202320e+03 -2.650330479296736939e+03 -2.240801769900263480e+03 -1.887381591517053039e+03 -1.584156348953735460e+03 -1.325360489375186944e+03 -1.105520571323362446e+03 -9.195550541829508120e+02 -7.628334948396484378e+02 -6.312019222726866019e+02 -5.209821989632292798e+02 -4.289528894661825689e+02 -3.523181480397789755e+02 -2.886698470263265222e+02 -2.359468720469078562e+02 -1.923943582275915674e+02 -1.565246957561913064e+02 -1.270814021088357038e+02 -1.030064227369673659e+02 -8.341104970116565198e+01 -6.755040353625309990e+01 -5.480127482621317370e+01 -4.464304092163057192e+01 -3.664133819133262193e+01 -3.043416496273691507e+01 -2.572010331718809795e+01 -2.224837119330574353e+01 -1.981044446377772772e+01 -1.823301832108284515e+01 -1.737210630390183042e+01 -1.710810241741123150e+01 -1.734165645720752025e+01 -1.799023461090696685e+01 -1.898525664854182082e+01 -2.026971759155016173e+01 -2.179621581967603561e+01 -2.352532136910833316e+01 -2.542422800974070185e+01 -2.746564093495640080e+01 -2.962685892791478537e+01 -3.188901600794305580e+01 -3.423645304216205432e+01 -3.665619476462029525e+01 -3.913751212851829564e+01
-6.549960593688771951e+03 -5.695929420729335106e+03 -4.928731920252647797e+03 -4.244102944968030897e+03 -3.637353355320291485e+03 -3.103322683352469085e+03 -2.636442625913682150e+03 -2.230870600960857246e+03 -1.880654829437115495e+03 -1.579900248013068904e+03 -1.322914535745740750e+03 -1.104323069516805617e+03 -9.191492557037718143e+02 -7.628619356085126810e+02 -6.313945884860071374e+02 -5.211423326238061691e+02 -4.289428026598299084e+02 -3.520463525058425489e+02 -2.880800758798399670e+02 -2.350091065681147597e+02 -1.910977085232036643e+02 -1.548718623950020401e+02 -1.250844181598666154e+02 -1.006834021413594797e+02 -8.078371781490723436e+01 -6.464223815781025451e+01 -5.163612992421806780e+01 -4.124415719373538280e+01 -3.303066584154034047e+01 -2.663193783770412892e+01 -2.174461283277523194e+01 -1.811589542998511604e+01 -1.553529360768482093e+01 -1.382766285532323991e+01 -1.284735925633078324e+01 -1.247333160432168597e+01 -1.260500697014268212e+01 -1.315884567785467851e+01 -1.406546041751214915e+01 -1.526721041929224043e+01 -1.671619551126984504e+01 -1.837258674748393616e+01 -2.020324033506409123e+01 -2.218054997058385780e+01 -2.428149956971710921e+01 -2.648688392831898852e+01 -2.878066933201532862e+01 -3.114946981700639128e+01 -3.358211795789873833e+01 -3.606931194628194248e+01
-5.579770174947990199e+03 -4.821222807971204929e+03 -4.148160436582547845e+03 -3.554279937938570129e+03 -3.033233520347740978e+03 -2.578643531865869591e+03 -2.184172528483884435e+03 -1.843619731206003053e+03 -1.551020936068950732e+03 -1.300736390280965225e+03 -1.087518178402789545e+03 -9.065542443992837889e+02 -7.534899897412171867e+02 -6.244305784039585205e+02 -5.159280184146074362e+02 -4.249571945068104810e+02 -3.488846518236111933e+02 -2.854333276647334969e+02 -2.326457541399864226e+02 -1.888476010570570907e+02 -1.526128479176383621e+02 -1.227313943508658838e+02 -9.817954863789839237e+01 -7.809356749223940142e+01 -6.174623947860010276e+01 -4.852638774023843382e+01 -3.792109538363726529e+01 -2.950041463612926407e+01 -2.290430000630033192e+01 -1.783150108447205184e+01 -1.403015874380591299e+01 -1.128986590031606596e+01 -9.434977114389127451e+00 -8.318976910469970676e+00 -7.819742242652914399e+00 -7.835558447722469566e+00 -8.281769507335830838e+00 -9.087962227571438234e+00 -1.019560007103576282e+01 -1.155603602349891190e+01 -1.312884530382071802e+01 -1.488042824583708068e+01 -1.678284162406620794e+01 -1.881282335897259372e+01 -2.095098114097663355e+01 -2.318112018125461660e+01 -2.548968909637348901e+01 -2.786532591832776617e+01 -3.029848849270552336e+01 -3.278115524842732498e+01
-4.699683155206823358e+03 -4.040321269912051775e+03 -3.462035249406476851e+03 -2.956966549237254640e+03 -2.517664498974064827e+03 -2.137097136651066648e+03 -1.808677691477840426e+03 -1.526292699978879682e+03 -1.284322980826324738e+03 -1.077653183673517105e+03 -9.016689117601738417e+02 -7.522425247454267492e+02 -6.257098563720179527e+02 -5.188404636374710890e+02 -4.288038950003777359e+02 -3.531340530406728249e+02 -2.896932284417247843e+02 -2.366369306782156627e+02 -1.923802935834287950e+02 -1.555665863718596142e+02 -1.250381782735420444e+02 -9.981015459258428280e+01 -7.904664843193056356e+01 -6.203983760876108988e+01 -4.819146957066094217e+01 -3.699672398900823111e+01 -2.803020034994545284e+01 -2.093381682879260097e+01 -1.540641600978779735e+01 -1.119488458378353357e+01 -8.086604730054794743e+00 -5.903064847296590756e+00 -4.494468400899727101e+00 -3.735193116200065333e+00 -3.519968509437859439e+00 -3.760656755012703911e+00 -4.383538785261357873e+00 -5.327023216111314241e+00 -6.539709578276074353e+00 -7.978749219645578705e+00 -9.608457193403801000e+00 -1.139913663179169134e+01 -1.332608374211533686e+01 -1.536874688916932996e+01 -1.751001750729899697e+01 -1.973563407104017031e+01 -2.203368325489984159e+01 -2.439418485369057166e+01 -2.680874905112287365e+01 -2.927029619932598692e+01
-3.967242915562226699e+03 -3.401495615446704505e+03 -2.910222903424195465e+03 -2.484686453092423562e+03 -2.116955657401781082e+03 -1.799875323339561419e+03 -1.527030471498928591e+03 -1.292705020583561236e+03 -1.091834304160556258e+03 -9.199530988185945262e+02 -7.731413828821516745e+02 -6.479699120678872077e+02 -5.414473319282475359e+02 -4.509701632409290255e+02 -3.742766294329995844e+02 -3.094049130965078689e+02 -2.546560290334367664e+02 -2.085611344465842194e+02 -1.698528333469938048e+02 -1.374399157185464446e+02 -1.103849947599224492e+02 -8.788461627031632872e+01 -6.925154654239490526e+01 -5.389904712346897497e+01 -4.132699518679963546e+01 -3.110971458212024743e+01 -2.288536775535933288e+01 -1.634674506846243247e+01 -1.123328771106602630e+01 -7.324193664991668129e+00 -4.432476167748710338e+00 -2.399863038147870498e+00 -1.092438667163051491e+00 -3.969383123594951712e-01 -2.176091122488372775e-01 -4.735568786250610174e-01 -1.096503978772204846e+00 -2.028891729242850772e+00 -3.222269939574154307e+00 -4.635925547604955455e+00 -6.235710880090223895e+00 -7.993039533722551937e+00 -9.884024089830596438e+00 -1.188873490626373552e+01 -1.399056319363011625e+01 -1.617567462641876119e+01 -1.843254203449213691e+01 -2.075154745889347652e+01 -2.312464522791859522e+01 -2.554507885815135637e+01
