-1.190223092248909416e+04 -1.059843524824076667e+04 -9.374346049642992512e+03 -8.236715178740505507e+03 -7.190586866313924475e+03 -6.238825809126530658e+03 -5.381931693755619563e+03 -4.618122573783331973e+03 -3.943626953682895873e+03 -3.353104704079784824e+03 -2.840117965909603299e+03 -2.397588190776554256e+03 -2.018196505015844195e+03 -1.694705301613881602e+03 -1.420195594948767393e+03 -1.188225899217237838e+03 -9.929245570395070217e+02 -8.290297079394846378e+02 -6.918907819924772866e+02 -5.774436861779447554e+02 -4.821695603858742629e+02 -4.030446467853646482e+02 -3.374867253281711328e+02 -2.833018376496029873e+02 -2.386336700664493264e+02 -2.019169607104728072e+02 -1.718355814205658021e+02 -1.472854623077934946e+02 -1.273422200244748552e+02 -1.112331714721898095e+02 -9.831332384201526509e+01 -8.804489942926537083e+01 -7.997995764413467157e+01 -7.374570174851524484e+01 -6.903209388965120752e+01 -6.558144245525245708e+01 -6.317966664559817502e+01 -6.164898210364028586e+01 -6.084178717621485077e+01 -6.063556128125377853e+01 -6.092861475485478451e+01 -6.163655358700454912e+01 -6.268934298116977288e+01 -6.402887117023649921e+01 -6.560692989548252285e+01 -6.738354085463893739e+01 -6.932556859175252839e+01 -7.140556996904606990e+01 -7.360083868804170493e+01 -7.589261044203439610e+01
-1.129638970198402603e+04 -1.004723697723568876e+04 -8.877449840572106041e+03 -7.792728795243110653e+03 -6.797208820445412130e+03 -5.893027330389631970e+03 -5.080159243370217155e+03 -4.356500889423687113e+03 -3.718145624815652354e+03 -3.159776486912833661e+03 -2.675102823329036255e+03 -2.257282132571040165e+03 -1.899288026948255947e+03 -1.594204426518000673e+03 -1.335441406298408765e+03 -1.116878388955833088e+03 -9.329459601910855326e+02 -7.786595747701788923e+02 -6.496180586191935618e+02 -5.419781644344852793e+02 -4.524142808093560006e+02 -3.780702167830870621e+02 -3.165080463033180536e+02 -2.656574056019750856e+02 -2.237674022063084749e+02 -1.893623803623248989e+02 -1.612021386726026435e+02 -1.382467546636289057e+02 -1.196258868399995947e+02 -1.046122552500856955e+02 -9.259891299269733622e+01 -8.307988740086283030e+01 -7.563377131160132194e+01 -6.990986771046240733e+01 -6.561652527367051846e+01 -6.251134137519703415e+01 -6.039294886436840670e+01 -5.909414093066730800e+01 -5.847612336002219990e+01 -5.842371485840944700e+01 -5.884134369411150089e+01 -5.964971274050538597e+01 -6.078302527620597573e+01 -6.218668091109238105e+01 -6.381536514120599435e+01 -6.563146775124432963e+01 -6.760377506623292732e+01 -6.970638935132106440e+01 -7.191783582186253909e+01 -7.422032398493232108e+01
-1.066263467195299381e+04 -9.469506296894529441e+03 -8.355630445017421152e+03 -7.325613880764411078e+03 -6.382627721303644648e+03 -5.528021725440152295e+03 -4.761186120046550059e+03 -4.079641151193890437e+03 -3.479299746088671782e+03 -2.954833718123752078e+03 -2.500076427363163020e+03 -2.108408606848113322e+03 -1.773092420266047156e+03 -1.487536446465004246e+03 -1.245488183111548096e+03 -1.041159868167385184e+03 -8.692983326374318267e+02 -7.252112556711254001e+02 -6.047617402445501966e+02 -5.043415380995958230e+02 -4.208312275356694840e+02 -3.515536253024346252e+02 -2.942249265457638785e+02 -2.469066065272727428e+02 -2.079599923134275059e+02 -1.760045857987201430e+02 -1.498806380697243412e+02 -1.286160842465103826e+02 -1.113976986075655589e+02 -9.754618204141446824e+01 -8.649481679321209526e+01 -7.777129407132970584e+01 -7.098232157999450465e+01 -6.580063845153625834e+01 -6.195409596098195948e+01 -5.921649810347972931e+01 -5.739993287581918224e+01 -5.634836062957438685e+01 -5.593225884918944502e+01 -5.604415251273934473e+01 -5.659488560245554112e+01 -5.751051238853353453e+01 -5.872970698733679740e+01 -6.020160661823664583e+01 -6.188401818732442905e+01 -6.374192955495853852e+01 -6.574627637405518499e+01 -6.787292304599527881e+01 -7.010182251108787455e+01 -7.241632466060886486e+01
-9.987396033956312749e+03 -8.852576693664370396e+03 -7.797205093519996808e+03 -6.824718441992701628e+03 -5.937236539781679312e+03 -5.135231442908532699e+03 -4.417424160458025653e+03 -3.780885962410071443e+03 -3.221291734772918062e+03 -2.733260998942886999e+03 -2.310725945579547897e+03 -1.947279290839658643e+03 -1.636471793711062219e+03 -1.372045223721270077e+03 -1.148098893904258603e+03 -9.591958644187450318e+02 -8.004190429402596010e+02 -6.673886469814739257e+02 -5.562519015777785398e+02 -4.636542957334643233e+02 -3.866998296535356303e+02 -3.229058307382296675e+02 -2.701562953497977446e+02 -2.266563987684010044e+02 -1.908898085013161108e+02 -1.615797005899563032e+02 -1.376538653424912013e+02 -1.182139477202020146e+02 -1.025086537116140590e+02 -8.991063075266210092e+01 -7.989666915315353890e+01 -7.203085147400176425e+01 -6.595028275734341605e+01 -6.135305591345728260e+01 -5.798813624064340644e+01 -5.564688223081923013e+01 -5.415595344778791542e+01 -5.337138852848718784e+01 -5.317366625847596140e+01 -5.346358976044668054e+01 -5.415885798112747551e+01 -5.519120992200993214e+01 -5.650404558734439320e+01 -5.805044362633340427e+01 -5.979150935157850455e+01 -6.169499843817560958e+01 -6.373417133302227455e+01 -6.588684138782603839e+01 -6.813458612232749090e+01 -7.046209600763074832e+01
-9.252735165908503404e+03 -8.179573923428522903e+03 -7.186534389592396110e+03 -6.275751430452983186e+03 -5.448147815732692834e+03 -4.703174216590174183e+03 -4.038753082236374212e+03 -3.451399934212311564e+03 -2.936471301039936407e+03 -2.488480714379792516e+03 -2.101429628672359286e+03 -1.769113306857561611e+03 -1.485377238282120288e+03 -1.244313646898360730e+03 -1.040398130848170240e+03 -8.685730338632828307e+02 -7.242873260181468140e+02 -6.035034992208060203e+02 -5.026812030871426487e+02 -4.187458179748633142e+02 -3.490484064362022991e+02 -2.913218129909383265e+02 -2.436362477510571694e+02 -2.043565419427591792e+02 -1.721023938954038215e+02 -1.457122955463601102e+02 -1.242113955804741181e+02 -1.067832706408745338e+02 -9.274540110683025773e+01 -8.152805064362557630e+01 -7.265620429790948265e+01 -6.573420995599778394e+01 -6.043277936225199909e+01 -5.647802853442102133e+01 -5.364226723463836066e+01 -5.173627919433742761e+01 -5.060286653244929767e+01 -5.011146172657817033e+01 -5.015363777719088034e+01 -5.063937153111689327e+01 -5.149393653156687378e+01 -5.265532046105901287e+01 -5.407207853522209717e+01 -5.570154837477724641e+01 -5.750836417439866466e+01 -5.946321860536302495e+01 -6.154183001073463544e+01 -6.372408022767354652e+01 -6.599329492186109292e+01 -6.833564372727678915e+01
-8.436548842627777049e+03 -7.430111387398457737e+03 -6.505128925992417862e+03 -5.662205452487361981e+03 -4.900833059718308505e+03 -4.219224831474739403e+03 -3.614322062662697590e+03 -3.081944158157840775e+03 -2.617032854677818250e+03 -2.213939732689716948e+03 -1.866713487684902020e+03 -1.569356116848570082e+03 -1.316030679176256854e+03 -1.101214752402058366e+03 -9.198018808070316936e+02 -7.671581228753103687e+02 -6.391428751167688915e+02 -5.321033048162582872e+02 -4.428507570977425303e+02 -3.686260206376380211e+02 -3.070587497049457397e+02 -2.561248824283043746e+02 -2.141046741184791529e+02 -1.795430069395701480e+02 -1.512129250798047337e+02 -1.280828394905313417e+02 -1.092875048388909534e+02 -9.410265311164783952e+01 -8.192303923188127612e+01 -7.224358712041583885e+01 -6.464329938051960767e+01 -5.877159518812027272e+01 -5.433675834241434188e+01 -5.109620342322227771e+01 -4.884829776815405467e+01 -4.742550749735605820e+01 -4.668866529404778021e+01 -4.652218510436480159e+01 -4.683007382617354608e+01 -4.753261216627343799e+01 -4.856359610612455668e+01 -4.986804694594220422e+01 -5.140031196051720030e+01 -5.312248965775636123e+01 -5.500312386333672521e+01 -5.701611969428367388e+01 -5.913984218022682882e+01 -6.135636501149729582e+01 -6.365084275070560693e+01 -6.601098492006114782e+01
-7.527027254604918198e+03 -6.595365367598169541e+03 -5.746888874291604225e+03 -4.980349076415028321e+03 -4.293523208209755467e+03 -3.683160028118376886e+03 -3.145058736532644161e+03 -2.674245989747307249e+03 -2.265208091989857621e+03 -1.912138152616399793e+03 -1.609167035307537617e+03 -1.350558253173025605e+03 -1.130857573897799284e+03 -9.449963447184615006e+02 -7.883529447569108015e+02 -6.567795948376525530e+02 -5.466026272582367938e+02 -4.546039250059989172e+02 -3.779901651747538835e+02 -3.143551683589204799e+02 -2.616393321050004488e+02 -2.180889560503401015e+02 -1.822173080838825001e+02 -1.527685416763838191e+02 -1.286850335483147205e+02 -1.090783350340257130e+02 -9.320368414614374331e+01 -8.043787533153601998e+01 -7.026020228852532057e+01 -6.223615398290191081e+01 -5.600353878132324326e+01 -5.126072475303435994e+01 -4.775670764162958903e+01 -4.528274638513442341e+01 -4.366533584296409032e+01 -4.276031537794791859e+01 -4.244793890000563863e+01 -4.262875634208431563e+01 -4.322017819008724615e+01 -4.415361374702584385e+01 -4.537209047181892174e+01 -4.682827616789171543e+01 -4.848283814058142838e+01 -5.030308383299524877e+01 -5.226183608104106781e+01 -5.433650326947500275e+01 -5.650831063934774079e+01 -5.876166409855501627e+01 -6.108362236090006547e+01 -6.346345723659382543e+01
-6.549111661219800226e+03 -5.703327562794615005e+03 -4.941690925785114814e+03 -4.260832162167989736e+03 -3.656659330109897382e+03 -3.124408099313326147e+03 -2.658772261829396029e+03 -2.254082611771284519e+03 -1.904502262752218257e+03 -1.604212545025226518e+03 -1.347572174014127995e+03 -1.129240836364054076e+03 -9.442651980289834910e+02 -7.881300532649371462e+02 -6.567800007376904432e+02 -5.466180758643076842e+02 -4.544876976151903136e+02 -3.776435655480449896e+02 -3.137161255927527463e+02 -2.606731533284262241e+02 -2.167810236623056142e+02 -1.805674125185015839e+02 -1.507865253728281232e+02 -1.263874568249996742e+02 -1.064859305315602853e+02 -9.033942339146852873e+01 -7.732551799711814056e+01 -6.692323262606711864e+01 -5.869703119293708937e+01 -5.228320212918803378e+01 -4.737830335307063478e+01 -4.372939133424546299e+01 -4.112577936882239982e+01 -3.939209939965680007e+01 -3.838247053674867004e+01 -3.797560444718828876e+01 -3.807070226241221178e+01 -3.858401927379011198e+01 -3.944599241336260320e+01 -4.059884151030968980e+01 -4.199456889081360345e+01 -4.359329343857670125e+01 -4.536186512659315895e+01 -4.727271454502686510e+01 -4.930289924151453107e+01 -5.143331482802949495e+01 -5.364804384878759436e+01 -5.593381945590657267e+01 -5.827958419154853686e+01 -6.067612686226409835e+01
-5.573230473348648957e+03 -4.823826995774265015e+03 -4.157154132949464838e+03 -3.567774046506498053e+03 -3.049926885033368762e+03 -2.597634469913818066e+03 -2.204831497469042915e+03 -1.865503454198943246e+03 -1.573814386337770657e+03 -1.324213419650546030e+03 -1.111514630431770911e+03 -9.309494713959718410e+02 -7.781940765618718387e+02 -6.493754830086563743e+02 -5.410614266100648138e+02 -4.502382649920570543e+02 -3.742810741286618850e+02 -3.109192812404834285e+02 -2.582004742465504705e+02 -2.144543446931883466e+02 -1.782581198088462884e+02 -1.484043427721307182e+02 -1.238714757191372087e+02 -1.037975210850408700e+02 -8.745666682652856139e+01 -7.423883842549015810e+01 -6.363196504397325981e+01 -5.520672346841532629e+01 -4.860350187611918216e+01 -4.352132036056664788e+01 -3.970845279689797280e+01 -3.695451159843831590e+01 -3.508377973172393638e+01 -3.394959978838014791e+01 -3.342965541528723605e+01 -3.342200433787756708e+01 -3.384174374653733963e+01 -3.461820768421713979e+01 -3.569261230534181095e+01 -3.701607862715344766e+01 -3.854797386924967384e+01 -4.025452192167824705e+01 -4.210764119674260542e+01 -4.408397445132048631e+01 -4.616408046487515549e+01 -4.833176200985827364e+01 -5.057350852516243833e+01 -5.287803534377977854e+01 -5.523590420055555228e+01 -5.763921202600705840e+01
-4.684573214768062826e+03 -4.035548022095687884e+03 -3.464774696904320081e+03 -2.965224494891354880e+03 -2.530019516498548910e+03 -2.152524974608972570e+03 -1.826431742565806417e+03 -1.545822560042952546e+03 -1.305218640047819918e+03 -1.099606378513830350e+03 -9.244459723703871532e+02 -7.756649827492155964e+02 -6.496403752763698094e+02 -5.431725051220397518e+02 -4.534540783007270761e+02 -3.780365033069587639e+02 -3.147954162406311411e+02 -2.618966302730044049e+02 -2.177633680411182979e+02 -1.810453663566668752e+02 -1.505902517991406455e+02 -1.254174319147274161e+02 -1.046946089238379614e+02 -8.771690079553869168e+01 -7.388845803671301837e+01 -6.270640135639788326e+01 -5.374687490180910743e+01 -4.665300368417257459e+01 -4.112455093855378152e+01 -3.690908248840357686e+01 -3.379445628909310528e+01 -3.160246579390405230e+01 -3.018347705931262936e+01 -2.941191283189980155e+01 -2.918245234402906618e+01 -2.940683228188552434e+01 -3.001115108953516142e+01 -3.093359434629247318e+01 -3.212251277118703285e+01 -3.353479626768546495e+01 -3.513449739074292211e+01 -3.689166586841845685e+01 -3.878136252607208689e+01 -4.078282631806595049e+01 -4.287877235937477849e+01 -4.505480209486846377e+01 -4.729890931197913062e+01 -4.960106785299181098e+01 -5.195288881104632139e+01 -5.434733677889870762e+01
-3.940822387260314827e+03 -3.386717244045583357e+03 -2.904216637117648133e+03 -2.485379101446555524e+03 -2.122829119394262307e+03 -1.809800328627748740e+03 -1.540152884441547485e+03 -1.308368309876978628e+03 -1.109526603292635173e+03 -9.392707753705705045e+02 -7.937635524835772003e+02 -6.696401435198300760e+02 -5.639600809260833785e+02 -4.741603728715384705e+02 -3.980115410110569201e+02 -3.335775159641955270e+02 -2.791798047623830143e+02 -2.333658705642997973e+02 -1.948813349153456329e+02 -1.626454608133990973e+02 -1.357293845843949498e+02 -1.133366769689995408e+02 -9.478595508249718193e+01 -7.949537847541517976e+01 -6.696891814175566537e+01 -5.678429251303490588e+01 -4.858244307621848890e+01 -4.205839961852674236e+01 -3.695337650363959625e+01 -3.304794915890718698e+01 -3.015617766326950289e+01 -2.812056340734028481e+01 -2.680773957616850112e+01 -2.610480546296767201e+01 -2.591622031486966904e+01 -2.616117735352359830e+01 -2.677138472942660741e+01 -2.768918794670311456e+01 -2.886597716392967072e+01 -3.026083179669821632e+01 -3.183936323343112917e+01 -3.357272379775111659e+01 -3.543675623187907320e+01 -3.741126299563556756e+01 -3.947937868907323633e+01 -4.162703202211560694e+01 -4.384248607229976358e+01 -4.611594721118134288e+01 -4.843923420572182437e+01 -5.080549981812042404e+01
