-1.182028454733035323e+04 -1.054271867937940624e+04 -9.337080175212466202e+03 -8.212449203619573382e+03 -7.175520418422444891e+03 -6.230312332044878531e+03 -5.378124276282846949e+03 -4.617726293546258603e+03 -3.945727969091893101e+03 -3.357053154584925323e+03 -2.845447886468637080e+03 -2.403962594783544318e+03 -2.025369497687771855e+03 -1.702495729504038309e+03 -1.428468558270207495e+03 -1.196879679415061673e+03 -1.001881325086937977e+03 -8.382289126407528101e+02 -7.012844646437351912e+02 -5.869931912521229833e+02 -4.918432551031025355e+02 -4.128163565509453292e+02 -3.473346588634786372e+02 -2.932078290184480807e+02 -2.485826114539431160e+02 -2.118963411489307020e+02 -1.818350812774587553e+02 -1.572965795277527263e+02 -1.373579213419784537e+02 -1.212475711216088996e+02 -1.083213957420637996e+02 -9.804222869000322760e+01 -8.996253543481684289e+01 -8.370976532209765253e+01 -7.897401149871939197e+01 -7.549764116507147094e+01 -7.306659955467641510e+01 -7.150313006557038875e+01 -7.065968870092449094e+01 -7.041386294002556667e+01 -7.066413330732169129e+01 -7.132634042918310513e+01 -7.233074158075855564e+01 -7.361955899604031117e+01 -7.514493791658674127e+01 -7.686724583620951989e+01 -7.875365595799136997e+01 -8.077696774671611024e+01 -8.291462579406349676e+01 -8.514790512102285902e+01
-1.122893792674481665e+04 -1.000248689067090891e+04 -8.848518501078422560e+03 -7.774840280982776676e+03 -6.787065435517303740e+03 -5.888353911783707190e+03 -5.079381623282956753e+03 -4.358523553331639960e+03 -3.722200106637764748e+03 -3.165318828962134830e+03 -2.681744381972368046e+03 -2.264742741763824597e+03 -1.907364051719410327e+03 -1.602746733131839619e+03 -1.344339978927815764e+03 -1.126051452879716635e+03 -9.423322072168286923e+02 -7.882125609340694155e+02 -6.593021498630150745e+02 -5.517656037771274669e+02 -4.622830790417557978e+02 -3.880026521327099545e+02 -3.264896126894927306e+02 -2.756760851284298610e+02 -2.338131634095070410e+02 -1.994268247959558664e+02 -1.712782374416942730e+02 -1.483286341464756788e+02 -1.297086383651123072e+02 -1.146917559424364157e+02 -1.026716538222533899e+02 -9.314280980268115684e+01 -8.568411628447984185e+01 -7.994504193864436559e+01 -7.563398838088851051e+01 -7.250851751155369129e+01 -7.036716477808379011e+01 -6.904259159772507815e+01 -6.839586509927283942e+01 -6.831168456074253470e+01 -6.869440129285794683e+01 -6.946470239941690750e+01 -7.055684914515306616e+01 -7.191637795879404393e+01 -7.349818678914718362e+01 -7.526494199768953308e+01 -7.718575156542682691e+01 -7.923505942693596182e+01 -8.139172348137682889e+01 -8.363824646695879039e+01
-1.060760294259375223e+04 -9.434117632128349214e+03 -8.333775825921509750e+03 -7.313098629179333329e+03 -6.376587959570015300e+03 -5.526504980022060408e+03 -4.762857790035271137e+03 -4.083583283364953331e+03 -3.484875192934090592e+03 -2.961595365031178517e+03 -2.507706835450223934e+03 -2.116679856722047589e+03 -1.781839227451514716e+03 -1.496637952146182442e+03 -1.254855426158369937e+03 -1.050727013085857152e+03 -8.790164220333779213e+02 -7.350436964072505361e+02 -6.146810081044767458e+02 -5.143267576828369556e+02 -4.308663924527420477e+02 -3.616262934530408870e+02 -3.043252711410239613e+02 -2.570267341991112744e+02 -2.180934604010142550e+02 -1.861460652600337937e+02 -1.600256790411254713e+02 -1.387609499220958185e+02 -1.215392409129977125e+02 -1.076817398755880077e+02 -9.662212423327132171e+01 -8.788839152998244231e+01 -8.108746721841046678e+01 -7.589222015909531649e+01 -7.203054607961612987e+01 -6.927621405672844901e+01 -6.744120722060081619e+01 -6.636932399259559645e+01 -6.593083888025589090e+01 -6.601805144840722051e+01 -6.654157828118614759e+01 -6.742726554504623948e+01 -6.861361933434081095e+01 -7.004966761172227052e+01 -7.169318158153357956e+01 -7.350919610681904715e+01 -7.546877864080470033e+01 -7.754800440847853338e+01 -7.972710252859951652e+01 -8.198974366165967353e+01
-9.942839575941497969e+03 -8.825036099153736359e+03 -7.781244778718029920e+03 -6.816644364198661606e+03 -5.934555652938819549e+03 -5.136265991845412827e+03 -4.421043563147311033e+03 -3.786324267062022955e+03 -3.228025309810723229e+03 -2.740927530590918650e+03 -2.319071198234513304e+03 -1.956122233827554510e+03 -1.645681725818587665e+03 -1.381526658682573725e+03 -1.157781435285633734e+03 -9.690272867573612530e+02 -8.103604500346648365e+02 -6.774110011292657418e+02 -5.663334837320604720e+02 -4.737788195840531671e+02 -3.968550304290947111e+02 -3.330824078391303260e+02 -2.803471233070667381e+02 -2.368559434183160022e+02 -2.010937002424961122e+02 -1.717844271245626828e+02 -1.478565539954668395e+02 -1.284122132411748396e+02 -1.127004920654314617e+02 -1.000943432823142274e+02 -9.007080494811586391e+01 -8.219415890500437172e+01 -7.610166392495079890e+01 -7.149152014993639170e+01 -6.811275078938673744e+01 -6.575671984361707700e+01 -6.425003794226276455e+01 -6.344864036848623812e+01 -6.323285096064894617e+01 -6.350327238034216748e+01 -6.417736709098240055e+01 -6.518661436997602721e+01 -6.647414692820939308e+01 -6.799278641859957872e+01 -6.970341048943690510e+01 -7.157359530888479071e+01 -7.357648690207203401e+01 -7.568986245688363113e+01 -7.789534921898751918e+01 -8.017777394601922936e+01
-9.216223831594626972e+03 -8.157955317510056375e+03 -7.174948683066761077e+03 -6.270922595818725313e+03 -5.447884988697077461e+03 -4.706018196685626208e+03 -4.043732068257740139e+03 -3.457864168640569005e+03 -2.943982892807143799e+03 -2.496741083284583510e+03 -2.110232117645975450e+03 -1.778312396696710721e+03 -1.494868598921641478e+03 -1.254021198189708912e+03 -1.050265597658119077e+03 -8.785583582632258413e+02 -7.343588846101030185e+02 -6.136374619413562641e+02 -5.128596240429017143e+02 -4.289552110211386662e+02 -3.592786577310727125e+02 -3.015653410178298941e+02 -2.538873538197978803e+02 -2.146109117375764015e+02 -1.823567201980151822e+02 -1.559639979010839852e+02 -1.344584165162334841e+02 -1.170239310994055728e+02 -1.029783003448454082e+02 -9.175199823819890810e+01 -8.287017406379361262e+01 -7.593730761025162224e+01 -7.062421762677111303e+01 -6.665710499543648382e+01 -6.380834162989143010e+01 -6.188874787827845125e+01 -6.074113275627117048e+01 -6.023490118404697569e+01 -6.026155970689255525e+01 -6.073097655125317829e+01 -6.156827324972917381e+01 -6.271124363739045293e+01 -6.410821208203755361e+01 -6.571625669242536105e+01 -6.749973523667866004e+01 -6.942906181596266890e+01 -7.147969113923093687e+01 -7.363127467141154625e+01 -7.586695911736889286e+01 -7.817280280532196457e+01
-8.405059236043334749e+03 -7.412012369417418995e+03 -6.496021790808488731e+03 -5.659133476543160214e+03 -4.901824555799585141e+03 -4.222970659125596285e+03 -3.619953521388512399e+03 -3.088882981901742824e+03 -2.624891412519137248e+03 -2.222455351800535482e+03 -1.875705552425034057e+03 -1.578698182138643915e+03 -1.325632402255846046e+03 -1.111010210151523324e+03 -9.297420175917852703e+02 -7.772058493778215507e+02 -6.492698490126566639e+02 -5.422877634470387420e+02 -4.530760004715345417e+02 -3.788792967114102339e+02 -3.173303953825128474e+02 -2.664076378754061238e+02 -2.243931258201803587e+02 -1.898331351010907611e+02 -1.615017403219182199e+02 -1.383680972955114044e+02 -1.195674871130857468e+02 -1.043760063727994094e+02 -9.218865913132040646e+01 -8.250053952051324302e+01 -7.489076901667847608e+01 -6.900885397565136259e+01 -6.456314657144848468e+01 -6.131111835238667140e+01 -5.905118539116951126e+01 -5.761585440140184744e+01 -5.686598844925872243e+01 -5.668601807880725119e+01 -5.697994836826539711e+01 -5.766803447758830714e+01 -5.868401759799364470e+01 -5.997282992392302958e+01 -6.148869149144145752e+01 -6.319353372783402278e+01 -6.505569467924314608e+01 -6.704883948778763170e+01 -6.915106708663671498e+01 -7.134417048958482610e+01 -7.361302359770091641e+01 -7.594507219639487516e+01
-7.497088903139449940e+03 -6.578025052785566004e+03 -5.738080050704538735e+03 -4.977321627658179750e+03 -4.294429183255190765e+03 -3.686761585056471631e+03 -3.150526608792668867e+03 -2.681022738165555893e+03 -2.272916475288262973e+03 -1.920520265070364076e+03 -1.618044107123249205e+03 -1.359804190446248867e+03 -1.140381585890740553e+03 -9.547315677949683277e+02 -7.982490169565442102e+02 -6.667978223421739585e+02 -5.567128347504543626e+02 -4.647823810674510128e+02 -3.882181770928079914e+02 -3.246180821482732313e+02 -2.719257730015012839e+02 -2.283902135957783912e+02 -1.925268153711641617e+02 -1.630814258434127737e+02 -1.389977290566574197e+02 -1.193882570501822755e+02 -1.035089601661026819e+02 -9.073713181243616077e+01 -8.055240122262478053e+01 -7.252047294497087648e+01 -6.627928726512766389e+01 -6.152728951545901737e+01 -5.801352011184334856e+01 -5.552926580977167248e+01 -5.390104263061576972e+01 -5.298471002559716680e+01 -5.266054287537945555e+01 -5.282911226770806934e+01 -5.340784750832766292e+01 -5.432817064432416032e+01 -5.553311119030921361e+01 -5.697532302642137836e+01 -5.861543779093969420e+01 -6.042069965084718319e+01 -6.236383520746899478e+01 -6.442211962867014563e+01 -6.657660611710690546e+01 -6.881149080629587900e+01 -7.111358940315486166e+01 -7.347190558716907560e+01
-6.516925515630591690e+03 -5.683658044423341380e+03 -4.930689411456285598e+03 -4.255851775686112887e+03 -3.655885157561552205e+03 -3.126596077492614768e+03 -2.663067781825413476e+03 -2.259895960489880508e+03 -1.911423739364343191e+03 -1.611954858029339221e+03 -1.355931419057376388e+03 -1.138070073228396268e+03 -9.534565698434024625e+02 -7.976027133845860817e+02 -6.664720003539007394e+02 -5.564809524603089130e+02 -4.644828920918411086e+02 -3.877400563315486011e+02 -3.238888493487891083e+02 -2.709019135798095022e+02 -2.270496872365810646e+02 -1.908632679510206742e+02 -1.610997316426629311e+02 -1.367105480342879389e+02 -1.168133651285028805e+02 -1.006671783848160118e+02 -8.765073262566879464e+01 -7.724390526094191500e+01 -6.901177042916035020e+01 -6.259102985044678746e+01 -5.767850502270115953e+01 -5.402140722890140268e+01 -5.140912986418273789e+01 -4.966633747926545084e+01 -4.864715514006401520e+01 -4.823028889181732382e+01 -4.831493266680070064e+01 -4.881733865196771660e+01 -4.966794692060470595e+01 -5.080898616477846019e+01 -5.219247090229217889e+01 -5.377853192941820737e+01 -5.553402644838794089e+01 -5.743138258282873210e+01 -5.944764016867550538e+01 -6.156365590577276237e+01 -6.376344621121630496e+01 -6.603364543980646317e+01 -6.836306059115260325e+01 -7.074230635297007552e+01
-5.534836852337393793e+03 -4.798448383304806157e+03 -4.141095643506762826e+03 -3.558431368857848611e+03 -3.045460723397056881e+03 -2.596740465807789860e+03 -2.206579403514062960e+03 -1.869225359556361127e+03 -1.579027118755538595e+03 -1.330564527649483807e+03 -1.118744578858161276e+03 -9.388650156673139691e+02 -7.866494094787072981e+02 -6.582588548774079982e+02 -5.502856740825054658e+02 -4.597341616792686523e+02 -3.839927230027389555e+02 -3.208009685344671880e+02 -2.682145417693308787e+02 -2.245697410724027918e+02 -1.884493769276589887e+02 -1.586507977729112895e+02 -1.341566220260321813e+02 -1.141084225124734814e+02 -9.778340587829016783e+01 -8.457399365197395014e+01 -7.397012462916792686e+01 -6.554404590660092822e+01 -5.893733284179755572e+01 -5.384987053550394620e+01 -5.003053663770093351e+01 -4.726934309733628226e+01 -4.539081867353289823e+01 -4.424844082673781998e+01 -4.371995216912802817e+01 -4.370342123550088331e+01 -4.411392915263607506e+01 -4.488078268539807425e+01 -4.594517028966753713e+01 -4.725819147419241517e+01 -4.877920122960296112e+01 -5.047442076320022863e+01 -5.231577352460534769e+01 -5.427991179542675582e+01 -5.634740426044064066e+01 -5.850205929875065181e+01 -6.073036249479237370e+01 -6.302101022222986160e+01 -6.536452412305861515e+01 -6.775293382900369465e+01
-4.636253727411142791e+03 -4.001061822083901006e+03 -3.440573894093272429e+03 -2.948745359072332121e+03 -2.519395437160135316e+03 -2.146383751582354762e+03 -1.823753772628765319e+03 -1.545842028723135172e+03 -1.307354556867120891e+03 -1.103414059269458221e+03 -9.295824356911772384e+02 -7.818638291205182895e+02 -6.566932078911637518e+02 -5.509149746361412099e+02 -4.617553088136970700e+02 -3.867910831485329481e+02 -3.239173917502682229e+02 -2.713150832523568852e+02 -2.274192334487504752e+02 -1.908891901789232008e+02 -1.605806234031641964e+02 -1.355198637177230410e+02 -1.148806826378508958e+02 -9.796355073299459093e+01 -8.417731167202676090e+01 -7.302313937622578521e+01 -6.408060347063737083e+01 -5.699564966121603504e+01 -5.147029783633068689e+01 -4.725386407390372767e+01 -4.413551932568338998e+01 -4.193800651630960630e+01 -4.051234967920773755e+01 -3.973340380041548769e+01 -3.949611152733845643e+01 -3.971235137168190477e+01 -4.030827995449621426e+01 -4.122208708329247173e+01 -4.240209648284198352e+01 -4.380515677624350701e+01 -4.539527705805541302e+01 -4.714246942344526303e+01 -4.902176738877398066e+01 -5.101239446275427269e+01 -5.309706135769432933e+01 -5.526137361758986799e+01 -5.749333396935686835e+01 -5.978292570224380142e+01 -6.212176508308748168e+01 -6.450281240138276928e+01
-3.879626948906730831e+03 -3.340210194809972108e+03 -2.869009013924797273e+03 -2.458977942997622904e+03 -2.103378914237600384e+03 -1.795899519959384179e+03 -1.530725125948303230e+03 -1.302572964491916309e+03 -1.106696887843963395e+03 -9.388710111713498918e+02 -7.953593367785315422e+02 -6.728770666275651138e+02 -5.685479986598744517e+02 -4.798612842445263027e+02 -4.046298743272801630e+02 -3.409521402877453511e+02 -2.871774054098003717e+02 -2.418755031874051440e+02 -2.038100464456326506e+02 -1.719148752275827405e+02 -1.452731290555231567e+02 -1.230984947569981500e+02 -1.047183332912833151e+02 -8.955852084302556193e+01 -7.712991600509458578e+01 -6.701638487674490818e+01 -5.886429984299046225e+01 -5.237340138457108196e+01 -4.728889368969822726e+01 -4.339464024076362136e+01 -4.050733179408207718e+01 -3.847150977790963111e+01 -3.715533817420812568e+01 -3.644702486773673655e+01 -3.625180021647855710e+01 -3.648936786766999774e+01 -3.709175154306767297e+01 -3.800147148598569657e+01 -3.916999464289462196e+01 -4.055641248544782229e+01 -4.212630901180290266e+01 -4.385078865763701117e+01 -4.570563966636390774e+01 -4.767061312876041512e+01 -4.972880162985497776e+01 -5.186610440348816553e+01 -5.407076819426749381e+01 -5.633299472852017686e+01 -5.864460687695451924e+01 -6.099876637570267235e+01
