-1.190284011416961221e+04 -1.058782452967932295e+04 -9.356442531074859289e+03 -8.214072048757394441e+03 -7.164856080115861005e+03 -6.211073732687245865e+03 -5.352846556289212458e+03 -4.588149257910982669e+03 -3.913053943638286455e+03 -3.322119985497928155e+03 -2.808844963736524733e+03 -2.366108932639398063e+03 -1.986566609964054578e+03 -1.662963712219185709e+03 -1.388370893788372996e+03 -1.156340370765160969e+03 -9.609967343863183942e+02 -7.970758888278603536e+02 -6.599258481756104402e+02 -5.454814705309975125e+02 -4.502229474328929655e+02 -3.711255457985163275e+02 -3.056060125845158382e+02 -2.514693251155099176e+02 -2.068581248378938255e+02 -1.702061760881004489e+02 -1.401964874066939615e+02 -1.157242589377345467e+02 -9.586451824237069275e+01 -7.984413016031680854e+01 -6.701777590020380160e+01 -5.684746334114979760e+01 -4.888513345999469095e+01 -4.275795201212795149e+01 -3.815591101514726091e+01 -3.482140462980105866e+01 -3.254048457912917058e+01 -3.113553886065430731e+01 -3.045917289410534323e+01 -3.038910387280612468e+01 -3.082390689788949700e+01 -3.167947568856095231e+01 -3.288608160204044850e+01 -3.438593268670453540e+01 -3.613114981897586375e+01 -3.808208991262964105e+01 -4.020595704553504390e+01 -4.247565148064871465e+01 -4.486881435456447065e+01 -4.736703262529042036e+01
-1.129411653287801528e+04 -1.003453725139645758e+04 -8.857998939778493877e+03 -7.768906608358147423e+03 -6.770549575865642510e+03 -5.864518618223522935e+03 -5.050437477625821884e+03 -4.325977505015985116e+03 -3.687087910791718514e+03 -3.128359172286206558e+03 -2.643441002813158775e+03 -2.225452352988505936e+03 -1.867341870280795092e+03 -1.562177324109491337e+03 -1.303358402161099320e+03 -1.084757930165937296e+03 -9.008023911828281598e+02 -7.465047621975020320e+02 -6.174624195444748693e+02 -5.098312783349509800e+02 -4.202852123752486477e+02 -3.459676455942671964e+02 -2.844402796768600865e+02 -2.336323347299853026e+02 -1.917924456310101107e+02 -1.574444426467406402e+02 -1.293475974884439950e+02 -1.064614783159031077e+02 -8.791527739400088137e+01 -7.298130956654772206e+01 -6.105229391308657227e+01 -5.162199868432716698e+01 -4.426883165582634660e+01 -3.864198072904179071e+01 -3.444974349889593412e+01 -3.144972327732578421e+01 -2.944060864923573817e+01 -2.825529156446244627e+01 -2.775511384490694766e+01 -2.782506313925333075e+01 -2.836976659319405059e+01 -2.931015394047303602e+01 -3.058068168588093272e+01 -3.212702698457135853e+01 -3.390417418285175444e+01 -3.587482917345015210e+01 -3.800810703171009663e+01 -4.027844704754902239e+01 -4.266471643224433308e+01 -4.514946987000253387e+01
-1.065812983559463282e+04 -9.455235387026019453e+03 -8.335053930611353280e+03 -7.300964432108890833e+03 -6.355339638633277900e+03 -5.499015564460019050e+03 -4.731054026946272643e+03 -4.048765919762991871e+03 -3.447930600279687951e+03 -2.923134323710903573e+03 -2.468155301726368180e+03 -2.076338455136160974e+03 -1.740922522222831731e+03 -1.455300671908151116e+03 -1.213210239099324554e+03 -1.008856774513168830e+03 -8.369827479055859385e+02 -6.928930445743230848e+02 -5.724490300711377131e+02 -4.720414227178670217e+02 -3.885502224188663831e+02 -3.192979435982967971e+02 -2.620006265833158068e+02 -2.147196497939733320e+02 -1.758162437939196536e+02 -1.439097828477294456e+02 -1.178403482139579381e+02 -9.663566621258843270e+01 -7.948227500717986516e+01 -6.570062727671727032e+01 -5.472376035125483895e+01 -4.607913745142543860e+01 -3.937326627415310298e+01 -3.427872220220966426e+01 -3.052323458639057563e+01 -2.788053033092674582e+01 -2.616266583522925515e+01 -2.521361398476070192e+01 -2.490390603324453522e+01 -2.512615818521430455e+01 -2.579133918515359625e+01 -2.682565822017202350e+01 -2.816797208537349206e+01 -2.976762709635372417e+01 -3.158266500131112764e+01 -3.357833354971350559e+01 -3.572585184460977814e+01 -3.800138853204460077e+01 -4.038521756422763076e+01 -4.286102189443047195e+01
-9.981099086098218322e+03 -8.837088862420590885e+03 -7.775797527623666610e+03 -6.799494915062152359e+03 -5.909543823670045640e+03 -5.105930882874968120e+03 -4.387068138386150167e+03 -3.749830909046777833e+03 -3.189769750122687128e+03 -2.701424953357762661e+03 -2.278677823107091172e+03 -1.915088045544425540e+03 -1.604184679621894929e+03 -1.339695067580152909e+03 -1.115708835588628062e+03 -9.267825015764234422e+02 -7.679945546475934179e+02 -6.349622509957058583e+02 -5.238308662937406552e+02 -4.312446469329444199e+02 -3.543068425484877935e+02 -2.905343671300216783e+02 -2.378110266179354824e+02 -1.943419435489341822e+02 -1.586108066632995133e+02 -1.293408406868314842e+02 -1.054598798186974591e+02 -8.606958789091673623e+01 -7.041865439277604821e+01 -5.787967225582983133e+01 -4.792934228603600388e+01 -4.013162938511553790e+01 -3.412350202921733455e+01 -2.960290820135815437e+01 -2.631867084665536538e+01 -2.406201918264381590e+01 -2.265950588434115787e+01 -2.196709253167350084e+01 -2.186521580776123130e+01 -2.225467431173377975e+01 -2.305320032881007108e+01 -2.419260247925084784e+01 -2.561638393895679755e+01 -2.727775703535937879e+01 -2.913798865057082565e+01 -3.116502221120263627e+01 -3.333233134221254801e+01 -3.561796778686176879e+01 -3.800377226497147376e+01 -4.047472188853415531e+01
-9.245233390735082139e+03 -8.163331545615969844e+03 -7.164663876353554770e+03 -6.250252062946759906e+03 -5.420297580718402969e+03 -4.673789079981782379e+03 -4.008355424746558583e+03 -3.420326386800405544e+03 -2.904941033870089996e+03 -2.456638370030569149e+03 -2.069372215486241657e+03 -1.736907044198722360e+03 -1.453068149518542214e+03 -1.211934278376668544e+03 -1.007971874275093796e+03 -8.361169629780875994e+02 -6.918141051326367688e+02 -5.710227028667424065e+02 -4.702002525941791191e+02 -3.862706603148266140e+02 -3.165840126926187850e+02 -2.588725454380033852e+02 -2.112061277567975424e+02 -1.719494409287229075e+02 -1.397221635665300994e+02 -1.133628499185578278e+02 -9.189675501850284434e+01 -7.450757657525460331e+01 -6.051290893565902707e+01 -4.934310731227830615e+01 -4.052321609986931605e+01 -3.365760523654027736e+01 -2.841697009968706311e+01 -2.452737424427972712e+01 -2.176104422224598522e+01 -1.992865772984301032e+01 -1.887289790017668878e+01 -1.846307624805061209e+01 -1.859065388023064713e+01 -1.916551488373750800e+01 -2.011286735847097162e+01 -2.137066656284174826e+01 -2.288747132124304073e+01 -2.462065941307645289e+01 -2.653494030491829747e+01 -2.860111444948189430e+01 -3.079503758476700170e+01 -3.309675613606883360e+01 -3.548978606781344780e+01 -3.796051248988122495e+01
-8.428839480190747054e+03 -7.413884160856152448e+03 -6.483387724347128824e+03 -5.636886688803821016e+03 -4.873179450175428428e+03 -4.190033171093936289e+03 -3.584104665578122422e+03 -3.051032614033041227e+03 -2.585644043189297008e+03 -2.182217547398324314e+03 -1.834755113163985925e+03 -1.537228560883756245e+03 -1.283781186945408308e+03 -1.068877391668281916e+03 -8.874017374072534494e+02 -7.347140095742255426e+02 -6.066691185237057198e+02 -4.996109609706420542e+02 -4.103484708084478143e+02 -3.361206583723321728e+02 -2.745558829202901734e+02 -2.236291661975390355e+02 -1.816201471670846104e+02 -1.470733287069930952e+02 -1.187615598707640743e+02 -9.565319503806873058e+01 -7.688303136508343982e+01 -6.172690847017767624e+01 -4.957972550686204727e+01 -3.993656388251535816e+01 -3.237657852341065023e+01 -2.654932183927441258e+01 -2.216318180991741826e+01 -1.897564162506592567e+01 -1.678509822491496095e+01 -1.542400781695521061e+01 -1.475315607913823612e+01 -1.465687819952432136e+01 -1.503907859271636482e+01 -1.581992189497223222e+01 -1.693308575376624958e+01 -1.832348224409390980e+01 -1.994536880304948312e+01 -2.176078173574705943e+01 -2.373823593168879853e+01 -2.585164369195755896e+01 -2.807941367755209683e+01 -3.040369805521162405e+01 -3.280976200319386749e+01 -3.528545488139786812e+01
-7.520671224670550146e+03 -6.580363386598703073e+03 -5.726207325182363093e+03 -4.955922374333002153e+03 -4.266609161982589285e+03 -3.654576724292589915e+03 -3.115340137184377909e+03 -2.643742992422170119e+03 -2.234153655201068432e+03 -1.880689068278440800e+03 -1.577430666487100325e+03 -1.318609644050963880e+03 -1.098750407464899808e+03 -9.127699706689971890e+02 -7.560368985936607942e+02 -6.243965193260639808e+02 -5.141701819485796250e+02 -4.221360600176707294e+02 -3.454979992522189605e+02 -2.818476222021149624e+02 -2.291236098525639306e+02 -1.855709301508662463e+02 -1.497018388544572076e+02 -1.202597481444669967e+02 -9.618652368404981701e+01 -7.659339909527334100e+01 -6.073545305378402759e+01 -4.798944566777163345e+01 -3.783472990926667023e+01 -2.983691887883276905e+01 -2.363398443628349810e+01 -1.892447568453584950e+01 -1.545756899041140997e+01 -1.302468932832906034e+01 -1.145247228609355261e+01 -1.059686495661143368e+01 -1.033819095932473431e+01 -1.057702939975286682e+01 -1.123077945940785582e+01 -1.223080149020430696e+01 -1.352004206065296188e+01 -1.505106453655948684e+01 -1.678441871110725714e+01 -1.868729301667972464e+01 -2.073240127788923814e+01 -2.289706313154023576e+01 -2.516244344412712053e+01 -2.751292153532092755e+01 -2.993556592019900009e+01 -3.241969469184618902e+01
-6.546330786496430846e+03 -5.691326996287106340e+03 -4.923474152723910265e+03 -4.238399661019535415e+03 -3.631343687881625556e+03 -3.097099364362782126e+03 -2.630067924470428352e+03 -2.224386737615509901e+03 -1.874090774708637355e+03 -1.573276168230251642e+03 -1.316244710981807657e+03 -1.097617817241318335e+03 -9.124162040107750045e+02 -7.561068679833668966e+02 -6.246220044845372286e+02 -5.143558195026979547e+02 -4.221452813388523282e+02 -3.452402405609183234e+02 -2.812673964816827947e+02 -2.281915629540407906e+02 -1.842767372147062872e+02 -1.480486739537686844e+02 -1.182600311235568995e+02 -9.385867345369135251e+01 -7.395937132297390804e+01 -5.781889149631517455e+01 -4.481431930645260309e+01 -3.442435924252935564e+01 -2.621331554634442540e+01 -1.981744191694048141e+01 -1.493335811269962221e+01 -1.130825224014836294e+01 -8.731614580848685137e+00 -7.028277867679179280e+00 -6.052567524125464615e+00 -5.683392144225081211e+00 -5.820128719762124092e+00 -6.379178557002184391e+00 -7.291088495756355314e+00 -8.498148148147656400e+00 -9.952387684745161778e+00 -1.161391248020597544e+01 -1.344952091724985621e+01 -1.543156002573631724e+01 -1.753698057815273614e+01 -1.974655896003633870e+01 -2.204425779774396688e+01 -2.441670119019174123e+01 -2.685274369304222120e+01 -2.934311514861846959e+01
-5.576883024723821109e+03 -4.817232982284117497e+03 -4.143402291951827465e+03 -3.548980824162671524e+03 -3.027549005666643097e+03 -2.572680932472363111e+03 -2.178006576419979865e+03 -1.837303011409458122e+03 -1.544590864074247520e+03 -1.294219906518646440e+03 -1.080934931875992106e+03 -8.999187706046549238e+02 -7.468132122662321990e+02 -6.177208501145421451e+02 -5.091918453631088823e+02 -4.181997392043244872e+02 -3.421100826088285203e+02 -2.786450611556164745e+02 -2.258466241529874026e+02 -1.820399776017340798e+02 -1.457987227128195400e+02 -1.159124441410377528e+02 -9.135718399661023170e+01 -7.126897237373722760e+01 -5.492040510540837772e+01 -4.170014315302806551e+01 -3.109513593539541887e+01 -2.267532883804170041e+01 -1.608059446757818023e+01 -1.100962288124600263e+01 -7.210514409796992652e+00 -4.472836311062927450e+00 -2.620927766400399150e+00 -1.508263406103992565e+00 -1.012711127129506394e+00 -1.032543871100287447e+00 -1.483086476763588735e+00 -2.293897452008053506e+00 -3.406401562073924083e+00 -4.771902687941420140e+00 -6.349917741585926478e+00 -8.106781853218357980e+00 -1.001448290062838709e+01 -1.204969002744450535e+01 -1.419294631923153105e+01 -1.642800041940656541e+01 -1.874125566506933183e+01 -2.112131838283320917e+01 -2.355862940364977476e+01 -2.604516476267744096e+01
-4.697876807950116927e+03 -4.037243710796222786e+03 -3.458038860694427058e+03 -2.952297883488727621e+03 -2.512497908968799493e+03 -2.131557413537218508e+03 -1.802855287690162413e+03 -1.520253995138755727e+03 -1.278117253770327352e+03 -1.071317400830576389e+03 -8.952310643730590982e+02 -7.457239935704128584e+02 -6.191271146628265569e+02 -5.122063201800988281e+02 -4.221284094031731229e+02 -3.464252119018851772e+02 -2.829574440847025016e+02 -2.298794074608403832e+02 -1.856052960216835288e+02 -1.487776356741314316e+02 -1.182381977764489278e+02 -9.300157935854008429e+01 -7.223150984139593334e+01 -5.521983031028982225e+01 -4.136800572375042861e+01 -3.017097822584207734e+01 -2.120314799675470141e+01 -1.410626733173604208e+01 -8.579042965336661553e+00 -4.368253195934698851e+00 -1.261196949922180011e+00 9.206980109829601133e-01 2.327269255781210688e+00 3.084164081673371527e+00 3.296666074272785352e+00 3.052918643418067290e+00 2.426643388538224144e+00 1.479435425285160477e+00 2.627039179965109383e-01 -1.180685803833313230e+00 -2.815022074118395778e+00 -4.610570314178048079e+00 -6.542578258353053400e+00 -8.590436426676660631e+00 -1.073697148051661543e+01 -1.296785349450932756e+01 -1.527110099029813739e+01 -1.763666993460419263e+01 -2.005611486418180789e+01 -2.252231187694134462e+01
-3.966867224328661905e+03 -3.399658849229595944e+03 -2.907293406137670445e+03 -2.480927957801503908e+03 -2.112559752329413641e+03 -1.794983473736532915e+03 -1.521748918247580605e+03 -1.287114859435232347e+03 -1.085998331466367972e+03 -9.139205070181690189e+02 -7.669510377247263477e+02 -6.416526982144159774e+02 -5.350278834918964321e+02 -4.444681800471629458e+02 -3.677079034187822799e+02 -3.027821411087384149e+02 -2.479894596456131808e+02 -2.018590806100837369e+02 -1.631220747363818191e+02 -1.306860109169384430e+02 -1.036125214796128944e+02 -8.109735606554504272e+01 -6.245262820544468241e+01 -4.709106009867682019e+01 -3.451208127745408660e+01 -2.428964349781332999e+01 -1.606160004918787365e+01 -9.520484846771296361e+00 -4.405526984377480915e+00 -4.957500250501851724e-01 2.395974676694386574e+00 4.428032542661554771e+00 5.734426851431734917e+00 6.428487166759111915e+00 6.606011103671249884e+00 6.347920635254951094e+00 5.722507724133627960e+00 4.787335811784188877e+00 3.590854382995964045e+00 2.173774458987907110e+00 5.702442480230374144e-01 -1.191143291056356190e+00 -3.086485426479157468e+00 -5.095826623751584350e+00 -7.202520865600959610e+00 -9.392685645248214144e+00 -1.165473616549152069e+01 -1.397898992617732716e+01 -1.635733316469190868e+01 -1.878294167064306919e+01
