-1.183100098050897213e+04 -1.051302297896950040e+04 -9.279940397639536968e+03 -8.136629841747644605e+03 -7.086921694946719981e+03 -6.132903243681672393e+03 -5.274580435365295671e+03 -4.509859861545483909e+03 -3.834774747180379109e+03 -3.243863346120547249e+03 -2.730612723743797687e+03 -2.287898569095621497e+03 -1.908374615924308955e+03 -1.584787259919637791e+03 -1.310208444262591684e+03 -1.078191664534673009e+03 -8.828624602143869424e+02 -7.189572385294627566e+02 -5.818240981824361597e+02 -4.673976726245771260e+02 -3.721577599929804592e+02 -2.930791970192964300e+02 -2.275783625523791329e+02 -1.734599851086715603e+02 -1.288665962641558167e+02 -9.223198236008761342e+01 -6.223928420728367428e+01 -3.778391812247070902e+01 -1.794118672050774421e+01 -1.938267818344542093e+00 1.086982294079486167e+01 2.102073450464891380e+01 2.896218404683258996e+01 3.506667366370211880e+01 3.964389625427853048e+01 4.295116634533545152e+01 4.520217082881222836e+01 4.657429579524497854e+01 4.721475015027741051e+01 4.724567500564660349e+01 4.676839998755153260e+01 4.586698339378020250e+01 4.461115223607271218e+01 4.305874028551940569e+01 4.125770697303681800e+01 3.924780709037369775e+01 3.706197040011525701e+01 3.472744120217947739e+01 3.226672029388291207e+01 2.969834526706651445e+01
-1.122263657710770531e+04 -9.960053113968166144e+03 -8.781753122814394374e+03 -7.691654125649380148e+03 -6.692741607956298139e+03 -5.786419588861326702e+03 -4.972198572190203777e+03 -4.247682253315636444e+03 -3.608780150341388435e+03 -3.050060041580447432e+03 -2.565159166432584698e+03 -2.147190074293322596e+03 -1.789098543382712705e+03 -1.483951451643552446e+03 -1.225148620877983149e+03 -1.006563453111732315e+03 -8.226230967267297274e+02 -6.683410801371383059e+02 -5.393151185770924485e+02 -4.317012305230415450e+02 -3.421731880750512573e+02 -2.678741714047652067e+02 -2.063655717180814406e+02 -1.555763022166982523e+02 -1.137547479839965661e+02 -7.942457856220349299e+01 -5.134500565888001233e+01 -2.847563454987266596e+01 -9.945779078607017709e+00 4.972056217776852804e+00 1.688491087313954608e+01 2.629873821120096977e+01 3.363482735526804390e+01 3.924367292539179175e+01 4.341665421635670441e+01 4.639584687701179178e+01 4.838225038745787288e+01 4.954267653917918324e+01 5.001550911296132540e+01 4.991551370516344832e+01 4.933784935378872660e+01 4.836141011652071597e+01 4.705160471451324611e+01 4.546266535400610564e+01 4.363956244332737811e+01 4.161958975777082514e+01 3.943367435765219398e+01 3.710745699047794233e+01 3.466218159460123616e+01 3.211542667265419482e+01
-1.058733282279481136e+04 -9.381325779548827995e+03 -8.259269871179050824e+03 -7.224066438409344300e+03 -6.277790071154088764e+03 -5.421092832208020809e+03 -4.652924144983391670e+03 -3.970526777492165365e+03 -3.369639086274243255e+03 -2.844822839909886170e+03 -2.389841780141321124e+03 -1.998032419859561060e+03 -1.662628748101695237e+03 -1.377021379133553182e+03 -1.134946390890281009e+03 -9.306088208533103625e+02 -7.587510237757840059e+02 -6.146779509954682226e+02 -4.942510793700066642e+02 -3.938612027326743146e+02 -3.103883193147573820e+02 -2.411548536494414066e+02 -1.838766797881123125e+02 -1.366149605175156978e+02 -9.773069551513532360e+01 -6.584304647726074222e+01 -3.979192766195268405e+01 -1.860496180136381383e+01 -1.468654963384651069e+00 1.229650083820976647e+01 2.325736316981149798e+01 3.188630668070399565e+01 3.857661439801049141e+01 4.365546433220029598e+01 4.739485237748286295e+01 5.002075714024041986e+01 5.172081573200767934e+01 5.265074399530683991e+01 5.293970145888039269e+01 5.269477129033072060e+01 5.200469895634535078e+01 5.094301026144290745e+01 4.957060977398063528e+01 4.793794408918455474e+01 4.608680055810896192e+01 4.405180062191925572e+01 4.186163732929873049e+01 3.954009863563106819e+01 3.710691141268404181e+01 3.457843554508414741e+01
-9.911134912690420606e+03 -8.763885853117111765e+03 -7.700595825961364426e+03 -6.723064207952557808e+03 -5.832359183839916113e+03 -5.028284744897650853e+03 -4.309140524152501712e+03 -3.671732921798599818e+03 -3.111570264990680698e+03 -2.623166907007641839e+03 -2.200388142505751603e+03 -1.836783717893529229e+03 -1.525876489337248358e+03 -1.261389919951593129e+03 -1.037411217189199533e+03 -8.484954056213849753e+02 -6.897200678132205667e+02 -5.567019206098592576e+02 -4.455859213196512201e+02 -3.530161197132199504e+02 -2.760956231451874601e+02 -2.123412136162297088e+02 -1.596365498359986361e+02 -1.161865816066016635e+02 -8.047480146304278037e+01 -5.122422541809112317e+01 -2.736248255816249753e+01 -7.991052683701127535e+00 7.641521971434116267e+00 2.016274712879547337e+01 3.009596494685055745e+01 3.787719530512262622e+01 4.386939763629644062e+01 4.837449907678418981e+01 5.164350487362409581e+01 5.388497391311491924e+01 5.527210878404119399e+01 5.594867763720046128e+01 5.603395517158853067e+01 5.562684281412597898e+01 5.480930373546522105e+01 5.364922677534877948e+01 5.220281456621177085e+01 5.051657501923466498e+01 4.862898170769935291e+01 4.657185733940158912e+01 4.437152519683974106e+01 4.204976584187389221e+01 3.962461021190426891e+01 3.711099518091083382e+01
-9.176173140862059881e+03 -8.090900342180253574e+03 -7.090109470235506706e+03 -6.174356540875879546e+03 -5.343549924523456866e+03 -4.596495361021806275e+03 -3.930708193252975434e+03 -3.342447881109533228e+03 -2.826909871822609603e+03 -2.378505957927211512e+03 -1.991172820393777556e+03 -1.658663988770450260e+03 -1.374797645012933117e+03 -1.133647822531260545e+03 -9.296777768084733680e+02 -7.578213381667544581e+02 -6.135215346017224647e+02 -4.927366891623103129e+02 -3.919235346980572103e+02 -3.080054332896544338e+02 -2.383320772053642145e+02 -1.806354040824084564e+02 -1.329850407704323629e+02 -9.374545205197347286e+01 -6.153610604247563742e+01 -3.519534204371865371e+01 -1.374819364950650424e+01 3.621864644986715120e+00 1.759745417092781850e+01 2.874841633217548065e+01 3.754987271771685187e+01 4.439757877884909476e+01 4.962091658623779722e+01 5.349384776009526377e+01 5.624411728017628320e+01 5.806096658705777713e+01 5.910158266553980866e+01 5.949648005769554970e+01 5.935398566499372919e+01 5.876397197186037147e+01 5.780096287805727684e+01 5.652671744404349852e+01 5.499238027386024896e+01 5.324027275367777179e+01 5.130538674806771837e+01 4.921663149728365738e+01 4.699787525001542576e+01 4.466881550745441132e+01 4.224570552021248204e+01 3.974195970611916096e+01
-8.360832856167504360e+03 -7.342338597968750946e+03 -6.409571232572958252e+03 -5.561603103301746160e+03 -4.796938110563986811e+03 -4.113157825575658535e+03 -3.506802534017091148e+03 -2.973437799009924220e+03 -2.507844665035783692e+03 -2.104272661510876787e+03 -1.756705253722457655e+03 -1.459102319254641088e+03 -1.205599323566131943e+03 -9.906554135029707595e+02 -8.091515225916250529e+02 -6.564448436505663267e+02 -5.283883706104328439e+02 -4.213245417176901810e+02 -3.320611583214430880e+02 -2.578363424034890272e+02 -1.962777549140427027e+02 -1.453598691106150795e+02 -1.033618915779113365e+02 -6.882797856528074476e+01 -4.053069075024907875e+01 -1.743812870050355457e+01 1.315148156792645295e+00 1.645353399470664613e+01 2.858236492671062479e+01 3.820679547610907889e+01 4.574790158061645684e+01 5.155634776965092669e+01 5.592393896763530847e+01 5.909335110976937244e+01 6.126630439055981014e+01 6.261041176042547818e+01 6.326490525337248982e+01 6.334541499749266791e+01 6.294795086379446047e+01 6.215221479989119757e+01 6.102435288687252068e+01 5.961923981013717366e+01 5.798237441290638117e+01 5.615145293191855558e+01 5.415767604375642463e+01 5.202683669183667803e+01 4.978022762090014908e+01 4.743540050851839851e+01 4.500680250295570772e+01 4.250631083870055704e+01
-7.454111993592374347e+03 -6.510001573356178596e+03 -5.653354273189049309e+03 -4.881422446315226807e+03 -4.191006835235365543e+03 -3.578224710185754702e+03 -3.038468697041425003e+03 -2.566504110971729460e+03 -2.156649115423393596e+03 -1.802988298067691630e+03 -1.499582108261146232e+03 -1.240648018671753789e+03 -1.020701364531605464e+03 -8.346530657767610819e+02 -6.778674953082825141e+02 -5.461870004341154754e+02 -4.359307206370160657e+02 -3.438751159010088259e+02 -2.672226477811290124e+02 -2.035637877168275622e+02 -1.508362457915724804e+02 -1.072841709656463820e+02 -7.141913501482028437e+01 -4.198398714383074548e+01 -1.792013538020023589e+01 1.661557746636020738e+00 1.750631929588902835e+01 3.023765107313712974e+01 4.037643761716768154e+01 4.835729403417428784e+01 5.454247670986043772e+01 5.923366798962243251e+01 6.268192372647743582e+01 6.509604526235864341e+01 6.664960824010788087e+01 6.748685174433009593e+01 6.772760394112336257e+01 6.747139538746566245e+01 6.680088888187322027e+01 6.578473522077948132e+01 6.447994741428396992e+01 6.293387159663453190e+01 6.118582078717261652e+01 5.926842753678917575e+01 5.720876302940339997e+01 5.502926307807621242e+01 5.274849534431146481e+01 5.038179674937063623e+01 4.794180524485355477e+01 4.543890576636343326e+01
-6.481982763382767189e+03 -5.622751810650828702e+03 -4.852055652469262895e+03 -4.165048600873165924e+03 -3.556661858031574866e+03 -3.021486958734701147e+03 -2.553793391339384470e+03 -2.147632114135742086e+03 -1.796981127867709347e+03 -1.495898774566574957e+03 -1.238661612474778394e+03 -1.019874085561967831e+03 -8.345454050309037939e+02 -6.781346841793234717e+02 -5.465686356389642242e+02 -4.362375691103956115e+02 -3.439756002067941836e+02 -2.670304108088870407e+02 -2.030269807111141915e+02 -1.499287040717495074e+02 -1.059983675546439486e+02 -6.976067341207911454e+01 -3.996735996771641908e+01 -1.556549450949324864e+01 4.330832328499340633e+00 2.046542041785198762e+01 3.346164640108827371e+01 4.384117676344530423e+01 5.204000545664302990e+01 5.842212495619722290e+01 6.329113031083622332e+01 6.690003477817674593e+01 6.945954913985841017e+01 7.114504862971600119e+01 7.210242383455820914e+01 7.245298610021623631e+01 7.229757440313554184e+01 7.171998948280631225e+01 7.078986226099326018e+01 6.956504712339199159e+01 6.809361640131365334e+01 6.641552022391857690e+01 6.456396563586559978e+01 6.256656028467608621e+01 6.044625886492673317e+01 5.822214466384986054e+01 5.591007378592507848e+01 5.352320573500597334e+01 5.107244077240605407e+01 4.856678162344232419e+01
-5.515920383777076495e+03 -4.751419502170368105e+03 -4.074218255291606511e+03 -3.477427388963972589e+03 -2.954308305803462190e+03 -2.498221984045810132e+03 -2.102655226067993226e+03 -1.761288213282691459e+03 -1.468075439935661052e+03 -1.217321139324434853e+03 -1.003738475806413362e+03 -8.224881353688749641e+02 -6.691962852925477137e+02 -5.399544104232874133e+02 -4.313046981042112975e+02 -3.402148933820474213e+02 -2.640462621344963168e+02 -2.005177522643116390e+02 -1.476688025616479933e+02 -1.038226164047400459e+02 -6.755115157564614492e+01 -3.764260895552337161e+01 -1.307184162711629938e+01 7.026154721452343210e+00 2.337968660553062250e+01 3.660087445284702312e+01 4.720343448269412079e+01 5.561797538469537017e+01 6.220507385252656718e+01 6.726639567232672334e+01 7.105411892131564855e+01 7.377889677133438795e+01 7.561657321667806286e+01 7.671383906105216965e+01 7.719299013115082175e+01 7.715592638726101882e+01 7.668751001224666197e+01 7.585838276464409091e+01 7.472732765614475170e+01 7.334324700788329210e+01 7.174681779662276426e+01 6.997187562764707991e+01 6.804657045934845883e+01 6.599433021574489544e+01 6.383466254519697713e+01 6.158382010551531494e+01 5.925535075781357364e+01 5.686055082323613874e+01 5.440883699263270046e+01 5.190805047076830192e+01
-4.641793969645837024e+03 -3.975503191292584233e+03 -3.392225535116552692e+03 -2.883514261279113725e+03 -2.441519753640435283e+03 -2.058937565508711486e+03 -1.728992965380544774e+03 -1.445441241862607512e+03 -1.202570314871457640e+03 -9.951981706811189952e+02 -8.186619659730425838e+02 -6.687984748925636040e+02 -5.419171744328764362e+02 -4.347679779647644409e+02 -3.445057184651494708e+02 -2.686532151399952113e+02 -2.050643505692085569e+02 -1.518881905078858097e+02 -1.075348639662923631e+02 -7.064369111160704051e+01 -4.005387313560225948e+01 -1.477791341899413169e+01 6.022189126347555543e+00 2.305604262006411886e+01 3.692340963357773376e+01 4.813039680589511704e+01 5.710350355649254084e+01 6.420174699592618595e+01 6.972707120321356911e+01 7.393323794655560732e+01 7.703338520135605449e+01 7.920642888310896979e+01 8.060247058233707662e+01 8.134735901755109921e+01 8.154653586534971055e+01 8.128827883522464504e+01 8.064643770392078181e+01 7.968274352791038950e+01 7.844875791990759240e+01 7.698751817955704269e+01 7.533492500343683673e+01 7.352091212109101548e+01 7.157043113496067122e+01 6.950427975199426101e+01 6.733979724289537216e+01 6.509144721803474454e+01 6.277130460395190426e+01 6.038946101374776276e+01 5.795436049428491287e+01 5.547307586199062257e+01
-3.917278540704772695e+03 -3.343485979420934200e+03 -2.846220993632014142e+03 -2.416155314813236600e+03 -2.044953638312875910e+03 -1.725180837174947328e+03 -1.450225934166992602e+03 -1.214233396396802164e+03 -1.012037397748721787e+03 -8.390977666952059053e+02 -6.914377991580067828e+02 -5.655846180675686128e+02 -4.585128378313984285e+02 -3.675922224676116912e+02 -2.905398830031460307e+02 -2.253773352163936181e+02 -1.703924466393954731e+02 -1.241060048351428975e+02 -8.524241787231991907e+01 -5.270396434801605778e+01 -2.554804280928237858e+01 -2.966982766796689930e+00 1.572989035059347884e+01 3.113214425522090778e+01 4.374224062217004416e+01 5.398779653667540401e+01 6.223226593176934784e+01 6.878420952167246583e+01 7.390531891823891897e+01 7.781734619695049560e+01 8.070807070792787385e+01 8.273641723378472079e+01 8.403682709479434720e+01 8.472297604549783046e+01 8.489092722251072587e+01 8.462180142956827922e+01 8.398403939444173716e+01 8.303532140370302272e+01 8.182419982131045799e+01 8.039149045897235624e+01 7.877146033429173144e+01 7.699284237335746184e+01 7.507970210913819642e+01 7.305217721285566768e+01 7.092710748579756341e+01 6.871857042839232577e+01 6.643833542706192929e+01 6.409624778846531967e+01 6.170055223063977223e+01 5.925816400893450009e+01
-3.357632941970641241e+03 -2.863337001780479113e+03 -2.438552729487914348e+03 -2.073629097667222595e+03 -1.760177841261721824e+03 -1.490935557746940731e+03 -1.259638544754841405e+03 -1.060905667337582599e+03 -8.901281349260798379e+02 -7.433669639215784173e+02 -6.172593708381616580e+02 -5.089349416351402624e+02 -4.159417417982870120e+02 -3.361819818889173916e+02 -2.678565903666810755e+02 -2.094180087454373336e+02 -1.595305565410021416e+02 -1.170376866262922135e+02 -8.093533354739429342e+01 -5.035040522256539930e+01 -2.452337259644508549e+01 -2.793935965937208721e+00 1.541110292625479872e+01 3.058840303147175632e+01 4.316747774580468899e+01 5.351912275269100405e+01 6.196296266479660630e+01 6.877415679423697270e+01 7.418930777561874379e+01 7.841163721321476032e+01 8.161550768309345472e+01 8.395037168067506173e+01 8.554421814343388064e+01 8.650657358503551109e+01 8.693110417469489448e+01 8.689785980981127977e+01 8.647520018820026166e+01 8.572144327162021682e+01 8.468627591679100419e+01 8.341196378482629825e+01 8.193439316505401848e+01 8.028397196276640102e+01 7.848641174147635979e+01 7.656340802859395467e+01 7.453323238758838443e+01 7.241124705978322140e+01 7.021035113935445793e+01 6.794136603562208165e+01 6.561336713946002419e+01 6.323396793218859102e+01
