-1.189400156814136790e+04 -1.057806639224156243e+04 -9.346140815722499610e+03 -8.203457597119411730e+03 -7.154068179850571141e+03 -6.200194716017268547e+03 -5.341923805051582349e+03 -4.577209033179723519e+03 -3.902109992297854205e+03 -3.311178849640949011e+03 -2.797909224808396630e+03 -2.355179166373248790e+03 -1.975642535404507726e+03 -1.652044833907753855e+03 -1.377456822952577795e+03 -1.145430943944250203e+03 -9.500920091321452219e+02 -7.861760737034530848e+02 -6.490312095790269495e+02 -5.345922465368928442e+02 -4.393392867223842586e+02 -3.602474782624020690e+02 -2.947334489872710037e+02 -2.406020776878432343e+02 -1.959959390436534363e+02 -1.593487651303391885e+02 -1.293435637938918603e+02 -1.048755602861853760e+02 -8.501982666595021954e+01 -6.900328588424768839e+01 -5.618068627888501965e+01 -4.601410853298043691e+01 -3.805556985801349157e+01 -3.193231430728263831e+01 -2.733441355632714220e+01 -2.400434256249707232e+01 -2.172823508428771078e+01 -2.032856265919414085e+01 -1.965801601575970636e+01 -1.959439950358192561e+01 -2.003637691883839977e+01 -2.089993130482739758e+01 -2.211542224557140202e+01 -2.362514218178021963e+01 -2.538128867472727990e+01 -2.734428263023802685e+01 -2.948137359917874534e+01 -3.176548273419751922e+01 -3.417424212627920355e+01 -3.668919630948228416e+01
-1.128533182938377468e+04 -1.002483989166638094e+04 -8.847754167549124759e+03 -7.758339629310723467e+03 -6.759797450163719077e+03 -5.853663611723632130e+03 -5.039528170435872198e+03 -4.315041986946962425e+03 -3.676141952060438598e+03 -3.117411246772553113e+03 -2.632495358239678353e+03 -2.214510875736210892e+03 -1.856405207738844183e+03 -1.551245549011504409e+03 -1.292431392810474335e+03 -1.073835572642046145e+03 -8.898846687513382676e+02 -7.355917733494187587e+02 -6.065543528952059660e+02 -4.989283654424758652e+02 -4.093876750263725057e+02 -3.350756500544192704e+02 -2.735539058482186192e+02 -2.227515632998106412e+02 -1.809171619695343338e+02 -1.465744532955820887e+02 -1.184826539370540388e+02 -9.560130315156700931e+01 -7.705958919938666440e+01 -6.212984445761475172e+01 -5.020482289835371148e+01 -4.077834089705993392e+01 -3.342886398107692969e+01 -2.780564452942407172e+01 -2.361704915801178117e+01 -2.062075321824956120e+01 -1.861551939880762063e+01 -1.743431534223925894e+01 -1.693856005833550427e+01 -1.701332005487903132e+01 -1.756330331814774581e+01 -1.850952268562956249e+01 -1.978652009535598921e+01 -2.134006011338341580e+01 -2.312521549379972186e+01 -2.510477971572481692e+01 -2.724795177885347641e+01 -2.952924725739534040e+01 -3.192759692538981753e+01 -3.442560040586531045e+01
-1.064947926529203141e+04 -9.445661772267578272e+03 -8.324916043487799470e+03 -7.290484975706354817e+03 -6.344655662268160086e+03 -5.488210805166708269e+03 -4.720179328014523890e+03 -4.037851957283229694e+03 -3.436995741713089501e+03 -2.912189452989489382e+03 -2.457206774936540569e+03 -2.065389911424444563e+03 -1.729975994740686701e+03 -1.444357269546445877e+03 -1.202270563283506362e+03 -9.979211707912060092e+02 -8.260514530584451904e+02 -6.819662664634138309e+02 -5.615269834286979176e+02 -4.611243360153462731e+02 -3.776383265565587521e+02 -3.083914508604112825e+02 -2.510997069030684656e+02 -2.038244100373763672e+02 -1.649267140852468287e+02 -1.330259119472966631e+02 -1.069620079569181001e+02 -8.576266344312155354e+01 -6.861436856638472648e+01 -5.483754744339357501e+01 -4.386522850322118927e+01 -3.522488434148699099e+01 -2.852304796878054560e+01 -2.343233327706764157e+01 -1.968051856586388482e+01 -1.704138760946035802e+01 -1.532705945960790217e+01 -1.438157374277405154e+01 -1.407553131228225141e+01 -1.430162005072681808e+01 -1.497088209007646498e+01 -1.600960169097056252e+01 -1.735671263331755654e+01 -1.896164047064035429e+01 -2.078250873620692118e+01 -2.278464956910301709e+01 -2.493936868489610248e+01 -2.722292253687861319e+01 -2.961567220135385980e+01 -3.210138416608957357e+01
-9.972615131051532444e+03 -8.827666208462829672e+03 -7.765790597372712000e+03 -6.789125245771361733e+03 -5.898949155114737550e+03 -5.095196657527842035e+03 -4.376247395709863667e+03 -3.738956688262638181e+03 -3.178862749332091425e+03 -2.690498232660545455e+03 -2.267739688469563589e+03 -1.904143822501273235e+03 -1.593237812224068193e+03 -1.328747806728455089e+03 -1.104762675693104256e+03 -9.158384608483335114e+02 -7.570533562749724297e+02 -6.240244398454472048e+02 -5.128968823895570495e+02 -4.203148690520380910e+02 -3.433816106773330148e+02 -2.796139899369984505e+02 -2.268957787393541139e+02 -1.834320567935061206e+02 -1.477064588029898005e+02 -1.184421450194309244e+02 -9.456687799779963655e+01 -7.518224761532800926e+01 -5.953687255100827258e+01 -4.700328321009314436e+01 -3.705813030474871539e+01 -2.926534386258718001e+01 -2.326187404893995847e+01 -1.874566713386420957e+01 -1.546555993789906580e+01 -1.321280940892241773e+01 -1.181400766927078649e+01 -1.112516520300356149e+01 -1.102677489637228803e+01 -1.141969695533352080e+01 -1.222172914261467014e+01 -1.336474830521119372e+01 -1.479232789398974290e+01 -1.645775225335368219e+01 -1.832236205298927700e+01 -2.035417654429129897e+01 -2.252674758446867287e+01 -2.481820786323146422e+01 -2.721048181450395020e+01 -2.968863263099970595e+01
-9.236934119249011928e+03 -8.154074257757673877e+03 -7.154800702788244962e+03 -6.240004749873452056e+03 -5.409805335200896479e+03 -4.663139341152936140e+03 -3.997603359854321297e+03 -3.409507096931740307e+03 -2.894077129567769134e+03 -2.445744648242809490e+03 -2.058458541306466032e+03 -1.725980129220217577e+03 -1.442132655394256972e+03 -1.200993508826318930e+03 -9.970282161250443096e+02 -8.251721735461740082e+02 -6.808695044885757852e+02 -5.600793058873422297e+02 -4.592588614991297504e+02 -3.753319299160786500e+02 -3.056484956850879939e+02 -2.479407223211601377e+02 -2.002784245550280957e+02 -1.610262372428169328e+02 -1.288037932927599627e+02 -1.024495969706082121e+02 -8.098884639794447082e+01 -6.360517502938915868e+01 -4.961610715134162319e+01 -3.845192512388943840e+01 -2.963760160076172667e+01 -2.277744006791920839e+01 -1.754207863704011316e+01 -1.365753597064599489e+01 -1.089600830000266996e+01 -9.068158664149635229e+00 -8.016671216766894759e+00 -7.610873260659218431e+00 -7.742254860445733300e+00 -8.320740221928495828e+00 -9.271586572944528370e+00 -1.053280524080678049e+01 -1.205301624181115017e+01 -1.378966220763997796e+01 -1.570752006227152009e+01 -1.777745968231027263e+01 -1.997540794726408819e+01 -2.228148422019982178e+01 -2.467927950618308586e+01 -2.715525645624499163e+01
-8.420773321972877966e+03 -7.404827762501654433e+03 -6.473694954037840034e+03 -5.626782591961476101e+03 -4.862806949893808451e+03 -4.179483238411198727e+03 -3.573435554694900475e+03 -3.040282004379266709e+03 -2.574836653918265711e+03 -2.171369896349299324e+03 -1.823878488591748010e+03 -1.526330878783243406e+03 -1.272868154243673644e+03 -1.057953237172752551e+03 -8.764696740111413646e+02 -7.237765301102883768e+02 -5.957281893997817406e+02 -4.886681534725695997e+02 -3.994050544195330872e+02 -3.251776704778397402e+02 -2.636141829355119057e+02 -2.126894782875376109e+02 -1.706830935297858218e+02 -1.361394543218463014e+02 -1.078313492768070745e+02 -8.472708180603997619e+01 -6.596140125059119441e+01 -5.081009761386914647e+01 -3.866801535765678466e+01 -2.903017467321443235e+01 -2.147566307940304853e+01 -1.565396125397333549e+01 -1.127338412121724787e+01 -8.091344146026010264e+00 -5.906173690040951385e+00 -4.550274058258622745e+00 -3.884388581312649080e+00 -3.792824627816322902e+00 -4.179474260045481060e+00 -4.964505145060144287e+00 -6.081612373351056533e+00 -7.475738246195305692e+00 -9.101181195888202069e+00 -1.092002715829674031e+01 -1.290084725958985246e+01 -1.501761487856554567e+01 -1.724880319362577552e+01 -1.957663133681823098e+01 -2.198643332197924138e+01 -2.446612902103340303e+01
-7.512958493613749852e+03 -6.571598972132517702e+03 -5.716753613601757934e+03 -4.946013299577913131e+03 -4.256395816182295675e+03 -3.644157053496564458e+03 -3.104778072966793843e+03 -2.633080689143546806e+03 -2.223419287499342317e+03 -1.869901795572176297e+03 -1.566603798263969793e+03 -1.307752662973471388e+03 -1.087870265271724975e+03 -9.018719190183314822e+02 -7.451250214710543105e+02 -6.134740740090425106e+02 -5.032398179900748687e+02 -4.111999616964004645e+02 -3.345579812227977072e+02 -2.709051975253200339e+02 -2.181800423280663495e+02 -1.746272778182016054e+02 -1.387589920501108907e+02 -1.093184632406725711e+02 -8.524745234074656253e+01 -6.565711231639639323e+01 -4.980245934395985330e+01 -3.706020293804984078e+01 -2.690965130847207831e+01 -1.891637329066560369e+01 -1.271829287285675036e+01 -8.013905144729960739e+00 -4.552325487449067509e+00 -2.124911713852583262e+00 -5.582282357358749891e-01 2.918499074808522664e-01 5.450683635751119027e-01 3.009107664551322614e-01 -3.579692653393493629e-01 -1.362891968047932778e+00 -2.656778318364231950e+00 -4.192181431278029891e+00 -5.929656003215797000e+00 -7.836409476398230822e+00 -9.885187117977451976e+00 -1.205335041339420599e+01 -1.432211436752869105e+01 -1.667591473782017175e+01 -1.910188106476419279e+01 -2.158939571217459275e+01
-6.539192829938685463e+03 -5.683029907580445069e+03 -4.914396988044542923e+03 -4.228792535744107226e+03 -3.621372155803823716e+03 -3.086873623541334382e+03 -2.619661909552236921e+03 -2.213850557941181705e+03 -1.863458814395735544e+03 -1.562572373094059913e+03 -1.305486053429676531e+03 -1.086816577987581013e+03 -9.015814810067336111e+02 -7.452455768284964961e+02 -6.137395418892763246e+02 -5.034565025893279540e+02 -4.112326379238330674e+02 -3.343172010191765366e+02 -2.703364214736564577e+02 -2.172547302820107689e+02 -1.733358035562519888e+02 -1.371051219915515560e+02 -1.073151088258727412e+02 -8.291342943881095096e+01 -6.301468809969516371e+01 -4.687551682614483184e+01 -3.387289496075850082e+01 -2.348544599491330587e+01 -1.527741325825925855e+01 -8.885003914473273312e+00 -4.004799576368455405e+00 -3.839529152923120137e-01 2.188083333699381683e+00 3.886519620073258352e+00 4.857081291948702528e+00 5.220918421434404877e+00 5.078719354104350714e+00 4.514152322500081027e+00 3.596740898315005097e+00 2.384262996770587506e+00 9.247493301671312338e-01 -7.418546172081619261e-01 -2.582309074010176175e+00 -4.568937379699882229e+00 -6.678681813319983007e+00 -8.892325202316662569e+00 -1.119385044771906479e+01 -1.356991405258120409e+01 -1.600941307704542282e+01 -1.850312787269545112e+01
-5.570648590870953740e+03 -4.809677424551056902e+03 -4.134927599298260247e+03 -3.539859684050586111e+03 -3.017967640432904318e+03 -2.562767597822003154e+03 -2.167850473433987190e+03 -1.826966848013313665e+03 -1.534119232038042583e+03 -1.283644904961867269e+03 -1.070279973982286492e+03 -8.892011835420162242e+02 -7.360460272698207973e+02 -6.069140423009414462e+02 -4.983531949869470168e+02 -4.073354300626970712e+02 -3.312251173081725142e+02 -2.677435492216214925e+02 -2.149319826450935125e+02 -1.711150722095319736e+02 -1.348659688098801155e+02 -1.049738811910536924e+02 -8.041453251510927203e+01 -6.032367982248315741e+01 -4.397368511770712018e+01 -3.075301094741949726e+01 -2.014844145725513158e+01 -1.172978804627782523e+01 -5.136818333449355123e+00 -6.814316594750380318e-02 3.728194848516935167e+00 6.462669875631746663e+00 8.310973558736350242e+00 9.419657214642569443e+00 9.910879243362941793e+00 9.886397617111228442e+00 9.430925972064372331e+00 8.614953245262938708e+00 7.497110924760363559e+00 6.126158600313559077e+00 4.542647313826890354e+00 2.780310871983971310e+00 8.672274646204130022e-01 -1.173212651764835357e+00 -3.321503205774654077e+00 -5.561356175210320885e+00 -7.879152631131475459e+00 -1.026349170969910318e+01 -1.270482181240216590e+01 -1.519514016393385702e+01
-4.692953541343405050e+03 -4.030789502705054019e+03 -3.450480186373638389e+03 -2.943932408698351537e+03 -2.503535679282441379e+03 -2.122148479957876589e+03 -1.793108227161634204e+03 -1.510248368620243355e+03 -1.267912048680115049e+03 -1.060956817975275726e+03 -8.847485435907926785e+02 -7.351450609215507939e+02 -6.084714290120284659e+02 -5.014891642288218918e+02 -4.113617856665700288e+02 -3.356186511590961459e+02 -2.721186010590265028e+02 -2.190144981233441399e+02 -1.747194177204476091e+02 -1.378750019135476634e+02 -1.073223120141510805e+02 -8.207536586692768310e+01 -6.129741440629180715e+01 -4.427989947355588640e+01 -3.042395048385509426e+01 -1.922422640297081387e+01 -1.025488846137673704e+01 -3.157488574735019426e+00 2.369432223125741643e+00 6.579229556047636152e+00 9.684709309606020611e+00 1.186452246296526880e+01 1.326856301088783141e+01 1.402251689912463917e+01 1.423169373254492598e+01 1.398425573584000858e+01 1.335394140383368722e+01 1.240236553752448856e+01 1.118096351115994480e+01 9.732635836090594239e+00 8.093139311669958147e+00 6.292263093351252223e+00 4.354821615623308162e+00 2.301491202974631278e+00 1.495130973311233902e-01 -2.086717732258733804e+00 -4.395161449600053061e+00 -6.765725724385895035e+00 -9.189929483049873227e+00 -1.166062757129812155e+01
-3.963684110476996466e+03 -3.394706572699793924e+03 -2.901020851013694482e+03 -2.473655774907543673e+03 -2.104520386393043736e+03 -1.786348219294436831e+03 -1.512646173303899332e+03 -1.277642448789521950e+03 -1.076231864549497004e+03 -9.039191052389824108e+02 -7.567613292849554227e+02 -6.313116752217990779e+02 -5.245650073888853058e+02 -4.339069800561906618e+02 -3.570672199213202020e+02 -2.920771075131499970e+02 -2.372322815756943442e+02 -1.910596519765186940e+02 -1.522884603866509678e+02 -1.198248207700717387e+02 -9.272919838610064858e+01 -7.019639726296846050e+01 -5.153775731288143902e+01 -3.616536305406364704e+01 -2.357811593987844390e+01 -1.334952943317513530e+01 -5.117092732369457053e+00 1.426962773156148501e+00 6.543659178960965050e+00 1.045418079305018466e+01 1.334582683806674197e+01 1.537712046683201095e+01 1.668217331441273643e+01 1.737439706662188144e+01 1.754964856447141131e+01 1.728888995964319975e+01 1.666043877553047992e+01 1.572187427196088549e+01 1.452165705222378733e+01 1.310050940597130875e+01 1.149259523005419226e+01 9.726530919095850436e+00 7.826252481424049279e+00 5.811759259049992465e+00 3.699750876826854551e+00 1.504171236245170462e+00 -7.633287093577365567e-01 -3.092999227406266982e+00 -5.476662202236958876e+00 -7.907435789904901924e+00
