-1.185998869293728967e+04 -1.057096534856344078e+04 -9.357099419047068295e+03 -8.226559598860154438e+03 -7.185374789661124851e+03 -6.237085541287552587e+03 -5.382651950783251777e+03 -4.620604769655766177e+03 -3.947385058245007713e+03 -3.357797735702654791e+03 -2.845504519061515566e+03 -2.403495706034748764e+03 -2.024500371259550320e+03 -1.701314528798995298e+03 -1.427042906223239470e+03 -1.195260825999777126e+03 -1.000108601779043283e+03 -8.363329516859079149e+02 -6.992895149994925532e+02 -5.849187680105187610e+02 -4.897052977977580213e+02 -4.106280314196011432e+02 -3.451069116455761900e+02 -2.909497720175385211e+02 -2.463018081240265644e+02 -2.095990325842387278e+02 -1.795263824119767264e+02 -1.549806596631127604e+02 -1.350381744232466872e+02 -1.189267757980287286e+02 -1.060018628967651750e+02 -9.572593375497967827e+01 -8.765123344806872296e+01 -8.140508760502893892e+01 -7.667754360081750065e+01 -7.321098216374312528e+01 -7.079140292329356043e+01 -6.924112626430814998e+01 -6.841268959681809747e+01 -6.818374833138710756e+01 -6.845282038485780163e+01 -6.913573803885205393e+01 -7.016269261765737042e+01 -7.147577595200979772e+01 -7.302693817847165292e+01 -7.477629435984883344e+01 -7.669072303428549731e+01 -7.874270850745345740e+01 -8.090938591853137041e+01 -8.317175422743298441e+01
-1.126124032492005063e+04 -1.002508752027010451e+04 -8.864222850852142074e+03 -7.785638923308653830e+03 -6.794361485137183081e+03 -5.893134231328035639e+03 -5.082341523599346147e+03 -4.360155371491884580e+03 -3.722854997469130467e+03 -3.165249381421642738e+03 -2.681133869057097854e+03 -2.263725226718175691e+03 -1.906038307833944373e+03 -1.601185990089048573e+03 -1.342598839130868100e+03 -1.124170865333389202e+03 -9.403430853211038993e+02 -7.861384351240262731e+02 -6.571611199655917517e+02 -5.495717743202832253e+02 -4.600476075297445959e+02 -3.857345055085257286e+02 -3.241961044455572960e+02 -2.733632503547378860e+02 -2.314860181934424190e+02 -1.970895474829196985e+02 -1.689343010170836692e+02 -1.459809110550338005e+02 -1.273594917591927356e+02 -1.123431251926815833e+02 -1.003251375306257955e+02 -9.079974660138185527e+01 -8.334566215875173611e+01 -7.761224228560112692e+01 -7.330784309347313865e+01 -7.019003770521577223e+01 -6.805742011133813207e+01 -6.674274734043498825e+01 -6.610720813829802012e+01 -6.603563744895234322e+01 -6.643252335560538313e+01 -6.721867696337085363e+01 -6.832845630763017652e+01 -6.970745309878995499e+01 -7.131056628040767009e+01 -7.310039923780894355e+01 -7.504592824888753455e+01 -7.712139859593725078e+01 -7.930541185814894334e+01 -8.158017353635547408e+01
-1.063367545905773659e+04 -9.451977382921300887e+03 -8.345868811834276130e+03 -7.321139426356921831e+03 -6.381769781947908996e+03 -5.529655947914546232e+03 -4.764553563596609820e+03 -4.084226252862325055e+03 -3.484749107923208157e+03 -2.960902511157877598e+03 -2.506593129611207132e+03 -2.115251750824370902e+03 -1.780175146067490004e+03 -1.494796119344647195e+03 -1.252879312858102139e+03 -1.048649205083565903e+03 -8.768614215378599965e+02 -7.328299849815043672e+02 -6.124225832271920353e+02 -5.120342839038901275e+02 -4.285480641386510001e+02 -3.592884783668680484e+02 -3.019729860051407400e+02 -2.546639912312594163e+02 -2.157235154733838840e+02 -1.837715924604976010e+02 -1.576488920275946555e+02 -1.363836868124824946e+02 -1.191630260774687997e+02 -1.053078327295698386e+02 -9.425156204618681954e+01 -8.552203055254132380e+01 -7.872602425203530174e+01 -7.353631510806781080e+01 -6.968074500287218598e+01 -6.693307167166815930e+01 -6.510530758016886921e+01 -6.404131803121103417e+01 -6.361147758621049064e+01 -6.370821347443060745e+01 -6.424229079139999499e+01 -6.513971700474914428e+01 -6.633916282338861947e+01 -6.778981317866239920e+01 -6.944957628681433448e+01 -7.128359087011423867e+01 -7.326298191810067806e+01 -7.536382410411981425e+01 -7.756627929241207653e+01 -7.985388057691066876e+01
-9.963761702753943609e+03 -8.838996048934330247e+03 -7.790381253129215111e+03 -6.822439145055902372e+03 -5.938026819935974345e+03 -5.138110178672153779e+03 -4.421737568748944796e+03 -3.786195912084017891e+03 -3.227301928894955381e+03 -2.739768686938580231e+03 -2.317590523569326706e+03 -1.954401911705113889e+03 -1.643782077069499792e+03 -1.379492512520267155e+03 -1.155646416478818992e+03 -9.668167615831495141e+02 -8.080936072755471287e+02 -6.751023662391924063e+02 -5.639940495421185460e+02 -4.714169061445040825e+02 -3.944769447795413839e+02 -3.306929505760033976e+02 -2.779499751856445755e+02 -2.344539571450659992e+02 -1.986891174108197902e+02 -1.693790365656866754e+02 -1.454518050165974898e+02 -1.260092949900336237e+02 -1.103003883979381499e+02 -9.769787087267189918e+01 -8.767864087370185189e+01 -7.980686253124807195e+01 -7.371969662716637117e+01 -6.911526527446937962e+01 -6.574253529301992671e+01 -6.339283825083109747e+01 -6.189277860809597342e+01 -6.109831352226085954e+01 -6.088981763497050537e+01 -6.116797309840728047e+01 -6.185034906997884008e+01 -6.286855595109412320e+01 -6.416587790563428939e+01 -6.569530286559017895e+01 -6.741788256079365738e+01 -6.930136637736583793e+01 -7.131906235344385436e+01 -7.344888665170529407e+01 -7.567256966346636204e+01 -7.797499269832701430e+01
-9.233228884737933186e+03 -8.168997597155205767e+03 -7.181906300704556088e+03 -6.275084596534695265e+03 -5.450128023018738531e+03 -4.706935355467502632e+03 -4.043724137016501572e+03 -3.457202785585742731e+03 -2.942853486141834310e+03 -2.495271670694964087e+03 -2.108512429387599695e+03 -1.776406476499599876e+03 -1.492823059178862877e+03 -1.251870609828245051e+03 -1.048036013332317680e+03 -8.762696371873028056e+02 -7.320262601431692246e+02 -6.112726361712911967e+02 -5.104715662460741328e+02 -4.265507655080428435e+02 -3.568630215366611651e+02 -2.991424454302561458e+02 -2.514601695309762022e+02 -2.121816905248188050e+02 -1.799271830458537522e+02 -1.535354781952306666e+02 -1.320319662397837988e+02 -1.146003973359159431e+02 -1.005583786918497822e+02 -8.933626895024963233e+01 -8.045912590811980181e+01 -7.353135356824579105e+01 -6.822370575329458120e+01 -6.426232700313563839e+01 -6.141954113685413574e+01 -5.950612975439926799e+01 -5.836487459637069719e+01 -5.786516756709840337e+01 -5.789851951955233034e+01 -5.837482324603132611e+01 -5.921924750355714906e+01 -6.036965752850578326e+01 -6.177447365428865567e+01 -6.339089363169576785e+01 -6.518341631000201630e+01 -6.712261466612072525e+01 -6.918411494234777592e+01 -7.134774604447859758e+01 -7.359682954961130008e+01 -7.591758587458605234e+01
-8.419548697703165089e+03 -7.421258943079901655e+03 -6.501692829998467460e+03 -5.662368511097692135e+03 -4.903395398873281920e+03 -4.223397293835081655e+03 -3.619585710817156269e+03 -3.087956501810274403e+03 -2.623566158096007257e+03 -2.220840850727675388e+03 -1.873877903415725768e+03 -1.576711233964114626e+03 -1.323525094859450519e+03 -1.108811370092444577e+03 -9.274734728585247012e+02 -7.748844445213862855e+02 -6.469087526478758718e+02 -5.398973319839891474e+02 -4.506643723151955214e+02 -3.764528273188327034e+02 -3.148939985697303428e+02 -2.639650685494042932e+02 -2.219472207282145746e+02 -1.873860182320607350e+02 -1.590549953825794205e+02 -1.359229087557044124e+02 -1.171247518583041938e+02 -1.019364189026610745e+02 -8.975277395321717222e+01 -8.006881473845953678e+01 -7.246359512624459853e+01 -6.658657162952911790e+01 -6.214605665928017686e+01 -5.889948721267900567e+01 -5.664524740902071898e+01 -5.521581371379174641e+01 -5.447202104347061891e+01 -5.429827526209339084e+01 -5.459856239059780592e+01 -5.529312693981133009e+01 -5.631571109435262201e+01 -5.761126309684155444e+01 -5.913403731905029304e+01 -6.084602047511130962e+01 -6.271562859638302001e+01 -6.471662808924580190e+01 -6.682724170036607347e+01 -6.902940669320744860e+01 -7.130815810117897513e+01 -7.365111464536666119e+01
-7.510548680478206734e+03 -6.586666461536363386e+03 -5.743412115472538972e+03 -4.980380304120390065e+03 -4.295920475849667127e+03 -3.687164714295904560e+03 -3.150166614543867126e+03 -2.680120625910584295e+03 -2.271623372980338445e+03 -1.918940465994698343e+03 -1.616250520651066836e+03 -1.357848663759374176e+03 -1.138301779128287535e+03 -9.525555151500382181e+02 -7.959981324508378293e+02 -6.644888614024514482e+02 -5.543591606217106573e+02 -4.623947779841918191e+02 -3.858053788026926441e+02 -3.221871314885963216e+02 -2.694822883857138436e+02 -2.259386080405866721e+02 -1.900704916892820506e+02 -1.606229570140135934e+02 -1.365390244892281260e+02 -1.169307119801594297e+02 -1.010535850748716200e+02 -8.828466001697702836e+01 -7.810337449681813382e+01 -7.007530654877422194e+01 -6.383831679825795646e+01 -5.909080256359268901e+01 -5.558177581797846756e+01 -5.310250540276106790e+01 -5.147949367036532209e+01 -5.056858674097521344e+01 -5.025004452423215184e+01 -5.042442099312831516e+01 -5.100912676589188521e+01 -5.193556498694353252e+01 -5.314674803865239738e+01 -5.459531698704110880e+01 -5.624189803122250453e+01 -5.805374071376667189e+01 -6.000359140220401599e+01 -6.206876278053515961e+01 -6.423036606970462969e+01 -6.647267772358281945e+01 -6.878261667569955762e+01 -7.114931201184950282e+01
-6.530866973922024044e+03 -5.692928438826347701e+03 -4.936684014268988903e+03 -4.259542918942451251e+03 -3.657947874386707554e+03 -3.127498517384251954e+03 -2.663135080489651500e+03 -2.259354763269683190e+03 -1.910432970247586354e+03 -1.610626881197616513e+03 -1.354346565704877548e+03 -1.136286612102862591e+03 -9.515175495584142027e+02 -7.955406481062217381e+02 -6.643120593883202218e+02 -5.542431071259810551e+02 -4.621833371473398415e+02 -3.853921333961627056e+02 -3.215036385880601415e+02 -2.684886157297290197e+02 -2.246158837531951349e+02 -1.884151190858923997e+02 -1.586421492557817317e+02 -1.342473618931142596e+02 -1.143474885313834761e+02 -9.820077107295333008e+01 -8.518535541000008493e+01 -7.478066042383500189e+01 -6.655142345033385709e+01 -6.013411020005376884e+01 -5.522538586185051201e+01 -5.157236544547919976e+01 -4.896438884710119055e+01 -4.722609548351108799e+01 -4.621160217694361450e+01 -4.579961494295088187e+01 -4.588932976693058663e+01 -4.639699906348047875e+01 -4.725305925177339361e+01 -4.839973088487890607e+01 -4.978901632048088288e+01 -5.138103138736667574e+01 -5.314261727670856317e+01 -5.504618729560944246e+01 -5.706877037108134232e+01 -5.919121937932894184e+01 -6.139755753419188267e+01 -6.367444025547672481e+01 -6.601071327981507864e+01 -6.839705047080911982e+01
-5.550730917407387096e+03 -4.809606596080551753e+03 -4.148824807014167163e+03 -3.563662851511583540e+03 -3.048859200690856596e+03 -2.598781978670914668e+03 -2.207606657326085497e+03 -1.869486611411587774e+03 -1.578703463481078415e+03 -1.329789085476453010e+03 -1.117616061764230381e+03 -9.374573871050960179e+02 -7.850188076528995680e+02 -6.564485726972790189e+02 -5.483297350607143699e+02 -4.576598647604488406e+02 -3.818224230552663130e+02 -3.185532920686653142e+02 -2.659051937948727300e+02 -2.222120280034084203e+02 -1.860545452973210843e+02 -1.562282657570187041e+02 -1.317141593140350153e+02 -1.116523142973172753e+02 -9.531861972740469469e+01 -8.210435485123875310e+01 -7.149849686455540620e+01 -6.307250974932507148e+01 -5.646735364051525607e+01 -5.138244880129698799e+01 -4.756633660003750208e+01 -4.480879782236839759e+01 -4.293421235899313615e+01 -4.179597037657360659e+01 -4.127177093005968800e+01 -4.125966801524327110e+01 -4.167474554218927096e+01 -4.244632145045645188e+01 -4.351559728944572925e+01 -4.483368325466300774e+01 -4.635994012205548387e+01 -4.806058898477387231e+01 -4.990754742838203839e+01 -5.187745708762491148e+01 -5.395087274522663279e+01 -5.611158757074009884e+01 -5.834607297637857926e+01 -6.064301498270666002e+01 -6.299293192809341235e+01 -6.538786076802237801e+01
-4.655392442455821765e+03 -4.015291607934109379e+03 -3.451118888169501588e+03 -2.956497906313576550e+03 -2.525010531103817812e+03 -2.150346621463103929e+03 -1.826427680648898559e+03 -1.547501859067971509e+03 -1.308210414573311255e+03 -1.103627957587796800e+03 -9.292802519402301868e+02 -7.811440295170334593e+02 -6.556333465608231563e+02 -5.495766240731885546e+02 -4.601878443443702054e+02 -3.850345930940708286e+02 -3.220048939517507733e+02 -2.692741783098754240e+02 -2.252733003661752491e+02 -1.886582192787264489e+02 -1.582817755518011040e+02 -1.331678382904716216e+02 -1.124879664533593200e+02 -9.554060612488333959e+01 -8.173274534950195402e+01 -7.056387694265703203e+01 -6.161207961079887241e+01 -5.452201273079997179e+01 -4.899462068906422729e+01 -4.477835029888401408e+01 -4.166169473139247259e+01 -3.946688838191723647e+01 -3.804458970654118843e+01 -3.726940386595114774e+01 -3.703611371172996058e+01 -3.725650518556928148e+01 -3.785669029855314704e+01 -3.877484651677349348e+01 -3.995930508296990524e+01 -4.136693245602464231e+01 -4.296175880166320837e+01 -4.471381554919909718e+01 -4.659815065470093032e+01 -4.859399555389604330e+01 -5.068406200569714315e+01 -5.285395029850280935e+01 -5.509165283867893947e+01 -5.738713921194784717e+01 -5.973201062578250742e+01 -6.211921333883673668e+01
-3.902960379531014496e+03 -3.358453881724351049e+03 -2.883305839803744675e+03 -2.470174003135994099e+03 -2.112107447487732770e+03 -1.802641252872731002e+03 -1.535851070763029611e+03 -1.306374420203962927e+03 -1.109406283356708173e+03 -9.406763316343162842e+02 -7.964141635182868413e+02 -6.733076997822422527e+02 -5.684586889684889002e+02 -4.793382564582529426e+02 -4.037445665942333903e+02 -3.397639009390903198e+02 -2.857357692813898211e+02 -2.402221010599207887e+02 -2.019801702021742074e+02 -1.699387156144158553e+02 -1.431767117112056837e+02 -1.209043544378676529e+02 -1.024459789923847950e+02 -8.722475125168460863e+01 -7.474904357521737097e+01 -6.460041837910537765e+01 -5.642312184627445504e+01 -4.991496180893338419e+01 -4.481942627736354723e+01 -4.091889771021547517e+01 -3.802882874009383585e+01 -3.599276008915500569e+01 -3.467807498490535068e+01 -3.397239444948347398e+01 -3.378052532354227822e+01 -3.402187977673518304e+01 -3.462829277087492841e+01 -3.554217277369384931e+01 -3.671493041909367605e+01 -3.810563895563300463e+01 -3.967988857879065279e+01 -4.140880380306168718e+01 -4.326819887919681662e+01 -4.523785102834079908e+01 -4.730087510464187517e+01 -4.944318633454464873e+01 -5.165304010084102515e+01 -5.392063942276623578e+01 -5.623780194281424372e+01 -5.859767902981892007e+01
