-1.191454806216685938e+04 -1.060417997833644222e+04 -9.375647296611490674e+03 -8.234993579598383803e+03 -7.186789874010163658e+03 -6.233587185043143108e+03 -5.375677933980204216e+03 -4.611143136210429475e+03 -3.936120319127395305e+03 -3.345208549848473922e+03 -2.831928993849751805e+03 -2.389175247439948635e+03 -2.009609349712147150e+03 -1.685980535199166525e+03 -1.411360716477453707e+03 -1.179302108028100292e+03 -9.839286961534758120e+02 -8.199756060694915050e+02 -6.827901667537206549e+02 -5.683067905230715269e+02 -4.730055139786945801e+02 -3.938617241250577763e+02 -3.282925065909465729e+02 -2.741033233126175901e+02 -2.294373759324718378e+02 -1.927290070068480077e+02 -1.626617795644433784e+02 -1.381313965232473038e+02 -1.182133182343998214e+02 -1.021347600634690593e+02 -8.925066299316151230e+01 -7.902319866265497694e+01 -7.100437425000234271e+01 -6.482132708232407481e+01 -6.016393387198710485e+01 -5.677439876247570538e+01 -5.443852417636298924e+01 -5.297840665034482299e+01 -5.224633524339969881e+01 -5.211970209150561573e+01 -5.249676297015780335e+01 -5.329311027843341719e+01 -5.443874185913614383e+01 -5.587562688641778408e+01 -5.755568516809516666e+01 -5.943910913180602051e+01 -6.149296893991505897e+01 -6.369005094753327967e+01 -6.600788830666714091e+01 -6.842795005685300680e+01
-1.130599869041369311e+04 -1.005089371394449881e+04 -8.877119548685073823e+03 -7.789713796664074835e+03 -6.792371135533219785e+03 -5.886939026888364424e+03 -5.073202229119643562e+03 -4.348932337729605024e+03 -3.710140557874845854e+03 -3.151455426946009538e+03 -2.666549788286500643e+03 -2.248556423314828407e+03 -1.890432024549691732e+03 -1.585248815059636854e+03 -1.326408720819368455e+03 -1.107785460732767888e+03 -9.238056246470198403e+02 -7.694818766107617876e+02 -6.404111062579280542e+02 -5.327487339893742728e+02 -4.431682380662056175e+02 -3.688128063901092446e+02 -3.072440860243149245e+02 -2.563914159730300071e+02 -2.145036958458328797e+02 -1.801051291200371338e+02 -1.519554305242386363e+02 -1.290146462691836575e+02 -1.104124527339310191e+02 -9.542163129287111190e+01 -8.343533017727196466e+01 -7.394769220977043744e+01 -6.653743016766762253e+01 -6.085395516225389656e+01 -5.660569789559369269e+01 -5.355030145944174791e+01 -5.148640343416085585e+01 -5.024676214604966873e+01 -4.969251594814120665e+01 -4.970839492378478042e+01 -5.019873146782336448e+01 -5.108413990680675454e+01 -5.229875583032817588e+01 -5.378794328100222089e+01 -5.550639260405619524e+01 -5.741654389526773627e+01 -5.948728101167162663e+01 -6.169284947486642068e+01 -6.401195873041720574e+01 -6.642703546975943141e+01
-1.066986413645609173e+04 -9.471346645496894780e+03 -8.353899396262684604e+03 -7.321506544420994942e+03 -6.376927937742096219e+03 -5.521244362165998609e+03 -4.753671122653777275e+03 -4.071614853824638885e+03 -3.470914477466702010e+03 -2.946193275528488812e+03 -2.491252466801824994e+03 -2.099451240699650043e+03 -1.764037132400418841e+03 -1.478408661631207224e+03 -1.236306331781621793e+03 -1.031937475417532823e+03 -8.600454645948739199e+02 -7.159355358985608291e+02 -5.954690729795377138e+02 -4.950366278636283823e+02 -4.115179545365207332e+02 -3.422353168592466091e+02 -2.849045526107307751e+02 -2.375869198042560129e+02 -1.986436287508915655e+02 -1.666941380452701651e+02 -1.405787118627662267e+02 -1.193253450951604577e+02 -1.021209133799626017e+02 -8.828625734679172865e+01 -7.725483368437294018e+01 -6.855453688728098882e+01 -6.179229788371250720e+01 -5.664108703528213340e+01 -5.282898071580035548e+01 -5.012998701331083851e+01 -4.835636325001335223e+01 -4.735219360602092564e+01 -4.698802781842805842e+01 -4.715641109523016183e+01 -4.776816093884139036e+01 -4.874926874769355578e+01 -5.003832323564561335e+01 -5.158436925468744505e+01 -5.334512981288735034e+01 -5.528553112885912668e+01 -5.737648058992584055e+01 -5.959385564400396618e+01 -6.191766820045947384e+01 -6.433137437218449861e+01
-9.992569418465602212e+03 -8.852867863999737892e+03 -7.794297832301660492e+03 -6.819710880851621368e+03 -5.930841855886255871e+03 -5.127912673365544833e+03 -4.409483017183199081e+03 -3.772520461943193823e+03 -3.212633187667265702e+03 -2.724397593889647396e+03 -2.301717750798745783e+03 -1.938167815613296398e+03 -1.627286123136126889e+03 -1.362805999025855499e+03 -1.138820934442258476e+03 -9.498899261844926514e+02 -7.910930205363483765e+02 -6.580484101861154613e+02 -5.469018868998193739e+02 -4.542979301715853353e+02 -3.773398373373931918e+02 -3.135444565412880138e+02 -2.607954689676563476e+02 -2.172978558552632933e+02 -1.815351809100060052e+02 -1.522305847385772495e+02 -1.283118756612791742e+02 -1.088807605825930551e+02 -9.318604590445337976e+01 -8.060051520103789358e+01 -7.060112923349774405e+01 -6.275217388818235520e+01 -5.669098772667194908e+01 -5.211592251916196261e+01 -4.877622019709752976e+01 -4.646352330989667223e+01 -4.500477022692381013e+01 -4.425625911669081347e+01 -4.409869509356951767e+01 -4.443306229154735121e+01 -4.517718677074402223e+01 -4.626287708005770583e+01 -4.763354717172720143e+01 -4.924224152684163869e+01 -5.104999522626610542e+01 -5.302447270313048477e+01 -5.513883835877653183e+01 -5.737082029555200080e+01 -5.970193518627590379e+01 -6.211684779263671885e+01
-9.256347948078639092e+03 -8.178716084759809746e+03 -7.182774179383904084e+03 -6.270105525167380620e+03 -5.441271543396182096e+03 -4.695489144564302478e+03 -4.030530901395112323e+03 -3.442816733582646975e+03 -2.927642263796343741e+03 -2.479482116904630402e+03 -2.092312727031475333e+03 -1.759913095900833923e+03 -1.476117994529884527e+03 -1.235012463491687640e+03 -1.031067201026725570e+03 -8.592211526245673667e+02 -7.149208994431834299e+02 -5.941272390403394184e+02 -4.932986154548581226e+02 -4.093595539200280200e+02 -3.396605166285703490e+02 -2.819339346083370401e+02 -2.342497422707706392e+02 -1.949725971179414330e+02 -1.627220996096448005e+02 -1.363367008671985161e+02 -1.148415527016842788e+02 -9.742027023066725633e+01 -8.339040266311219796e+01 -7.218231064473924619e+01 -6.332110412244931297e+01 -5.641128468123071116e+01 -5.112374764946395089e+01 -4.718482292596815597e+01 -4.436706339204518201e+01 -4.248152196416616277e+01 -4.137129029267502744e+01 -4.090610229973688661e+01 -4.097783336968137036e+01 -4.149675074501929117e+01 -4.238839253496671233e+01 -4.359097184753762377e+01 -4.505321908298536471e+01 -4.673258954535734944e+01 -4.859377542936199745e+01 -5.060747117008023821e+01 -5.274934942400173554e+01 -5.499921193263832464e+01 -5.734028551458510492e+01 -5.975863863526713970e+01
-8.439338664717413849e+03 -7.428687230204667685e+03 -6.500973204522214473e+03 -5.656278892032130898e+03 -4.893754430905316440e+03 -4.211391583212054684e+03 -3.605989722165314561e+03 -3.073277770978913850e+03 -2.608139909254394297e+03 -2.204891054982171227e+03 -1.857556432700541563e+03 -1.560122879325135045e+03 -1.306743534256689600e+03 -1.091889375170604353e+03 -9.104494680192959777e+02 -7.577867694156567495e+02 -6.297584862767034792e+02 -5.227102174556841874e+02 -4.334521752582029421e+02 -3.592243296360685463e+02 -2.976557476873751966e+02 -2.467219535853446075e+02 -2.047029191861821573e+02 -1.701433416345746821e+02 -1.418161541663896230e+02 -1.186897123425393374e+02 -9.989875715296571457e+01 -8.471903859687458294e+01 -7.254535450579288636e+01 -6.287269258561192231e+01 -5.528013845259678050e+01 -4.941721381355043974e+01 -4.499232622520489144e+01 -4.176303775179998468e+01 -3.952788952507678744e+01 -3.811954970423278866e+01 -3.739908186137299140e+01 -3.725115837601111934e+01 -3.758006846754943098e+01 -3.830639277684792887e+01 -3.936423589364821396e+01 -4.069892506147408540e+01 -4.226509774704700817e+01 -4.402511315553576310e+01 -4.594773338873734758e+01 -4.800702898262244389e+01 -5.018147115907554934e+01 -5.245317940866526385e+01 -5.480729816013235478e+01 -5.723148052551042753e+01
-7.529979068199685571e+03 -6.594147566399319658e+03 -5.742938348497974403e+03 -4.974605744923679595e+03 -4.286598854340469188e+03 -3.675452126835815761e+03 -3.136825888875125656e+03 -2.665657235024892088e+03 -2.256374813731320501e+03 -1.903134575183485367e+03 -1.600043332807248817e+03 -1.341348915042303361e+03 -1.121586742049563554e+03 -9.356812250758113123e+02 -7.790059993560981866e+02 -6.474099654187587021e+02 -5.372170768876429747e+02 -4.452074780520454169e+02 -3.685865573604969541e+02 -3.049471748160375455e+02 -2.522290140732733903e+02 -2.086778504895758886e+02 -1.728065750457765262e+02 -1.433590790725440343e+02 -1.192775661159492842e+02 -9.967348271050066444e+01 -8.380201408236922589e+01 -7.103994108692620557e+01 -6.086657322549273630e+01 -5.284743747280143822e+01 -4.662039752981561236e+01 -4.188389132679033366e+01 -3.838699808458402174e+01 -3.592107458824865773e+01 -3.431273001458411187e+01 -3.341793751496943798e+01 -3.311710758801676491e+01 -3.331097256271527840e+01 -3.391715315676389508e+01 -3.486729719314183740e+01 -3.610469732267672782e+01 -3.758230916516432529e+01 -3.926110378411310364e+01 -4.110869901529648018e+01 -4.309822310212394569e+01 -4.520737162447327506e+01 -4.741762510941232733e+01 -4.971360018106121004e+01 -5.208251174894034108e+01 -5.451372759212438268e+01
-6.553466207306497381e+03 -5.703310637021365437e+03 -4.938734411696590541e+03 -4.255892362412274451e+03 -3.650373810707745179e+03 -3.117202264334765459e+03 -2.650930871885127090e+03 -2.245797351267212889e+03 -1.895903194890907344e+03 -1.595388845661455207e+03 -1.338585779701600813e+03 -1.120135424421718653e+03 -9.350720940219716795e+02 -7.788721164771018266e+02 -6.474741815464058163e+02 -5.372771057968684545e+02 -4.451212188565598353e+02 -3.682589029096490094e+02 -3.043188327661193853e+02 -2.512674162774868876e+02 -2.073699710680457144e+02 -1.711533621106633802e+02 -1.413711824733785818e+02 -1.169720746971436682e+02 -9.707143890484368853e+01 -8.092653015330623134e+01 -6.791478844369189005e+01 -5.751515028633637172e+01 -4.929204385027094304e+01 -4.288175622525756125e+01 -3.798086950799564221e+01 -3.433648331239788831e+01 -3.173796850254210256e+01 -3.001002626458425127e+01 -2.900685552890572794e+01 -2.860725878939852862e+01 -2.871054079642942014e+01 -2.923307611219819435e+01 -3.010544010113622448e+01 -3.127001379483552057e+01 -3.267898657699980447e+01 -3.429269218607417002e+01 -3.607822349272515794e+01 -3.800828012801170530e+01 -4.006021045485331200e+01 -4.221521566702885764e+01 -4.445768905428208484e+01 -4.677466783009808893e+01 -4.915537856798031413e+01 -5.159086041044493243e+01
-5.580463483989457927e+03 -4.826254059435958879e+03 -4.156226963267268729e+03 -3.564490872691725144e+03 -3.044976252177381411e+03 -2.591493681019691849e+03 -2.197833529135798472e+03 -1.857882311789593814e+03 -1.565735869131358641e+03 -1.315796063473808317e+03 -1.102844037097400133e+03 -9.220881647863778880e+02 -7.691883080769358685e+02 -6.402599368972746561e+02 -5.318624687267016498e+02 -4.409761797187114780e+02 -3.649716037516948290e+02 -3.015746931002338442e+02 -2.488303165643144723e+02 -2.050660027376673895e+02 -1.688572457530723625e+02 -1.389952037379130729e+02 -1.144572444279975514e+02 -9.438052118562532655e+01 -7.803857865614313027e+01 -6.482086865923415075e+01 -5.421498350750963624e+01 -4.579137094997528834e+01 -3.919027326871653827e+01 -3.411062758440591125e+01 -3.030067168909858211e+01 -2.755001644391819937e+01 -2.568296850120334796e+01 -2.455291257254981119e+01 -2.403758807708527101e+01 -2.403511908012745835e+01 -2.446067810105257223e+01 -2.524368332654290725e+01 -2.632544501662982839e+01 -2.765719058276919995e+01 -2.919840916900273697e+01 -3.091546586299246258e+01 -3.278044325164076156e+01 -3.477017430207516213e+01 -3.686543585653208055e+01 -3.905027665128591963e+01 -4.131145784798380305e+01 -4.363798762878355575e+01 -4.602073443372972150e+01 -4.845210591498150876e+01
-4.696261554963347407e+03 -4.041838400323698806e+03 -3.467138942806182968e+03 -2.964705421760848822e+03 -2.527362387412307726e+03 -2.148267882818760427e+03 -1.820967449950407627e+03 -1.539440811390624049e+03 -1.298135270617596916e+03 -1.091983544408969237e+03 -9.164064139964204969e+02 -7.673022455717344883e+02 -6.410262452828678761e+02 -5.343624781029400310e+02 -4.444914025603234222e+02 -3.689551626055152838e+02 -3.056223156402793393e+02 -2.526531848473366892e+02 -2.084666540142727627e+02 -1.717089636348508463e+02 -1.412248791586162895e+02 -1.160314491185552583e+02 -9.529443477190046963e+01 -7.830737488900676624e+01 -6.447315873894615379e+01 -5.328792351974153974e+01 -4.432706741353572255e+01 -3.723316693115323517e+01 -3.170559598619771435e+01 -2.749165566544844097e+01 -2.437903417112735838e+01 -2.218942605677683133e+01 -2.077315045179698316e+01 -2.000462085774447019e+01 -1.977853440753930769e+01 -2.000666523281615383e+01 -2.061516341925229767e+01 -2.154227678982370264e+01 -2.273642676205307822e+01 -2.415458154023399828e+01 -2.576087996516458389e+01 -2.752546760541022763e+01 -2.942351331823688909e+01 -3.143437973145717024e+01 -3.354092513018251509e+01 -3.572891735137957880e+01 -3.798654279600270200e+01 -4.030399583357357329e+01 -4.267313587498653504e+01 -4.508720127834619262e+01
-3.958408816097628915e+03 -3.398265549499213193e+03 -2.911205217011650348e+03 -2.488879621299397968e+03 -2.123628737205803645e+03 -1.808486233529691845e+03 -1.537170364177973170e+03 -1.304060473511868395e+03 -1.104161562653806641e+03 -9.330603768630462582e+02 -7.868764982121306275e+02 -6.622114272923098497e+02 -5.560980054023286812e+02 -4.659519493394037681e+02 -3.895267588077280152e+02 -3.248727684328995338e+02 -2.703006419668432727e+02 -2.243491894418056347e+02 -1.857570935209617744e+02 -1.534379978555054151e+02 -1.264584260266823748e+02 -1.040181097434349766e+02 -8.543243980838201423e+01 -7.011685837638478347e+01 -5.757306295991818956e+01 -4.737689827979333757e+01 -3.916779466964585765e+01 -3.263959486209564176e+01 -2.753260787548681776e+01 -2.362674035242333304e+01 -2.073557521962476002e+01 -1.870128672853473617e+01 -1.739029482794618886e+01 -1.668956988168715583e+01 -1.650350339534654154e+01 -1.675126467342478520e+01 -1.736456912809047992e+01 -1.828579170355223482e+01 -1.946636788634770099e+01 -2.086543401074854742e+01 -2.244866719107504593e+01 -2.418729274772038096e+01 -2.605723329533631372e+01 -2.803837876782587557e+01 -3.011396066750306488e+01 -3.227001685679577747e+01 -3.449493538531213233e+01 -3.677906732561157810e+01 -3.911439959126203547e+01 -4.149427947097802871e+01
