-1.183368317724629560e+04 -1.051574211150605879e+04 -9.282679371756454202e+03 -8.139378727251538294e+03 -7.089674943582437663e+03 -6.135657927608458522e+03 -5.277335148322386885e+03 -4.512614043824030887e+03 -3.837528278350687742e+03 -3.246616305407846994e+03 -2.733365254693220777e+03 -2.290650808724229591e+03 -1.911126663334687464e+03 -1.587539168438685692e+03 -1.312960226695004394e+03 -1.080943304537088807e+03 -8.856139250724127123e+02 -7.217084903359084365e+02 -5.845751018328163582e+02 -4.701484002039913435e+02 -3.749081919653223736e+02 -2.958293210954616370e+02 -2.303281712319291046e+02 -1.762094727551978508e+02 -1.316157563161410167e+02 -9.498080500915521895e+01 -6.498775466413069068e+01 -4.053201546115657550e+01 -2.068888323513174043e+01 -4.685528818560811715e+00 8.123038952710516014e+00 1.827447531187516461e+01 2.621650287499745957e+01 3.232162804073077211e+01 3.689954661068226471e+01 4.020757441670319565e+01 4.245939795181853071e+01 4.383240121725036431e+01 4.447378949416481930e+01 4.450569904008908395e+01 4.402945384400224782e+01 4.312910634321097803e+01 4.187437809232018537e+01 4.032309844311593849e+01 3.852322402300755755e+01 3.651450889550859813e+01 3.432988445838820724e+01 3.199659908844363088e+01 2.953715995033921615e+01 2.697011291641014452e+01
-1.122530976423745415e+04 -9.962765434619866937e+03 -8.784487321836437332e+03 -7.694400001581051583e+03 -6.695493285955993088e+03 -5.789173801517363245e+03 -4.974953592060695883e+03 -4.250437239386065812e+03 -3.611534753382310555e+03 -3.052814169509168551e+03 -2.567912847680625873e+03 -2.149943380805132165e+03 -1.791851549688036357e+03 -1.486704215599494091e+03 -1.227901177255469065e+03 -1.009315814543591387e+03 -8.253752585020213246e+02 -6.710930264901887767e+02 -5.420668288650109616e+02 -4.344526842501513215e+02 -3.449243682179194366e+02 -2.706250659297365360e+02 -2.091161735252418339e+02 -1.583266079488561786e+02 -1.165047561974038075e+02 -8.217428769667999688e+01 -5.409441212140085042e+01 -3.122473109068421593e+01 -1.269455352944417825e+01 2.223621842487560230e+00 1.413684094113664003e+01 2.355106373490978910e+01 3.088758597229708869e+01 3.649690860356092514e+01 4.067041668135284738e+01 4.365019076171985546e+01 4.563723411346016690e+01 4.679836096157704617e+01 4.727195598656591358e+01 4.717278405923521234e+01 4.659600188936157394e+01 4.562049976026112574e+01 4.431168147136556001e+01 4.272377359342389980e+01 4.090174072832802210e+01 3.888287128287596772e+01 3.669808800533768078e+01 3.437302895283447413e+01 3.192893744540371870e+01 2.938339372174662856e+01
-1.058999097006265583e+04 -9.384026438646313181e+03 -8.261995405126215701e+03 -7.226806208684285593e+03 -6.280537752514974272e+03 -5.423844722844826720e+03 -4.655678119129200240e+03 -3.973281644659103222e+03 -3.372394203395283057e+03 -2.847577878552346647e+03 -2.392596587833551439e+03 -2.000786938195390348e+03 -1.665382965026862848e+03 -1.379775301824736516e+03 -1.137700031064357063e+03 -9.333621875884704195e+02 -7.615041208515010567e+02 -6.174307768860259102e+02 -4.970036286747843519e+02 -3.966134682005835543e+02 -3.131402938573076540e+02 -2.439065319234148888e+02 -1.866280591058770710e+02 -1.393660410140673207e+02 -1.004814796467495484e+02 -6.859353802442454651e+01 -4.254213044805133848e+01 -2.135487832474890979e+01 -4.218285093238407057e+00 9.547161009410316979e+00 2.050832227427825671e+01 2.913757881348233525e+01 3.582821964937652126e+01 4.090742911868399290e+01 4.464720956835772370e+01 4.727354596705971801e+01 4.897408146266390361e+01 4.990453735439534455e+01 5.019407778453718549e+01 4.994978943420518647e+01 4.926041995653658034e+01 4.819949584551825694e+01 4.682792077739277659e+01 4.519613889994415956e+01 4.334593371763425296e+01 4.131192172032983478e+01 3.912279032693994907e+01 3.680232171851328360e+01 3.437023744792385571e+01 3.184289314698865780e+01
-9.913774670236574821e+03 -8.766571764172553230e+03 -7.703309807961561091e+03 -6.725795160198967096e+03 -5.835100334317381567e+03 -5.031031978432479264e+03 -4.311891344190820746e+03 -3.674485813456750293e+03 -3.114324307825198503e+03 -2.625921540886383355e+03 -2.203143026252855179e+03 -1.839538643723593623e+03 -1.528631330749028621e+03 -1.264144599754755745e+03 -1.040165687764505037e+03 -8.512496367345690942e+02 -6.924740391906032073e+02 -5.594556175809022989e+02 -4.483393324637825685e+02 -3.557692358080568056e+02 -2.788484369163407450e+02 -2.150937199080394748e+02 -1.623887459051430255e+02 -1.189384673153412137e+02 -8.322637922809302324e+01 -5.397549985287257357e+01 -3.011345981989926202e+01 -1.074173959059724837e+01 4.891118960713356500e+00 1.741262297978117601e+01 2.734611708117749629e+01 3.512762454710026816e+01 4.112010904442151116e+01 4.562550264634190000e+01 4.889481610373196929e+01 5.113661423121909877e+01 5.252410581565270320e+01 5.320106530166761161e+01 5.328677357900370737e+01 5.288013793671147766e+01 5.206312683095221416e+01 5.090363355106082111e+01 4.945786409058227662e+01 4.777232841104527949e+01 4.588550066011283945e+01 4.382920256311014384e+01 4.162975489132448104e+01 3.930893432233166607e+01 3.688476682795614181e+01 3.437218365734831593e+01
-9.178793096392433654e+03 -8.093569992126246689e+03 -7.092810249640572692e+03 -6.177076885223355021e+03 -5.346282641806674292e+03 -4.599235969432854290e+03 -3.933453883031029818e+03 -3.345196872744294978e+03 -2.829661022143683113e+03 -2.381258519338739006e+03 -1.993926293859819225e+03 -1.661418033823013502e+03 -1.377552024296808895e+03 -1.136402367221950499e+03 -9.324323646558063956e+02 -7.605758792236482577e+02 -6.162759617047447591e+02 -4.954909514374001560e+02 -3.946775930775254437e+02 -3.107592574350391033e+02 -2.410856434531589230e+02 -1.833886941414465355e+02 -1.357380409504061163e+02 -9.649815282606250832e+01 -6.428850176619032197e+01 -3.794743068005463726e+01 -1.649997639129719573e+01 8.703839152035186544e-01 1.484626959419483683e+01 2.599752093115013452e+01 3.479925934799099707e+01 4.164724111570940579e+01 4.687085009539130454e+01 5.074405061378884341e+01 5.349459119372598082e+01 5.531171756109911541e+01 5.635262162461150126e+01 5.674782337612545291e+01 5.660565556757383376e+01 5.601599679115072661e+01 5.505337714426387663e+01 5.377956177937331006e+01 5.224570106314656925e+01 5.049412156852058331e+01 4.855981951372750416e+01 4.647170740983447956e+01 4.425365547458532944e+01 4.192536171457113880e+01 3.950307834378573091e+01 3.700021723074705449e+01
-8.363431292356621270e+03 -7.344990528931391964e+03 -6.412257468980391423e+03 -5.564311523333921286e+03 -4.799661049614317562e+03 -4.115890415104948261e+03 -3.509541655226884359e+03 -2.976181428526926538e+03 -2.510591467415513762e+03 -2.107021735814261774e+03 -1.759455975852107940e+03 -1.461854243763609247e+03 -1.208352122446159228e+03 -9.934088379788074690e+02 -8.119053791870115901e+02 -6.591989790341757498e+02 -5.311426617688724718e+02 -4.240788893104231079e+02 -3.348154819239700828e+02 -2.605905768990236311e+02 -1.990318476437077493e+02 -1.481137775969113477e+02 -1.061155817377579496e+02 -7.158142336086488910e+01 -4.328386921699929246e+01 -2.019102526626396354e+01 -1.437455830512689658e+00 1.370122879792394599e+01 2.583036072896716462e+01 3.545509104697195824e+01 4.299649294907153774e+01 4.880522905016066204e+01 5.317310328111561546e+01 5.634279155400507477e+01 5.851601501448580223e+01 5.986038850472213824e+01 6.051514683072151968e+01 6.059592369551832292e+01 6.019873325995321522e+01 5.940328237975550962e+01 5.827572255578469651e+01 5.687093428404635631e+01 5.523442246861982596e+01 5.340388949155162379e+01 5.141054206472047383e+01 4.928017883410244337e+01 4.703409766918976231e+01 4.468985453921881401e+01 4.226189980384030775e+01 3.976211261251843609e+01
-7.456683971208311050e+03 -6.512632034242353257e+03 -5.656023092112116501e+03 -4.884116696975614104e+03 -4.193718190733143274e+03 -3.580947774275390657e+03 -3.041199940736807548e+03 -2.569241197703900525e+03 -2.159390473172626116e+03 -1.805732847601841740e+03 -1.502329089946859995e+03 -1.243396881742166670e+03 -1.023451696189942822e+03 -8.374045458989833151e+02 -6.806198676793429740e+02 -5.489400546499093707e+02 -4.386842808074591744e+02 -3.466290335764205111e+02 -2.699767973809664454e+02 -2.063180633360621528e+02 -1.535905586914567493e+02 -1.100384473719116585e+02 -7.417331407004103028e+01 -4.473801900232162154e+01 -2.067397950281225860e+01 -1.092065969742250786e+00 1.475294191995750737e+01 2.748454007473442573e+01 3.762360774170612387e+01 4.560475520063137367e+01 5.179023443888549139e+01 5.648172388366232610e+01 5.993027605996276463e+01 6.234468970231166907e+01 6.389853868395208281e+01 6.473606123946397872e+01 6.497708564209473536e+01 6.472114350896244162e+01 6.405089961443646018e+01 6.303500758633184375e+01 6.173048404689394886e+01 6.018467943879842608e+01 5.843691169308392830e+01 5.651981877205584226e+01 5.446047765233636540e+01 5.228133018215540062e+01 5.000095013619450413e+01 4.763468043360440163e+01 4.519516468710720858e+01 4.269279291310250812e+01
-6.484517654480136116e+03 -5.625352464352307834e+03 -4.854700577928279927e+03 -4.167723691361149577e+03 -3.559357804780724564e+03 -3.024197572071622744e+03 -2.556514515002761527e+03 -2.150360923757521505e+03 -1.799715676720783677e+03 -1.498637698075536719e+03 -1.241403934819748201e+03 -1.022619092293287167e+03 -8.372925587393667684e+02 -6.808835685453179849e+02 -5.493189183737435997e+02 -4.389889775612743392e+02 -3.467279054654526931e+02 -2.697834174956575453e+02 -2.057805204835289032e+02 -1.526826314901681485e+02 -1.087525573396628857e+02 -7.251501842159380828e+01 -4.272176945367284873e+01 -1.831989240874123936e+01 1.576509155284114172e+00 1.771122396840523550e+01 3.070761923801110527e+01 4.108735353261751300e+01 4.928641413151844120e+01 5.566878777342755313e+01 6.053806442116469100e+01 6.414725268569164029e+01 6.670705903119461766e+01 6.839285469803455442e+01 6.935052668351455907e+01 6.970138327874057893e+01 6.954626108361189551e+01 6.896895926319974990e+01 6.803910805176123233e+01 6.681456207367172340e+01 6.534339482281897915e+01 6.366555848027881837e+01 6.181426297521538515e+01 5.981711960119467619e+01 5.769708737944738175e+01 5.547325451454487677e+01 5.316148251795137014e+01 5.077493667368442232e+01 4.832452325909660829e+01 4.581925108816999170e+01
-5.518400819504178799e+03 -4.753976018889533407e+03 -4.076827609656822460e+03 -3.480073914050198255e+03 -2.956981352405394773e+03 -2.500914240505722319e+03 -2.105361615252944830e+03 -1.764005166426318510e+03 -1.470800415873561860e+03 -1.220052303620138446e+03 -1.006474484504609904e+03 -8.252279877639180086e+02 -6.719392227449957318e+02 -5.426998463263726080e+02 -4.340521692187328995e+02 -3.429640259978554582e+02 -2.667967485871714644e+02 -2.032693346928238611e+02 -1.504212617158032117e+02 -1.065757639575822822e+02 -7.030482484884224448e+01 -4.039666727367601595e+01 -1.582616372040932617e+01 4.271672706456740798e+00 2.062513281255513675e+01 3.384632295402188618e+01 4.444894695001097773e+01 5.286360279586527611e+01 5.945085815954418251e+01 6.451237132757411530e+01 6.830031416255654619e+01 7.102533460431955348e+01 7.286327208755453455e+01 7.396081326464341998e+01 7.444025004230321940e+01 7.440347862238711230e+01 7.393535762435449499e+01 7.310652555097182415e+01 7.197576262128684732e+01 7.059196898742293058e+01 6.899582021594487458e+01 6.722115135299934252e+01 6.529611269366917270e+01 6.324413339683867719e+01 6.108472321363286994e+01 5.883413771973154383e+01 5.650592844167273654e+01 5.411139603560089029e+01 5.165996210935519173e+01 4.915947326745971679e+01
-4.644196910576141818e+03 -3.977995521536896376e+03 -3.394782079129704016e+03 -2.886117577927152070e+03 -2.444157612703562791e+03 -2.061601275561317379e+03 -1.731676263914883293e+03 -1.448139554917523810e+03 -1.205280258905788969e+03 -9.979172133463557657e+02 -8.213881915826921158e+02 -6.715304195326117451e+02 -5.446537081046245703e+02 -4.375082191482737244e+02 -3.472489715643197314e+02 -2.713989244474427096e+02 -2.078120663626302189e+02 -1.546375441246786409e+02 -1.102855495091262839e+02 -7.339545200962784577e+01 -4.280649223122416913e+01 -1.753120561149320622e+01 3.268382367160953095e+00 2.030185735895800292e+01 3.416896256324464787e+01 4.537578763373754498e+01 5.434881694768235150e+01 6.144705428629499977e+01 6.697243202691417707e+01 7.117870184176605619e+01 7.427899318046992505e+01 7.645221490027311972e+01 7.784846281122041489e+01 7.859358086542535204e+01 7.879300668700271615e+01 7.853501435884329851e+01 7.789345022759552251e+01 7.693004197895949403e+01 7.569634788293704730e+01 7.423540199125888250e+01 7.258310198609969177e+01 7.076937899055208447e+01 6.881918258206199823e+01 6.675330916797030056e+01 6.458909754318470675e+01 6.234101171564772415e+01 6.002112788928594966e+01 5.763953980775404773e+01 5.520469445199005065e+01 5.272366831109913221e+01
-3.919578141839017917e+03 -3.345890468338740448e+03 -2.848703270205208355e+03 -2.418696170698255173e+03 -2.047539245575039104e+03 -1.727801070446764470e+03 -1.452873249017828357e+03 -1.216902077341920176e+03 -1.014723050798143618e+03 -8.417969728902412498e+02 -6.941478736848463313e+02 -5.683034386266311913e+02 -4.612387188300049843e+02 -3.703238201816943160e+02 -2.932761224206387851e+02 -2.281173527618465187e+02 -1.731355450679494652e+02 -1.268516177716152669e+02 -8.799008211381344324e+01 -5.545329839485607692e+01 -2.829873030604390749e+01 -5.718759723398093797e+00 1.297724548382180387e+01 2.837881836569617633e+01 4.098839206803849322e+01 5.123355997709946053e+01 5.947775610264001500e+01 6.602952416922262557e+01 7.115054109995743659e+01 7.506254615631443983e+01 7.795330750357653926e+01 7.998174024970954576e+01 8.128227748772711436e+01 8.196858811891915764e+01 8.213672967133562963e+01 8.186781838444638026e+01 8.123029120856666907e+01 8.028182515966285848e+01 7.907096957921434921e+01 7.763853730820731869e+01 7.601879234018657883e+01 7.424046452057798717e+01 7.232761633413834090e+01 7.030038259147720225e+01 6.817560060665122990e+01 6.596734594725099043e+01 6.368738677025761774e+01 6.134556795844672195e+01 5.895013466420552106e+01 5.650800344474050974e+01
-3.359803459427480448e+03 -2.865629283701686745e+03 -2.440937664305069575e+03 -2.076085743387820457e+03 -1.762690872845443209e+03 -1.493493539972809913e+03 -1.262232764447993986e+03 -1.063529344919968253e+03 -8.927758928516653896e+02 -7.460344680371606501e+02 -6.199430867368413374e+02 -5.116319661011647213e+02 -4.186496822735158503e+02 -3.388988661629786634e+02 -2.705807953421585808e+02 -2.121482017346340285e+02 -1.622656455466145076e+02 -1.197767778311315254e+02 -8.367769514338878878e+01 -5.309543705493403820e+01 -2.727058113120968130e+01 -5.542913988875895370e+00 1.266069258084215221e+01 2.783684047110979520e+01 4.041499643610713122e+01 5.076591794691809412e+01 5.920919827673124303e+01 6.601997099734659002e+01 7.143481751191116302e+01 7.565694175600019378e+01 7.886069140591972371e+01 8.119550621047618222e+01 8.278936408874143638e+01 8.375178201163551250e+01 8.417641795125094006e+01 8.414331487947005428e+01 8.372082675950865394e+01 8.296726688001164973e+01 8.193231829424367163e+01 8.065824348856354220e+01 7.918092594845059295e+01 7.753077091223580908e+01 7.573348724125558817e+01 7.381076764202113338e+01 7.178088075268307477e+01 6.965918588705302739e+01 6.745857937386968217e+01 6.518988021074262917e+01 6.286216191522775887e+01 6.048303678511798864e+01
