-1.175626063279487062e+04 -1.043769698190972849e+04 -9.204311340675623796e+03 -8.060858765900404251e+03 -7.011095927832880079e+03 -6.057066602330654860e+03 -5.198751996397598305e+03 -4.434045421592564708e+03 -3.758973661801400340e+03 -3.168072472457348795e+03 -2.654828562530769432e+03 -2.212118299144845423e+03 -1.832596461621881190e+03 -1.509010475787066298e+03 -1.234433103506057932e+03 -1.002418375978584322e+03 -8.070920942631580601e+02 -6.431907090687104755e+02 -5.060622202328276558e+02 -3.916410949424736145e+02 -2.964069584745511747e+02 -2.173345087897927215e+02 -1.518400407538929926e+02 -9.772825840191649149e+01 -5.314172252930677587e+01 -1.651429116436111144e+01 1.347079368273560362e+01 3.791799751508662553e+01 5.775189377308524286e+01 7.374518469292905820e+01 8.654274713525089169e+01 9.668214224120185918e+01 1.046110249747551393e+02 1.107018650490080631e+02 1.152643548771304722e+02 1.185558398528518183e+02 1.207900656592616997e+02 1.221444988347363392e+02 1.227664416936757448e+02 1.227781313418109903e+02 1.222809849211605524e+02 1.213591291184083616e+02 1.200823310416332106e+02 1.185084294927273731e+02 1.166853501540475690e+02 1.146527750193531006e+02 1.124435252691681626e+02 1.100847074239683252e+02 1.075986646610346043e+02 1.050037683143734739e+02
-1.114807038366262350e+04 -9.884852680994557886e+03 -8.706207019911853422e+03 -7.615930687831784780e+03 -6.616935892579595929e+03 -5.710582889716465615e+03 -4.896356682359882143e+03 -4.171846594880089469e+03 -3.532954447704537415e+03 -2.974244243177919998e+03 -2.489351683097285786e+03 -2.071388996215978295e+03 -1.713302243127332076e+03 -1.408158823486337269e+03 -1.149359110817973033e+03 -9.307769761606523389e+02 -7.468399035909491204e+02 -5.925616142404908260e+02 -4.635398900552174837e+02 -3.559307226238576618e+02 -2.664078018676361239e+02 -1.921142069002133326e+02 -1.306112380993481565e+02 -7.982774728682124987e+01 -3.801209696089750878e+01 -3.687974179970126443e+00 2.438535584901933362e+01 4.724820540151657156e+01 6.577115731531077358e+01 8.068159090407147005e+01 9.258642429371292337e+01 1.019914912152372608e+02 1.093179696934064964e+02 1.149162580573004107e+02 1.190776599062073160e+02 1.220442006780440920e+02 1.240168585880247747e+02 1.251624545751452615e+02 1.256194109872445779e+02 1.255025577220841910e+02 1.249071375548525111e+02 1.239121392139671229e+02 1.225830670206451600e+02 1.209742391167627602e+02 1.191306920125852571e+02 1.170897570039936681e+02 1.148823636332072056e+02 1.125341165814054420e+02 1.100661850105627195e+02 1.074960372405332123e+02
-1.051305651840361315e+04 -9.306344057437876472e+03 -8.183881114673557022e+03 -7.148449214260119334e+03 -6.202049438760943303e+03 -5.345289395567271640e+03 -4.577092000341303901e+03 -3.894684452440652422e+03 -3.293796130956738125e+03 -2.768983758708096502e+03 -2.314008353081353562e+03 -1.922205055001423943e+03 -1.586807252471868651e+03 -1.301205381170775127e+03 -1.059135554404362210e+03 -8.548029349977297215e+02 -6.829500206435850487e+02 -5.388818831909045457e+02 -4.184600787466278575e+02 -3.180754348315514335e+02 -2.346079435346063065e+02 -1.653799954654164708e+02 -1.081074178825774084e+02 -6.085132858578947435e+01 -2.197269613380913711e+01 9.909326915245685541e+00 3.595480955415658286e+01 5.713608612698183720e+01 7.426658377733969019e+01 8.802572368749923726e+01 9.898026117311684402e+01 1.076024579986158756e+02 1.142854785642049364e+02 1.193563815144502200e+02 1.230870478409715929e+02 1.257033511321872083e+02 1.273928388704221675e+02 1.283111579149045269e+02 1.285874239633248521e+02 1.283287046562539331e+02 1.276237594452578037e+02 1.265461564468426445e+02 1.251568670871881750e+02 1.235064230864983301e+02 1.216367068180416595e+02 1.195824348542527673e+02 1.173723851454790861e+02 1.150304103987945723e+02 1.125762735492348270e+02 1.100263355508659515e+02
-9.837218400337689673e+03 -8.689187937934482761e+03 -7.625425501989934673e+03 -6.647610420774376507e+03 -5.756736684774818968e+03 -4.952562898244554162e+03 -4.233361144259955836e+03 -3.595921183629004645e+03 -3.035741316643978280e+03 -2.547329854773835905e+03 -2.124548448406259922e+03 -1.760944645290185463e+03 -1.450039979087916890e+03 -1.185557124634692855e+03 -9.615828278864211143e+02 -7.726718507936993774e+02 -6.139016317406390044e+02 -4.808888103275002095e+02 -3.697783003617124677e+02 -2.772141209492767757e+02 -2.002993495508271735e+02 -1.365507336956717381e+02 -8.385189280707584203e+01 -4.040773592997635433e+01 -4.701718721502629705e+00 2.454316996530369011e+01 4.839931340392067227e+01 6.776522582373166870e+01 8.339233899836676756e+01 9.590811264340408115e+01 1.058358242234799604e+02 1.136114124376283030e+02 1.195977417743511069e+02 1.240966337096829193e+02 1.273589804448184850e+02 1.295932241141151735e+02 1.309724509753962707e+02 1.316403178983233602e+02 1.317159984206603554e+02 1.312983082155177499e+02 1.304691452105953431e+02 1.292963578839855927e+02 1.278361364047767665e+02 1.261350052012013521e+02 1.242314820636725017e+02 1.221574577938674224e+02 1.199393413898656036e+02 1.175990084662138315e+02 1.151545846906371366e+02 1.126210911512405346e+02
-9.102646539258479606e+03 -8.016519664999605084e+03 -7.015194503881904893e+03 -6.099106182621972039e+03 -5.268087718591074918e+03 -4.520898228722237036e+03 -3.855024335932867871e+03 -3.266707826568539531e+03 -2.751133242519603300e+03 -2.302705601311667579e+03 -1.915357327227054611e+03 -1.582839232577654911e+03 -1.298967729666645482e+03 -1.057815672777113605e+03 -8.538455132126073295e+02 -6.819905210383054737e+02 -5.376933269356693472e+02 -4.169119679625631534e+02 -3.161029678928831572e+02 -2.321895325657557123e+02 -1.625212334030476313e+02 -1.048299099845078786e+02 -5.718510529578486512e+01 -1.795120942692841481e+01 1.425237691798031392e+01 4.058737396670309749e+01 6.202879753448701194e+01 7.939320948129895328e+01 9.336325166223392102e+01 1.045087681551898413e+02 1.133048643986119259e+02 1.201472609379756591e+02 1.253652871128165884e+02 1.292328355330388945e+02 1.319775678446438860e+02 1.337886300825825856e+02 1.348231042912102566e+02 1.352113934306477177e+02 1.350617095382518755e+02 1.344638108735854871e+02 1.334921122603638537e+02 1.322082738328551841e+02 1.306633566548852627e+02 1.288996190053758255e+02 1.269520143732866586e+02 1.248494412885104907e+02 1.226157859549212503e+02 1.202707911526192106e+02 1.178307788860378196e+02 1.153092495638028367e+02
-8.287722950618463074e+03 -7.268299940469785724e+03 -6.334936400967745612e+03 -5.486582119998946837e+03 -4.721663805124770079e+03 -4.037714640801025325e+03 -3.431244642856035625e+03 -2.897800423587443220e+03 -2.432151123400553843e+03 -2.028538750171282345e+03 -1.680941974550996747e+03 -1.383317577465316390e+03 -1.129798985159668973e+03 -9.148439637795629551e+02 -7.333324771624792220e+02 -5.806210075053840001e+02 -4.525620055175967309e+02 -3.454974794448174862e+02 -2.562348822019266663e+02 -1.820120499802311542e+02 -1.204564082073155760e+02 -6.954223548576266012e+01 -2.754857649273390052e+01 6.980548965826187668e+00 3.527269737995956689e+01 5.835987068131933597e+01 7.710759994524698868e+01 9.224035856729256011e+01 1.043635497245384727e+02 1.139823810018341987e+02 1.215179653037025673e+02 1.273209862965499042e+02 1.316832492094698068e+02 1.348474112971325098e+02 1.370151557023379496e+02 1.383540411513117760e+02 1.390032298795161978e+02 1.390782685161352674e+02 1.386750718461959764e+02 1.378732375415793854e+02 1.367388009993209721e+02 1.353265230957734389e+02 1.336817896158531198e+02 1.318421889708027379e+02 1.298388242223819020e+02 1.276974061159552889e+02 1.254391656178245853e+02 1.230816172871462868e+02 1.206391986810697290e+02 1.181238059079587970e+02
-7.381495693019937789e+03 -6.436363676032319745e+03 -5.579045159250417782e+03 -4.806667185956096546e+03 -4.115950511451686907e+03 -3.502961456711097071e+03 -2.963060179876871189e+03 -2.490991251268215819e+03 -2.081059523895133225e+03 -1.727341001110141178e+03 -1.423890563643005180e+03 -1.164922046064485130e+03 -9.449483821870861675e+02 -7.588788798004881073e+02 -6.020767988711982071e+02 -4.703836852896998266e+02 -3.601180688807445449e+02 -2.680559177251493566e+02 -1.913992760627542680e+02 -1.277382497185504917e+02 -7.501022444600852168e+01 -3.145906237851824017e+01 4.403915344805994891e+00 3.383607542690094760e+01 5.789619384207139774e+01 7.747356442168467083e+01 9.331354798364984049e+01 1.060397623210900520e+02 1.161731939076068443e+02 1.241485477874730350e+02 1.303281586052532361e+02 1.350137742203535822e+02 1.384565014276466854e+02 1.408651760212197814e+02 1.424133901323985469e+02 1.432453806348032117e+02 1.434809548405976898e+02 1.432196045449725261e+02 1.425439371089463521e+02 1.415225327818080814e+02 1.402123207226524642e+02 1.386605519461336371e+02 1.369064354100748915e+02 1.349824933880832418e+02 1.329156838149683040e+02 1.307283301311017567e+02 1.284388929615445250e+02 1.260626124818402900e+02 1.236120453641588028e+02 1.210975156931851870e+02
-6.410034499378955843e+03 -5.549651123173508495e+03 -4.778177931158566935e+03 -4.090640245606171447e+03 -3.481885537639278482e+03 -2.946450934732661153e+03 -2.478570455790953474e+03 -2.072271817821578225e+03 -1.721517697662590763e+03 -1.420356266267451474e+03 -1.163057286751751917e+03 -9.442206346752084301e+02 -7.588524290442868505e+02 -6.024096713826422729e+02 -4.708176118018499210e+02 -3.604655237521631079e+02 -2.681867623576986830e+02 -1.912284237937899434e+02 -1.272150105021698892e+02 -7.410950578130729127e+01 -3.017432773383512767e+01 6.066159347928646639e+00 3.586052796282740474e+01 6.026199344540850689e+01 8.015671710361380065e+01 9.628871844968841742e+01 1.092815619563813243e+02 1.196570729536505269e+02 1.278513798124891991e+02 1.342285902305225704e+02 1.390924000314740283e+02 1.426959121742575576e+02 1.452499176169872612e+02 1.469298620219036593e+02 1.478816951202605878e+02 1.482267739455675724e+02 1.480659675700495654e+02 1.474830896415980988e+02 1.465477659972576134e+02 1.453178279450910964e+02 1.438413074164604950e+02 1.421580979727166323e+02 1.403013354035846874e+02 1.382985431370024116e+02 1.361725806451570975e+02 1.339424272577500687e+02 1.316238290682957768e+02 1.292298327282525747e+02 1.267712266297664314e+02 1.242569070521017238e+02
-5.444933931098689754e+03 -4.679097822644487678e+03 -4.000968452957527006e+03 -3.403523738539588066e+03 -2.879937221849288562e+03 -2.423511491948740058e+03 -2.027694280255259855e+03 -1.686139400837154881e+03 -1.392783384838714937e+03 -1.141918109333513030e+03 -9.282481608613209119e+02 -7.469282208805375376e+02 -5.935802217601682287e+02 -4.642926394276030351e+02 -3.556055051708200381e+02 -2.644850015655310926e+02 -1.882912440123526494e+02 -1.247423143663597784e+02 -7.187698022979304824e+01 -2.801790594670507062e+01 8.263401106235335192e+00 3.817913128517983523e+01 6.275478230184424433e+01 8.285567915457573918e+01 9.921042294329231481e+01 1.124314024230496329e+02 1.230325738281942449e+02 1.314447556441717779e+02 1.380287038375022348e+02 1.430862348697302764e+02 1.468696528510107555e+02 1.495897175170414926e+02 1.514223652540758849e+02 1.525143694626140132e+02 1.529881014951141083e+02 1.529455305617208865e+02 1.524715808744091419e+02 1.516369468578213286e+02 1.505004521924079199e+02 1.491110254080164168e+02 1.475093534079853157e+02 1.457292644736410239e+02 1.437988838607422508e+02 1.417415979716769243e+02 1.395768571688088286e+02 1.373208424522964037e+02 1.349870173022737845e+02 1.325865828388095906e+02 1.301288519555528183e+02 1.276215561146577215e+02
-4.572166061103646825e+03 -3.904304892553965601e+03 -3.319899045762745573e+03 -2.810365646195507907e+03 -2.367763491605319814e+03 -1.984726012142522450e+03 -1.654435879531968794e+03 -1.370618794828278624e+03 -1.127541833584958113e+03 -9.200080859952302035e+02 -7.433439213168513788e+02 -5.933782125215141150e+02 -4.664145970750698780e+02 -3.591986428025146552e+02 -2.688819310432091925e+02 -1.929848348073331863e+02 -1.293593842588617235e+02 -7.615322985751811302e+01 -3.177540654556150912e+01 5.135623570403652138e+00 3.574134371308713298e+01 6.102980703341617641e+01 8.183947721013646515e+01 9.888035635136651536e+01 1.127525509662078775e+02 1.239624742470037972e+02 1.329369022161134239e+02 1.400351017800952604e+02 1.455592402823869520e+02 1.497632753419222240e+02 1.528605129212166958e+02 1.550300101154891195e+02 1.564219858038539428e+02 1.571623865448673314e+02 1.573567375664333099e+02 1.570933907250998800e+02 1.564462642564822659e+02 1.554771539556727475e+02 1.542376825187080271e+02 1.527709431005954457e+02 1.511128843891253837e+02 1.492934772431702868e+02 1.473376968125507460e+02 1.452663487647197940e+02 1.430967636385803416e+02 1.408433793816164439e+02 1.385182287914198582e+02 1.361313458592401844e+02 1.336911028418276715e+02 1.312044881916098120e+02
-3.849460575634068846e+03 -3.273822723665502508e+03 -2.775190037915680023e+03 -2.344094771045895868e+03 -1.972106661685611016e+03 -1.651725316257300619e+03 -1.376294310352165439e+03 -1.139925937459829811e+03 -9.374311476139630486e+02 -7.642526516297543822e+02 -6.164008701050854597e+02 -4.903930705088681634e+02 -3.831962227921160320e+02 -2.921741109973518178e+02 -2.150391483857428625e+02 -1.498091556995688620e+02 -9.476909457115129953e+01 -4.843746700059369914e+01 -9.536880303718561436e+00 2.303181141951699828e+01 5.021234344297718621e+01 7.281329545972593564e+01 9.152607684265686316e+01 1.069408539400767495e+02 1.195605806910537012e+02 1.298132840435201842e+02 1.380627649465656646e+02 1.446178837840650999e+02 1.497405957939747623e+02 1.536528877295883149e+02 1.565427481104968024e+02 1.585692863321519894e+02 1.598671037280973337e+02 1.605500118108587913e+02 1.607141868512521796e+02 1.604408433320343761e+02 1.597985005598257544e+02 1.588449070897540309e+02 1.576286775771479824e+02 1.561906872403247917e+02 1.545652609821773353e+02 1.527811876327131699e+02 1.508625846567374538e+02 1.488296347387680498e+02 1.466992125577033903e+02 1.444854174828715259e+02 1.422000256448886830e+02 1.398528727772239222e+02 1.374521773939363811e+02 1.350048123143404837e+02
-3.292081280402468110e+03 -2.795638563891583544e+03 -2.369222458902034759e+03 -2.003036976087454605e+03 -1.688594321084027342e+03 -1.418562239321365269e+03 -1.186628885032853532e+03 -9.873789457699928107e+02 -8.161788630588414435e+02 -6.690712332361637209e+02 -5.426791669571938428e+02 -4.341211309727763137e+02 -3.409362084790017775e+02 -2.610192285622111967e+02 -1.925649993286980362e+02 -1.340208789251112762e+02 -8.404697946465057612e+01 -4.148329346233134629e+01 -5.322929436037298956e+00 2.530949909870025749e+01 5.117537743985474208e+01 7.293650608244931277e+01 9.116729888993307895e+01 1.063654024360811832e+02 1.189611348025631514e+02 1.293259485166028639e+02 1.377800051240284347e+02 1.445989042364275861e+02 1.500196123550035736e+02 1.542456560925023723e+02 1.574516587381394288e+02 1.597873001308085463e+02 1.613807702060801148e+02 1.623417736860757259e+02 1.627641333361075340e+02 1.627280342457930828e+02 1.623019504307976035e+02 1.615442949717926808e+02 1.605048336823994077e+02 1.592258990789177915e+02 1.577434365844980562e+02 1.560879093891551292e+02 1.542850831321428018e+02 1.523567071713744099e+02 1.503211058720641518e+02 1.481936910158498222e+02 1.459874048596615808e+02 1.437131022669962022e+02 1.413798794240904044e+02 1.389953557759235423e+02
