-1.112480561370950272e+04 -9.861484176854322868e+03 -8.682784110894719561e+03 -7.592481605589579885e+03 -6.593476120247649305e+03 -5.687120392138026546e+03 -4.872895129161101977e+03 -4.148387312790397118e+03 -3.509497579474581926e+03 -2.950789416771633569e+03 -2.465898381630971471e+03 -2.047936747055670139e+03 -1.689850699451003720e+03 -1.384707783693276951e+03 -1.125908504026691389e+03 -9.073268315826626349e+02 -7.233903151438169061e+02 -5.691127076226098325e+02 -4.400917965555703972e+02 -3.324835616185090998e+02 -2.429616720900758651e+02 -1.686691852098882123e+02 -1.071673836912433444e+02 -5.638510907797791560e+01 -1.457072213473668398e+01 1.975208362900394832e+01 4.782402968639024721e+01 7.068540991855775246e+01 8.920678563954987794e+01 1.041155134253926349e+02 1.160184892610214433e+02 1.254215270096293011e+02 1.327457886102981774e+02 1.383416613608938519e+02 1.425004438089615633e+02 1.454641627639900321e+02 1.474338040785279986e+02 1.485762017719177948e+02 1.490297952537476363e+02 1.489094334924499208e+02 1.483103780732283212e+02 1.473116339690905647e+02 1.459787171040225076e+02 1.443659509569134229e+02 1.425183700955515747e+02 1.404732962719739362e+02 1.382616422626712165e+02 1.359089897909830142e+02 1.334364804483775515e+02 1.308615523544372081e+02
-1.048984970068537768e+04 -9.283017885882245537e+03 -8.160487420622575883e+03 -7.125018686792779590e+03 -6.178599870998105871e+03 -5.321830839490638027e+03 -4.553629939064390783e+03 -3.871221724912334594e+03 -3.270334084820788576e+03 -2.745522932232194307e+03 -2.290548872648527777e+03 -1.898746861921210211e+03 -1.563350227810722799e+03 -1.277749409927653005e+03 -1.035680553919595695e+03 -8.313488626722960362e+02 -6.594968702253217998e+02 -5.154296754593692640e+02 -3.950088504038502037e+02 -2.946252281369341404e+02 -2.111587983038328389e+02 -1.419319442766872612e+02 -8.466048464552267205e+01 -3.740553007000781349e+01 1.471954312067225601e+00 3.335281436776196529e+01 5.939711210589825896e+01 8.057716975106416157e+01 9.770639793257981864e+01 1.114641979352251724e+02 1.224173029408723892e+02 1.310379515553911460e+02 1.377192852475490668e+02 1.427883412418473768e+02 1.465169819155640880e+02 1.491310662935913456e+02 1.508181324360489839e+02 1.517338237143071638e+02 1.520072586135682400e+02 1.517455135983937566e+02 1.510373621006216922e+02 1.499563898847904966e+02 1.485635877284910293e+02 1.469095061781895879e+02 1.450360436680842895e+02 1.429779280640934758e+02 1.407639422887343130e+02 1.384179367421125448e+02 1.359596644887111552e+02 1.334054694475398719e+02
-9.814085141791740170e+03 -8.665918748445763413e+03 -7.602074777775282200e+03 -6.624211262046553202e+03 -5.733309079304627630e+03 -4.929118844986918702e+03 -4.209907815050528370e+03 -3.572462850321885981e+03 -3.012280514725117882e+03 -2.523868081799653737e+03 -2.101086582355190785e+03 -1.737483195526968075e+03 -1.426579237494044946e+03 -1.162097256934220923e+03 -9.381239287539026463e+02 -7.492139766733730539e+02 -5.904448197050426188e+02 -4.574330880860243838e+02 -3.463236906962059720e+02 -2.537606428121115982e+02 -1.768470174501460406e+02 -1.130995565869894222e+02 -6.040187337478289464e+01 -1.695887081478684877e+01 1.874600007267082447e+01 4.798975253639446237e+01 7.184476854732793072e+01 9.120955712431481288e+01 1.068355407966820394e+02 1.193501661994890242e+02 1.292766943185906712e+02 1.370510445771004697e+02 1.430360601037781976e+02 1.475335397368440340e+02 1.507943526630664905e+02 1.530269186328591786e+02 1.544043032602331209e+02 1.550701456890383838e+02 1.551436058174955974e+02 1.547234908011836296e+02 1.538916959202081216e+02 1.527160731750943228e+02 1.512528221526851553e+02 1.495484816885021928e+02 1.476415874716935264e+02 1.455640497394041404e+02 1.433422962607060072e+02 1.409982185556473269e+02 1.385499533726540449e+02 1.360125265405439450e+02
-9.079593888763760333e+03 -7.993315462273389130e+03 -6.991895625815840503e+03 -6.075747948261860074e+03 -5.244692039736768493e+03 -4.497478737792057473e+03 -3.831589573537304659e+03 -3.243263204097517701e+03 -2.727682242334185048e+03 -2.279250507873007791e+03 -1.891899672131327407e+03 -1.559380066189317631e+03 -1.275507788116962956e+03 -1.034355481983547179e+03 -8.303854549654665789e+02 -6.585308760780187640e+02 -5.142343038170670297e+02 -3.934537228436983014e+02 -2.926456182544445142e+02 -2.087331666767960314e+02 -1.390659167267390330e+02 -8.137568941990707572e+01 -3.373201201340032185e+01 5.500739033457904270e+00 3.770317472542973292e+01 6.403702484036398346e+01 8.547731211661613315e+01 1.028406021928051928e+02 1.168095371385983299e+02 1.279539574493746272e+02 1.367489611647879997e+02 1.435902577904435589e+02 1.488071623123972245e+02 1.526735501116525597e+02 1.554170632532175205e+02 1.572268264431895659e+02 1.582598993478474085e+02 1.586466623142784442e+02 1.584953054768548100e+02 1.578955669717131514e+02 1.569218444312122642e+02 1.556357848802069839e+02 1.540884413731748168e+02 1.523220700076856247e+02 1.503716281973050855e+02 1.482660242068296270e+02 1.460291588644788590e+02 1.436807929612367616e+02 1.412372679515811456e+02 1.387121029503268232e+02
-8.264755202499889492e+03 -7.245165258047830321e+03 -6.311694384809278745e+03 -5.463270407193793289e+03 -4.698306215710042125e+03 -4.014326339182051015e+03 -3.407835379089951402e+03 -2.874376556949138831e+03 -2.408716882070723386e+03 -2.005097014952085146e+03 -1.657494766700446462e+03 -1.359866362400866137e+03 -1.106344861312695912e+03 -8.913877798021167109e+02 -7.098749046830089355e+02 -5.571625866884121479e+02 -4.291031743622195904e+02 -3.220385936310443071e+02 -2.327762295529260541e+02 -1.585538617990947046e+02 -9.699886860522735788e+01 -4.608548917123806632e+01 -4.092735202455372701e+00 3.043540126771000587e+01 5.872650033783907020e+01 8.181258412621849629e+01 1.005592008652751588e+02 1.156908381376621264e+02 1.278129101520256086e+02 1.374306320674527342e+02 1.449651206171133708e+02 1.507670593723714205e+02 1.551282495229316964e+02 1.582913404779556004e+02 1.604580039984168707e+02 1.617957842587739492e+02 1.624438262099619124e+02 1.625176569640701700e+02 1.621131701303164050e+02 1.613099412167695732e+02 1.601739832618748665e+02 1.587600355198308648e+02 1.571134639506669259e+02 1.552718400838235766e+02 1.532662541844220527e+02 1.511224092936262196e+02 1.488615344795217084e+02 1.465011484705881344e+02 1.440556987497500359e+02 1.415370961758355293e+02
-7.358624594920722302e+03 -6.413307595367404247e+03 -5.555867221217200495e+03 -4.783407959748090434e+03 -4.092636179354845353e+03 -3.479609037499454189e+03 -2.939680849606108950e+03 -2.467592449282753932e+03 -2.057646289399380294e+03 -1.703916824124877166e+03 -1.400457929048400729e+03 -1.141482782483935807e+03 -9.215038856111470977e+02 -7.354302560373894266e+02 -5.786249530906407017e+02 -4.469293771924318435e+02 -3.366619459316135021e+02 -2.445985349390989541e+02 -1.679411081390728100e+02 -1.042796993630983593e+02 -5.155162923160753508e+01 -8.000701353393594673e+00 2.786181491301019264e+01 5.729333129450958495e+01 8.135266236482408431e+01 1.009291347970707307e+02 1.167681373392731530e+02 1.294933116213586004e+02 1.396256644749174143e+02 1.475999181409575272e+02 1.537784213252064660e+02 1.584629326307971269e+02 1.619045660128948612e+02 1.643121606108045398e+02 1.658593079703583157e+02 1.666902404825499389e+02 1.669247572548900393e+02 1.666623384425832342e+02 1.659855766974653193e+02 1.649630349161220693e+02 1.636516227451289751e+02 1.620985700841482071e+02 1.603430638305576963e+02 1.584176040353539179e+02 1.563491271729575374e+02 1.541599370413283054e+02 1.518684775817098966e+02 1.494899763796859702e+02 1.470369826091589402e+02 1.445198186499218878e+02
-6.387288870221154866e+03 -5.526696092165243499e+03 -4.755081374835880524e+03 -4.067446730332071638e+03 -3.458624511472464746e+03 -2.923142024322468842e+03 -2.455226882897215091e+03 -2.048902604271966084e+03 -1.698129093402209946e+03 -1.396952679726165343e+03 -1.139641895402548244e+03 -9.207957885771359088e+02 -7.354199189157839101e+02 -5.789709068718011622e+02 -4.473737394736780857e+02 -3.370175042262233660e+02 -2.447354196725410134e+02 -1.677744760138078846e+02 -1.037590879500547203e+02 -5.065216153336064053e+01 -6.716043791918195893e+00 2.952496774633806353e+01 5.931950826521787690e+01 8.372085105938600691e+01 1.036152097977485482e+02 1.197466501243190464e+02 1.327387762792123453e+02 1.431134473830829847e+02 1.513068203880501414e+02 1.576830272765358245e+02 1.625457846838101545e+02 1.661482134688116616e+02 1.687011198085206729e+02 1.703799618335156083e+02 1.713306987281432612e+02 1.716746936364542648e+02 1.715128181267976970e+02 1.709288845876429832e+02 1.699925138561391691e+02 1.687615286577188272e+02 1.672839490261386572e+02 1.655996536559069341e+02 1.637417609060788664e+02 1.617377746755703924e+02 1.596105333515770894e+02 1.573789942686929635e+02 1.550588813906193195e+02 1.526632200232238006e+02 1.502027790487711059e+02 1.476864382084459635e+02
-5.422364453781941847e+03 -4.656285423789146989e+03 -3.977986949792747964e+03 -3.380422849332700480e+03 -2.856750744303873944e+03 -2.400262651810922762e+03 -2.004399231869077312e+03 -1.662809526614157221e+03 -1.369426815526089968e+03 -1.118540738042790281e+03 -9.048543265639511901e+02 -7.235211742177332326e+02 -5.701624457293241903e+02 -4.408660718775323062e+02 -3.321716938251401530e+02 -2.410452120496501038e+02 -1.648465348273712152e+02 -1.012935884882072628e+02 -4.842502013863446564e+01 -4.563396921405029616e+00 3.171985592293918899e+01 6.163700140235391700e+01 8.621360387324261865e+01 1.063150507440926162e+02 1.226700017506190079e+02 1.358909001091404321e+02 1.464917515699631849e+02 1.549034184929388402e+02 1.614866947656240086e+02 1.665434290127877262e+02 1.703259523946689455e+02 1.730450474920774582e+02 1.748766702670300788e+02 1.759676111775318645e+02 1.764402565474180165e+02 1.763965885516973913e+02 1.759215421472721914e+02 1.750858198977148845e+02 1.739482505954417206e+02 1.725577645147444059e+02 1.709550467446507582e+02 1.691739201703309163e+02 1.672425011961224754e+02 1.651841641587450340e+02 1.630183444631956604e+02 1.607612056465397927e+02 1.584261916700141342e+02 1.560244826098904127e+02 1.535653694288814108e+02 1.510565615412527904e+02
-4.549842864948162969e+03 -3.881695817081692439e+03 -3.297084504645004017e+03 -2.787401248026329085e+03 -2.344688182447321196e+03 -1.961567449786012048e+03 -1.631213989489325286e+03 -1.347348136337980122e+03 -1.104233187935207070e+03 -8.966695359936309160e+02 -7.199815961986535058e+02 -5.699968107982663241e+02 -4.430177597846895310e+02 -3.357892239320638623e+02 -2.454621955992795961e+02 -1.695566047911275973e+02 -1.059241464448617194e+02 -5.271221528652205279e+01 -8.329649035841953264e+00 2.858524443645961810e+01 5.919407108921774352e+01 8.448498387651034136e+01 1.052965298174746636e+02 1.223387827908887289e+02 1.362119130802801124e+02 1.474223920170727524e+02 1.563970493727151165e+02 1.634952017368041197e+02 1.690190617896994354e+02 1.732226276413135224e+02 1.763192405309690685e+02 1.784879876088905348e+02 1.798791130049627895e+02 1.806185844807385479e+02 1.808119453307634217e+02 1.805475631954782330e+02 1.798993704286217508e+02 1.789291755561660011e+02 1.776886125494361863e+02 1.762207840424628671e+02 1.745616459188285035e+02 1.727411734532142304e+02 1.707843430350261542e+02 1.687119581624012312e+02 1.665413437406155026e+02 1.642869287194460526e+02 1.619607337535783813e+02 1.595727778503976992e+02 1.571314158131842191e+02 1.546436166102633933e+02
-3.827464899770882766e+03 -3.251490752911857271e+03 -2.752608926569404957e+03 -2.321326143388199398e+03 -1.949194788203566304e+03 -1.628702555183471986e+03 -1.353184734593227176e+03 -1.116747760849064889e+03 -9.141983593669601760e+02 -7.409761306096390854e+02 -5.930891582966501119e+02 -4.670529230055200856e+02 -3.598330099202801762e+02 -2.687921205777697082e+02 -1.916418182347842958e+02 -1.263992552491890251e+02 -7.134886772630306950e+01 -2.500874446618757929e+01 1.389883253158444631e+01 4.647326614674187795e+01 7.365849571469848911e+01 9.626326402272644600e+01 1.149791117445652162e+02 1.303963118412086146e+02 1.430179058373025782e+02 1.532719938876712718e+02 1.615224395962426343e+02 1.680781584512889708e+02 1.732011553443108482e+02 1.771134624122968830e+02 1.800031096785988893e+02 1.820292440317522278e+02 1.833264999754706537e+02 1.840087176812461394e+02 1.841720976931250675e+02 1.838978748618955592e+02 1.832545857026700560e+02 1.822999936593613484e+02 1.810827266997935681e+02 1.796436722702152338e+02 1.780171665741548281e+02 1.762320086414102320e+02 1.743123246108852982e+02 1.722783037650054325e+02 1.701468247610881122e+02 1.679319878969555475e+02 1.656455669228157603e+02 1.632973918061084646e+02 1.608956719912914650e+02 1.584472681278731443e+02
-3.270496738267828732e+03 -2.773661988959963765e+03 -2.346948199136405037e+03 -1.980532729336668353e+03 -1.665909515257797239e+03 -1.395733678303172155e+03 -1.163684553350354008e+03 -9.643405713266824932e+02 -7.930636426212222432e+02 -6.458929963515574855e+02 -5.194491673192036387e+02 -4.108485946463182472e+02 -3.176287263334712065e+02 -2.376830501491638756e+02 -1.692052640487178223e+02 -1.106418056361689537e+02 -6.065202618211719710e+01 -1.807529318347565095e+01 1.809579477291254079e+01 4.873703776960036294e+01 7.461015532491697400e+01 9.637721770753847750e+01 1.146128567580176423e+02 1.298148955336085351e+02 1.424137952648868009e+02 1.527811247350766735e+02 1.612371400913380626e+02 1.680575183653400586e+02 1.734792902487765218e+02 1.777060367642919800e+02 1.809124286417584813e+02 1.832481882058919496e+02 1.848415440828295573e+02 1.858022363028466089e+02 1.862241194782869229e+02 1.861874068341444968e+02 1.857605966709001564e+02 1.850021226481417216e+02 1.839617679138694371e+02 1.826818797650509509e+02 1.811984166118273265e+02 1.795418534901014596e+02 1.777379671464597095e+02 1.758085173863529462e+02 1.737718381257203077e+02 1.716433493274032571e+02 1.694359994749629550e+02 1.671606471360791488e+02 1.648263892301611122e+02 1.624408426908501042e+02
