-7.138820041765607129e+03 -6.468189551096945252e+03 -5.809514232967903808e+03 -5.173658901568245710e+03 -4.569990208134568093e+03 -4.005895010457229546e+03 -3.486541793086598773e+03 -3.014879091266521755e+03 -2.591827394899441060e+03 -2.216600671859836439e+03 -1.887090742360558352e+03 -1.600257675804489054e+03 -1.352485802353302233e+03 -1.139882224659630765e+03 -9.585092792056880171e+02 -8.045527181398707626e+02 -6.744334722726626978e+02 -5.648735381726862670e+02 -4.729268761096774369e+02 -3.959851853222762657e+02 -3.317667762053311549e+02 -2.782949694669234759e+02 -2.338707944753045069e+02 -1.970433587163592222e+02 -1.665801503952193343e+02 -1.414386987458659064e+02 -1.207404107260045265e+02 -1.037469815486310836e+02 -8.983949576423879080e+01 -7.850015777894286373e+01 -6.929648576845620767e+01 -6.186774802095911241e+01 -5.591339892776666431e+01 -5.118327105059940152e+01 -4.746929150234596761e+01 -4.459850956650683429e+01 -4.242724428105380241e+01 -4.083618322951680568e+01 -3.972628556491821428e+01 -3.901536252618585365e+01 -3.863522699515601744e+01 -3.852931985449976082e+01 -3.865073507453415402e+01 -3.896057770459956515e+01 -3.942659944474139877e+01 -4.002206541665621131e+01 -4.072481333083445065e+01 -4.151647264154036066e+01 -4.238181665960433264e+01 -4.330822510439040229e+01
-7.116158685051449538e+03 -6.445773169168760433e+03 -5.787723680136652547e+03 -5.152832954812276512e+03 -4.550406279937289582e+03 -3.987757746727154881e+03 -3.469979968436337003e+03 -2.999949761115236015e+03 -2.578525330068333460e+03 -2.204870783657273478e+03 -1.876841400187756335e+03 -1.591373318490238717e+03 -1.344837839588200950e+03 -1.133337764857423963e+03 -9.529376277774456412e+02 -7.998298491872706109e+02 -6.704448074263267472e+02 -5.615154037851984867e+02 -4.701069895133442742e+02 -3.936224707198421697e+02 -3.297907505455945625e+02 -2.766448801137309488e+02 -2.324946395234077272e+02 -1.958968795414501756e+02 -1.656258543472695806e+02 -1.406449466252540219e+02 -1.200805872607240730e+02 -1.031987559643291661e+02 -8.938417234281132551e+01 -7.812211192396213733e+01 -6.898267867507566109e+01 -6.160731194111930620e+01 -5.569728476334684331e+01 -5.100395027018959127e+01 -4.732050493708845806e+01 -4.447505634733161628e+01 -4.232480493707218017e+01 -4.075117171565871388e+01 -3.965572569145351167e+01 -3.895678490551289030e+01 -3.858658319483024002e+01 -3.848891094922091582e+01 -3.861715222694152772e+01 -3.893265278057944556e+01 -3.940336398981592936e+01 -4.000271659240256383e+01 -4.070868564046871541e+01 -4.150301446762847490e+01 -4.237057079960231221e+01 -4.329881262603181824e+01
-7.065975941091112873e+03 -6.396243712726293779e+03 -5.739682043730887017e+03 -5.107014227042699531e+03 -4.507405441892818999e+03 -3.948006778731382383e+03 -3.433743190298381705e+03 -2.967334769598285675e+03 -2.549505002091331789e+03 -2.179311272905587884e+03 -1.854531595831964296e+03 -1.572052389354914794e+03 -1.328218803706127574e+03 -1.119126188756461943e+03 -9.408454207474928808e+02 -7.895846521048375735e+02 -6.617957348580284815e+02 -5.542359610516448356e+02 -4.639959298305531092e+02 -3.885032417973551446e+02 -3.255100460726800407e+02 -2.730706835498315854e+02 -2.295140373434974208e+02 -1.934138324449830009e+02 -1.635590472886653970e+02 -1.389257890821178307e+02 -1.186514004364168642e+02 -1.020111602214807505e+02 -8.839767312963118684e+01 -7.730287339492846854e+01 -6.830246927850441807e+01 -6.104260407851072046e+01 -5.522849023185681006e+01 -5.061477388730922655e+01 -4.699740004228451085e+01 -4.420676746462669371e+01 -4.210198456343653817e+01 -4.056605984863735159e+01 -3.950188225439907796e+01 -3.882886663374056724e+01 -3.848015779695176519e+01 -3.840030245468736325e+01 -3.854331238134250270e+01 -3.887105416671570879e+01 -3.935191124903585091e+01 -3.995967271155997480e+01 -4.067261076894975247e+01 -4.147271514898834255e+01 -4.234505785495339580e+01 -4.327726622159690351e+01
-6.967084202863767132e+03 -6.298968159980848213e+03 -5.645637512308251644e+03 -5.017601850362330879e+03 -4.423738899846844106e+03 -3.870874215394827843e+03 -3.363604419595500985e+03 -2.904347679926410819e+03 -2.493571857835241190e+03 -2.130135005114281284e+03 -1.811673534816544361e+03 -1.534985279919765844e+03 -1.296371511810094944e+03 -1.091918700157631065e+03 -9.177143038977305878e+02 -7.700000985216234994e+02 -6.452717170378421088e+02 -5.403351182841695390e+02 -4.523306520059650211e+02 -3.787341821182805575e+02 -3.173430294343023661e+02 -2.662527306207755942e+02 -2.238290148808947322e+02 -1.886780736896068902e+02 -1.596171601191613831e+02 -1.356467780726901253e+02 -1.159251651457075099e+02 -9.974538937188866328e+01 -8.651512719653142369e+01 -7.573903201117808237e+01 -6.700351132467905302e+01 -5.996368482716403037e+01 -5.433227961830091601e+01 -4.987022161462229519e+01 -4.637869592731156843e+01 -4.369246862194108871e+01 -4.167428434038338025e+01 -4.021017664460717356e+01 -3.920554935582521239e+01 -3.858190691092450209e+01 -3.827412951817797193e+01 -3.822820458050520642e+01 -3.839933952499033865e+01 -3.875039297045884013e+01 -3.925057125868890751e+01 -3.987434596092754191e+01 -4.060055523927985632e+01 -4.141165807054174763e+01 -4.229311549064063058e+01 -4.323287733587847725e+01
-6.788908126824511783e+03 -6.124512455396665246e+03 -5.477726877681236147e+03 -4.858635565728621259e+03 -4.275574517172524793e+03 -3.734776196643139428e+03 -3.240254051565952523e+03 -2.793901433018821081e+03 -2.395750850014673233e+03 -2.044328177928829518e+03 -1.737040197553146299e+03 -1.470547150233778211e+03 -1.241088877298677062e+03 -1.044748996101372995e+03 -8.776539304076308099e+02 -7.361117375991342442e+02 -6.166999937807574952e+02 -5.163134631652716280e+02 -4.321819110113161173e+02 -3.618670717838371047e+02 -3.032460620203925146e+02 -2.544868056370867464e+02 -2.140195151431556155e+02 -1.805070228353945367e+02 -1.528157878410095805e+02 -1.299886879267737640e+02 -1.112201952474907927e+02 -9.583418714946753880e+01 -8.326441601870536147e+01 -7.303752232397663136e+01 -6.475839613927468008e+01 -5.809765476603699597e+01 -5.278099322498273693e+01 -4.858017016942767441e+01 -4.530540717143745155e+01 -4.279899964729298745e+01 -4.092995986669417618e+01 -3.958953462775518517e+01 -3.868746115806411012e+01 -3.814884402421948550e+01 -3.791155304031588003e+01 -3.792405731382073952e+01 -3.814362373537868223e+01 -3.853481955682337912e+01 -3.906826839104547844e+01 -3.971961719961431925e+01 -4.046867879579058069e+01 -4.129872025593668639e+01 -4.219587255913591406e+01 -4.314864090317206546e+01
-6.492799002710070454e+03 -5.836445169263130083e+03 -5.202170738914067442e+03 -4.599269382702175790e+03 -4.035133003830166672e+03 -3.515003561882366284e+03 -3.041952494977469541e+03 -2.617049859110910802e+03 -2.239664470558735047e+03 -1.907831671301314373e+03 -1.618633214778534239e+03 -1.368548536434522248e+03 -1.153753016310359726e+03 -9.703531103430930216e+02 -8.145586944391704947e+02 -6.827994082805201970e+02 -5.717948556888970870e+02 -4.785891894044087849e+02 -4.005598217157348699e+02 -3.354084998274112763e+02 -2.811412699191295701e+02 -2.360422235610878090e+02 -1.986445195018075367e+02 -1.677010495658895479e+02 -1.421562603438458723e+02 -1.211200167197998923e+02 -1.038439545941248099e+02 -8.970047512713124149e+01 -7.816434390283627920e+01 -6.879674520633737700e+01 -6.123158070441610334e+01 -5.516377581692211152e+01 -5.033935342720801032e+01 -4.654704451114371011e+01 -4.361122276405043863e+01 -4.138597139264875580e+01 -3.975011236421042327e+01 -3.860305000643219842e+01 -3.786130103761293952e+01 -3.745560142812916382e+01 -3.732849678494844170e+01 -3.743233721956897853e+01 -3.772761001633168121e+01 -3.818155402580647007e+01 -3.876700875258758572e+01 -3.946145877727752804e+01 -4.024624062961618876e+01 -4.110588468042231369e+01 -4.202756919416361825e+01 -4.300066751385105590e+01
-6.044797256779953386e+03 -5.404692413814122119e+03 -4.792859056441709072e+03 -4.217237839417152827e+03 -3.683724651968692342e+03 -3.196077364581367419e+03 -2.756020156886324003e+03 -2.363495200221047071e+03 -2.017001707166495407e+03 -1.713965758652982458e+03 -1.451096206363690953e+03 -1.224697179131557277e+03 -1.030922254979484478e+03 -8.659668664420605637e+02 -7.262032246935904141e+02 -6.082662752398297243e+02 -5.091007447482696193e+02 -4.259791198168652500e+02 -3.564992032021792738e+02 -2.985682983151466487e+02 -2.503794458323652350e+02 -2.103836768061786415e+02 -1.772610385810940841e+02 -1.498922062715980132e+02 -1.273317892323986058e+02 -1.087839389681421238e+02 -9.358051959581085555e+01 -8.116187534554320848e+01 -7.106008912305460967e+01 -6.288454618566690613e+01 -5.630957808149229038e+01 -5.106394995660946279e+01 -4.692195904582241894e+01 -4.369592663897790885e+01 -4.122988535328056514e+01 -3.939428507592440099e+01 -3.808156254941626884e+01 -3.720244011684253849e+01 -3.668283801268943733e+01 -3.646130150427593719e+01 -3.648685910131459309e+01 -3.671724102685671198e+01 -3.711739832332928302e+01 -3.765827252794069580e+01 -3.831577397836929322e+01 -3.906993368467253447e+01 -3.990419949743500183e+01 -4.080485217030532397e+01 -4.176052099507501225e+01 -4.276178210001192781e+01
-5.442846089952519833e+03 -4.832230108802276845e+03 -4.256940311644531903e+03 -3.722880208828354171e+03 -3.233884770825221949e+03 -2.791808395426419793e+03 -2.396754889607260793e+03 -2.047394522375525867e+03 -1.741315459275206194e+03 -1.475366952464919223e+03 -1.245965139536310744e+03 -1.049345615779359377e+03 -8.817578745322789473e+02 -7.396043764091901949e+02 -6.195314964475602437e+02 -5.184815235719011071e+02 -4.337150328790846743e+02 -3.628120430395134122e+02 -3.036589701903812397e+02 -2.544268746433727415e+02 -2.135450886725976147e+02 -1.796731179473961504e+02 -1.516727561274022094e+02 -1.285816293552253740e+02 -1.095888623101148056e+02 -9.401319140190551593e+01 -8.128360640906015533e+01 -7.092244732212203928e+01 -6.253079245896559257e+01 -5.577592714500528359e+01 -5.038066461312151034e+01 -4.611429163370868878e+01 -4.278492328941019451e+01 -4.023306919540563342e+01 -3.832623399097970207e+01 -3.695439596549455530e+01 -3.602622794684940288e+01 -3.546594335564982714e+01 -3.521066726938451552e+01 -3.520824734127165812e+01 -3.541543251628220901e+01 -3.579635880300092765e+01 -3.632129105710608030e+01 -3.696557798881579515e+01 -3.770878460099061158e+01 -3.853397216560944116e+01 -3.942710080867712463e+01 -4.037653393555228831e+01 -4.137262721179682501e+01 -4.240738772454498218e+01
-4.737338392948503497e+03 -4.172365251796362827e+03 -3.648781499356702170e+03 -3.169948843038280302e+03 -2.737362732128556218e+03 -2.350892489226905127e+03 -2.009089578473130132e+03 -1.709518125407261550e+03 -1.449072133812412858e+03 -1.224255870211295360e+03 -1.031415042810779369e+03 -8.669152958342922375e+02 -7.272707291212816472e+02 -6.092288144004352262e+02 -5.098197104039323335e+02 -4.263781712040158709e+02 -3.565455453713497604e+02 -2.982582169858286534e+02 -2.497275541122222080e+02 -2.094152004073065143e+02 -1.760064738932456407e+02 -1.483837626872498845e+02 -1.256011301753774916e+02 -1.068608402124262682e+02 -9.149215626142296287e+01 -7.893252576292890410e+01 -6.871110422630829362e+01 -6.043447898113862493e+01 -5.377440156092126244e+01 -4.845731615359514421e+01 -4.425546905770723072e+01 -4.097939323797210420e+01 -3.847157777029942594e+01 -3.660115077966439401e+01 -3.525942418993072636e+01 -3.435616785631246728e+01 -3.381649865191056392e+01 -3.357828642941863961e+01 -3.358999332706653718e+01 -3.380887563856650502e+01 -3.419948851541934687e+01 -3.473244325976835967e+01 -3.538337506104412000e+01 -3.613208589739990373e+01 -3.696183312416586375e+01 -3.785873915475974627e+01 -3.881130173833789598e+01 -3.980998777103872044e+01 -4.084689644688401700e+01 -4.191547994904679797e+01
-4.015022746733319309e+03 -3.508853315527661380e+03 -3.047422571138295098e+03 -2.631553560111950446e+03 -2.260617803640252077e+03 -1.932849004463627125e+03 -1.645656703672832464e+03 -1.395912887024484917e+03 -1.180196368856534264e+03 -9.949891431383350664e+02 -8.368253438858437221e+02 -7.023973278176026724e+02 -5.886253037339694174e+02 -4.926975119350708496e+02 -4.120877079898835973e+02 -3.445559924240061491e+02 -2.881380989364934635e+02 -2.411272708901971384e+02 -2.020519208227680963e+02 -1.696514388788563963e+02 -1.428518202831418193e+02 -1.207422243137586406e+02 -1.025531487213161626e+02 -8.763658745048904564e+01 -7.544831608043097049e+01 -6.553229891893208503e+01 -5.750711640768865607e+01 -5.105425645292540082e+01 -4.590808649287586718e+01 -4.184731533025846772e+01 -3.868775815341710000e+01 -3.627622983408083712e+01 -3.448540711144843840e+01 -3.320951736383777586e+01 -3.236072885986829561e+01 -3.186613377820391335e+01 -3.166523039267171313e+01 -3.170782440750080156e+01 -3.195228143545047672e+01 -3.236407308428665885e+01 -3.291456815867493191e+01 -3.358002822919665675e+01 -3.434077341262525351e+01 -3.518048979137632415e+01 -3.608565461061597546e+01 -3.704505935260679905e+01 -3.804941411000514506e+01 -3.909101946011357853e+01 -4.016349436484944135e+01 -4.126155055892824919e+01
-3.355877085816262024e+03 -2.913562514406312857e+03 -2.516260596074317164e+03 -2.162754153759263318e+03 -1.850864725923348942e+03 -1.577761825391527736e+03 -1.340229015762367226e+03 -1.134878017237655968e+03 -9.583110954801408070e+02 -8.072373047339006007e+02 -6.785504586077909153e+02 -5.693769812269389377e+02 -4.771009724841899242e+02 -3.993725844779365843e+02 -3.341045553988150800e+02 -2.794606623405443315e+02 -2.338389768525608190e+02 -1.958521130642884032e+02 -1.643061078588078203e+02 -1.381791314554503742e+02 -1.166008714711005325e+02 -9.883314938327916366e+01 -8.425210541534967490e+01 -7.233211813511499599e+01 -6.263150079296704575e+01 -5.477992991449822568e+01 -4.846750539678579628e+01 -4.343530838993893894e+01 -3.946730748576307235e+01 -3.638346010744437109e+01 -3.403386045687670958e+01 -3.229379484612114481e+01 -3.105957745782991353e+01 -3.024505295973679253e+01 -2.977866587723768887e+01 -2.960100953392626977e+01 -2.966277931343762120e+01 -2.992306578427960417e+01 -3.034793280099999890e+01 -3.090923407216316932e+01 -3.158362894005437838e+01 -3.235176434711416960e+01 -3.319759527910768782e+01 -3.410782048530127497e+01 -3.507141408688424633e+01 -3.607923689375566312e+01 -3.712371394404817693e+01 -3.819856703767405293e+01 -3.929859292214717925e+01 -4.041947936413765774e+01
