-1.191445804998819222e+04 -1.060359619814184589e+04 -9.374754625591518561e+03 -8.233910283672621517e+03 -7.185590809575025560e+03 -6.232319261071027540e+03 -5.374370242294279706e+03 -4.609813502975640404e+03 -3.934779503121648759e+03 -3.343862916980263435e+03 -2.830582215491096576e+03 -2.387829377555181964e+03 -2.008265508035924768e+03 -1.684639340658379069e+03 -1.410022561678600823e+03 -1.177967331614693194e+03 -9.825976883881554613e+02 -8.186488697336194491e+02 -6.814683475068651433e+02 -5.669906862406168102e+02 -4.716960698612147098e+02 -3.925600185597517680e+02 -3.269997312738529445e+02 -2.728207598300344898e+02 -2.281663699523523690e+02 -1.914709406538624421e+02 -1.614180425799856948e+02 -1.369033573875545073e+02 -1.170022972875771075e+02 -1.009420074086274610e+02 -8.807734420484857196e+01 -7.787039081501580995e+01 -6.987307353284555234e+01 -6.371246756435823499e+01 -5.907841524029704772e+01 -5.571311955389833059e+01 -5.340241638772424437e+01 -5.196846768330146915e+01 -5.126365369904135605e+01 -5.116547468679863186e+01 -5.157230058357676938e+01 -5.239983180556688325e+01 -5.357815530788175806e+01 -5.504929817446102902e+01 -5.676519652896573831e+01 -5.868601080926188018e+01 -6.077872963556454522e+01 -6.301601380774819461e+01 -6.537523961618795454e+01 -6.783770694118908295e+01
-1.130586146355821074e+04 -1.005028955951278476e+04 -8.876221963710975615e+03 -7.788633612266156888e+03 -6.791178523961983956e+03 -5.885678094201199201e+03 -5.071900520054964545e+03 -4.347606942699915635e+03 -3.708801999931270075e+03 -3.150110122184220472e+03 -2.665201599912679285e+03 -2.247207643623979038e+03 -1.889083996743132275e+03 -1.583902328319594062e+03 -1.325064262414015957e+03 -1.106443377706939600e+03 -9.224662279963241645e+02 -7.681455084193322591e+02 -6.390781824544538949e+02 -5.314197705191138539e+02 -4.418438653525520863e+02 -3.674937752529231716e+02 -3.059312672066319010e+02 -2.550857947270872046e+02 -2.132063624308540000e+02 -1.788172655263352908e+02 -1.506782933572513343e+02 -1.277495456573573449e+02 -1.091607274779920829e+02 -9.418462123860524571e+01 -8.221434779815552929e+01 -7.274399632573438623e+01 -6.535220524916928753e+01 -5.968829949367489007e+01 -5.546062290683792639e+01 -5.242674293888217818e+01 -5.038524348711705869e+01 -4.916885912677890502e+01 -4.863873855007836511e+01 -4.867965631794518089e+01 -4.919601972703863169e+01 -5.010854165831025142e+01 -5.135147083295409232e+01 -5.287028824896317758e+01 -5.461979312757803484e+01 -5.656251394108319630e+01 -5.866739046558067372e+01 -6.090868163621811959e+01 -6.326506147345856590e+01 -6.571887159461914507e+01
-1.066971051758807698e+04 -9.470745259224167967e+03 -8.353014531860426359e+03 -7.320443175092053025e+03 -6.375752661073122908e+03 -5.519999243188412038e+03 -4.752382675520429075e+03 -4.070299784562680998e+03 -3.469583318118679017e+03 -2.944852670591242259e+03 -2.489906609801666491e+03 -2.098102779244701651e+03 -1.762687741817778033e+03 -1.477059411618787408e+03 -1.234957923118357485e+03 -1.030590394524598651e+03 -8.587000857798664128e+02 -7.145921900423326178e+02 -5.941280945211619837e+02 -4.936983875717734804e+02 -4.101828827633562469e+02 -3.409039201844539662e+02 -2.835774256427362161e+02 -2.362647531720847098e+02 -1.973272138162018905e+02 -1.653843684660317876e+02 -1.392765817859695403e+02 -1.180319434573847275e+02 -1.008374136294838763e+02 -8.701390198091907280e+01 -7.599491341426360691e+01 -6.730836501864592947e+01 -6.056118153939998194e+01 -5.542629792475964479e+01 -5.163172897013386375e+01 -4.895140184283113172e+01 -4.719748364660243567e+01 -4.621397101426881449e+01 -4.587134089481767774e+01 -4.606209079474920287e+01 -4.669702267440066379e+01 -4.770214757645458548e+01 -4.901610800019593484e+01 -5.058803215555840893e+01 -5.237574868151354224e+01 -5.434430240263544931e+01 -5.646472152840044600e+01 -5.871299475285891845e+01 -6.106922339241334186e+01 -6.351691934980586041e+01
-9.992410233016940765e+03 -8.852276656857126000e+03 -7.793431070946765431e+03 -6.818668638268980430e+03 -5.929687763770369202e+03 -5.126687096886284053e+03 -4.408211590909433653e+03 -3.771219536736292412e+03 -3.211313267464480305e+03 -2.723065488892511439e+03 -2.300377922988348928e+03 -1.936823221431067623e+03 -1.625938745095830200e+03 -1.361457185208531882e+03 -1.137471618926359952e+03 -9.485407750422077697e+02 -7.897445306818802919e+02 -6.567009778811102478e+02 -5.455558564092012830e+02 -4.529536292403467428e+02 -3.759976038070939808e+02 -3.122046589412008757e+02 -2.594585229477650614e+02 -2.159642376703660034e+02 -1.802054386905244030e+02 -1.509053479124943919e+02 -1.269918625671618031e+02 -1.075667840030177729e+02 -9.187901594801482474e+01 -7.930143870072018331e+01 -6.931110467658514551e+01 -6.147238093833924211e+01 -5.542267072924271076e+01 -5.086036804298016989e+01 -4.753472962833754423e+01 -4.523738263777350710e+01 -4.379522020371238256e+01 -4.306446963022656860e+01 -4.292574758151164360e+01 -4.327994321509903841e+01 -4.404479363866336428e+01 -4.515203659317417362e+01 -4.654504320736143086e+01 -4.817684934371288819e+01 -5.000851770108634753e+01 -5.200777459746753806e+01 -5.414787530815753769e+01 -5.640666005634029290e+01 -5.876576937820475166e+01 -6.120999283848648531e+01
-9.256193832589729936e+03 -8.178141837872599353e+03 -7.181929869953569323e+03 -6.269087388536846447e+03 -5.440140991684317669e+03 -4.694285323857990079e+03 -4.029278835673211233e+03 -3.441532529449134472e+03 -2.926336400552183477e+03 -2.478161511187933229e+03 -2.090982023605037284e+03 -1.758575474496861716e+03 -1.474775676125944528e+03 -1.233667030788238208e+03 -1.029719804390128502e+03 -8.578726454343611749e+02 -7.135719297424814158e+02 -5.927783138448355658e+02 -4.919501476213564501e+02 -4.080118975785261455e+02 -3.383139948656469755e+02 -2.805888617313557916e+02 -2.329064421893314432e+02 -1.936314189072680279e+02 -1.613834310216699635e+02 -1.350009803393713526e+02 -1.135092802262854264e+02 -9.609201725416558304e+01 -8.206682096485009481e+01 -7.086413988931431618e+01 -6.200917750051069532e+01 -5.510653178189861734e+01 -4.982719350223942456e+01 -4.589758208951749907e+01 -4.309032813730711098e+01 -4.121654406905275891e+01 -4.011935675634362042e+01 -3.966850633550163963e+01 -3.975584318267048900e+01 -4.029157958261578187e+01 -4.120117400998162793e+01 -4.242274432359256053e+01 -4.390492188968332243e+01 -4.560507210475221740e+01 -4.748781839497140567e+01 -4.952381688526730130e+01 -5.168873781651998911e+01 -5.396241758092969576e+01 -5.632815197617039615e+01 -5.877210692457020258e+01
-8.439218325912457658e+03 -7.428150536969535096e+03 -6.500165999449119226e+03 -5.655295310888141103e+03 -4.892655007495254722e+03 -4.210215240626874220e+03 -3.604761581735431264e+03 -3.072014171241823533e+03 -2.606851601773101720e+03 -2.203585227559511623e+03 -1.856237986678783045e+03 -1.558795235523853762e+03 -1.305409142024656603e+03 -1.090550034770636103e+03 -9.091065359177481469e+02 -7.564412904653771648e+02 -6.284112806203695527e+02 -5.213619396733472513e+02 -4.321033566569418554e+02 -3.578754103102718886e+02 -2.963071022565813450e+02 -2.453739128299483525e+02 -2.033557888071862010e+02 -1.687974188215771676e+02 -1.404717423950658315e+02 -1.173471347153597151e+02 -9.855836855973885235e+01 -8.338123694934091645e+01 -7.121059125807366286e+01 -6.154148266828325831e+01 -5.395306960980052935e+01 -4.809495513564075964e+01 -4.367563542160087309e+01 -4.045276643465895461e+01 -3.822498551985330550e+01 -3.682505523488033816e+01 -3.611412645724183079e+01 -3.597694559606204479e+01 -3.631785609411616633e+01 -3.705746700077530420e+01 -3.812988111435993233e+01 -3.948039207414382190e+01 -4.106357400927497281e+01 -4.284169921393914393e+01 -4.478342917170397186e+01 -4.686273248165365857e+01 -4.905799022296599077e+01 -5.135125536764098797e+01 -5.372763826820124677e+01 -5.617479515236194487e+01
-7.529951581814583733e+03 -6.593693392827724892e+03 -5.742202162993216916e+03 -4.973682159880589097e+03 -4.285549623386629719e+03 -3.674317610036664973e+03 -3.135632585531307086e+03 -2.664422681297494364e+03 -2.255110745525410039e+03 -1.901848963892496840e+03 -1.598741694729549636e+03 -1.340035154446375145e+03 -1.120263694746456622e+03 -9.343510091855914652e+02 -7.776702416609577995e+02 -6.460699474739251400e+02 -5.358738296829221781e+02 -4.438618441283814491e+02 -3.672392328069276459e+02 -3.035987392376326852e+02 -2.508799536672433135e+02 -2.073285773376770464e+02 -1.714574443531268173e+02 -1.420104051871766728e+02 -1.179296376328008478e+02 -9.832657670200866562e+01 -8.245640941852937544e+01 -6.969593083333407435e+01 -5.952447617592434881e+01 -5.150760893808291030e+01 -4.528323953797494283e+01 -4.054986237332808940e+01 -3.705662249579788181e+01 -3.459495141964123377e+01 -3.299154120206580387e+01 -3.210245474208583971e+01 -3.180819705819742182e+01 -3.200959662252886773e+01 -3.262436757470553061e+01 -3.358424294078205463e+01 -3.483258600988393283e+01 -3.632240189997772006e+01 -3.801468415327839523e+01 -3.987704201623201072e+01 -4.188256299903304836e+01 -4.400887256420425331e+01 -4.623735861535548963e+01 -4.855253313627056855e+01 -5.094150717058993649e+01 -5.339355862168317657e+01
-6.553627234990306533e+03 -5.703015469934063731e+03 -4.938129766866099999e+03 -4.255076251806326582e+03 -3.649411770855156647e+03 -3.116138271905555030e+03 -2.649794612101518396e+03 -2.244609027322033398e+03 -1.894676701109700616e+03 -1.594133861191483447e+03 -1.337309153000417155e+03 -1.118842091786758374e+03 -9.337656908789690533e+02 -7.775553849259248409e+02 -6.461492420379145187e+02 -5.359456379307979432e+02 -4.437845814969508069e+02 -3.669182140898142848e+02 -3.029750233260193681e+02 -2.499212667163115498e+02 -2.060221380183245117e+02 -1.698043987027297135e+02 -1.400215553542320492e+02 -1.156221793886815021e+02 -9.572161440827213141e+01 -7.957707316504300366e+01 -6.656596720982761894e+01 -5.616721795818461516e+01 -4.794525117340486275e+01 -4.153636345052713352e+01 -3.663715750719581621e+01 -3.299476397411588380e+01 -3.039859454834824959e+01 -2.867340064615722639e+01 -2.767344053360543299e+01 -2.727758488907753076e+01 -2.738521511855850932e+01 -2.791279019653861582e+01 -2.879097634415570184e+01 -2.996224971061855413e+01 -3.137889577108139960e+01 -3.300134081968136002e+01 -3.479676109185275834e+01 -3.673792394110758153e+01 -3.880222323012704067e+01 -4.097087768800863472e+01 -4.322826642960549037e+01 -4.556138016497944676e+01 -4.795936995632251865e+01 -5.041317788062522709e+01
-5.580943012091544915e+03 -4.826227705534726738e+03 -4.155845507695229571e+03 -3.563857864013929429e+03 -3.044163156244150287e+03 -2.590550161158588253e+03 -2.196794384514678313e+03 -1.856772153545706487e+03 -1.564572278679238480e+03 -1.314591736636856467e+03 -1.101608250186530995e+03 -9.208277850112184524e+02 -7.679084949187842994e+02 -6.389646313888433724e+02 -5.305547353972839346e+02 -4.396584452600886266e+02 -3.636458230872469812e+02 -3.002424646947292217e+02 -2.474929626940900675e+02 -2.037246259919424460e+02 -1.675127697065555026e+02 -1.376484032595114400e+02 -1.131087693165122801e+02 -9.303091560461689369e+01 -7.668829801580312733e+01 -6.347029501489842573e+01 -5.286444011057164971e+01 -4.444113625240835574e+01 -3.784059444216297408e+01 -3.276173347515059220e+01 -2.895278508688374330e+01 -2.620336557401920174e+01 -2.433779772311319078e+01 -2.320949235227304897e+01 -2.269622436793709142e+01 -2.269616228281701353e+01 -2.312453176818111089e+01 -2.391081272279025072e+01 -2.499638553778845562e+01 -2.633255587020057931e+01 -2.787889853336216106e+01 -2.960187036758152601e+01 -3.147364953562246725e+01 -3.347116500230396241e+01 -3.557528538754351644e+01 -3.777014120872855329e+01 -4.004255888612143366e+01 -4.238158876819133525e+01 -4.477811275523130519e+01 -4.722451976867213830e+01
-4.697208993521166121e+03 -4.042215147795840039e+03 -3.467099807699718895e+03 -2.964359764622171951e+03 -2.526788213186195662e+03 -2.147521461289783929e+03 -1.820089860668821757e+03 -1.538462400369656052e+03 -1.297078702130334932e+03 -1.090865912417027403e+03 -9.152407240644082549e+02 -7.660984724835162751e+02 -6.397921004845151174e+02 -5.331039743025301050e+02 -4.432132727253705866e+02 -3.676611717122638652e+02 -3.043154919257308961e+02 -2.513359902359022158e+02 -2.071411089230572316e+02 -1.703767382358539635e+02 -1.398873606472271547e+02 -1.146897922820216138e+02 -9.394960113635463017e+01 -7.696016404907058472e+01 -6.312423422932410233e+01 -5.193783477213739275e+01 -4.297626886019598658e+01 -3.588203503214911905e+01 -3.035444475464695557e+01 -2.614075108192867702e+01 -2.302860770846110583e+01 -2.083968740083302151e+01 -1.942429942452352165e+01 -1.865685853011100903e+01 -1.843207341913562658e+01 -1.866173938844568170e+01 -1.927203668779785062e+01 -2.020125186939066708e+01 -2.139785338662029446e+01 -2.281886467910458549e+01 -2.442848800025834777e+01 -2.619694045533496762e+01 -2.809947030646550559e+01 -3.011552677058862670e+01 -3.222806053098985046e+01 -3.442293529952986120e+01 -3.668843332774859078e+01 -3.901484005916610442e+01 -4.139409532785716550e+01 -4.381950068234974083e+01
-3.959968938245950085e+03 -3.399184116061496752e+03 -2.911639799159939230e+03 -2.488944026374707391e+03 -2.123406296973423650e+03 -1.808038938884934169e+03 -1.536545111091981653e+03 -1.303293322116679292e+03 -1.103280645212739273e+03 -9.320878981664478715e+02 -7.858301337507092512e+02 -6.611053253952928799e+02 -5.549435289321259006e+02 -4.647582432859931032e+02 -3.883011969598545079e+02 -3.236213110817182610e+02 -2.690281239295327964e+02 -2.230595508176635917e+02 -1.844535623441696544e+02 -1.521232325589100185e+02 -1.251346252140403124e+02 -1.026870964193351199e+02 -8.409572653604126913e+01 -6.877569874796097338e+01 -5.622849343507776609e+01 -4.602977314514129148e+01 -3.781881582906965633e+01 -3.128933749463504910e+01 -2.618154266143019271e+01 -2.227525284904837122e+01 -1.938398292968531678e+01 -1.734985435414088073e+01 -1.603924810900767994e+01 -1.533910829869047632e+01 -1.515381190634003161e+01 -1.540252458265587165e+01 -1.601696815749469494e+01 -1.693953334944939826e+01 -1.812168017455063307e+01 -1.952257779571272067e+01 -2.110794416463895118e+01 -2.284905332057138239e+01 -2.472188448159068841e+01 -2.670639213161644676e+01 -2.878588027121008253e+01 -3.094646697696126481e+01 -3.317662753600632186e+01 -3.546680586657946321e+01 -3.780908493621717525e+01 -4.019690770804165680e+01
