-1.180399410793998868e+04 -1.048572725066769635e+04 -9.252492124410609904e+03 -8.109107515263910500e+03 -7.059368580684774315e+03 -6.105341666151046411e+03 -5.247020673480798905e+03 -4.482305598060133889e+03 -3.807226340640485887e+03 -3.216319738964843509e+03 -2.703072502099966187e+03 -2.260360499064209762e+03 -1.880837861537976323e+03 -1.557251414244547504e+03 -1.282673459927272688e+03 -1.050657741530709018e+03 -8.553299293864657784e+02 -6.914264643033228595e+02 -5.542954119063838334e+02 -4.398713382580765483e+02 -3.446339672431580539e+02 -2.655580736546558001e+02 -2.000599971341516436e+02 -1.459444528537631811e+02 -1.013539830935382895e+02 -6.472240448727345097e+01 -3.473290236048688939e+01 -1.028094652616891835e+01 9.558102604104050215e+00 2.555700918668051713e+01 3.836070289742443151e+01 4.850678455181696336e+01 5.644293260385234134e+01 6.254162228175985661e+01 6.711253329031060844e+01 7.041298159321257799e+01 7.265667000209001003e+01 7.402101358981167323e+01 7.465326057867221721e+01 7.467559781990453871e+01 7.418940229798525365e+01 7.327877602053754913e+01 7.201348084528723348e+01 7.045137189362881713e+01 6.864041288509224614e+01 6.662034372046625208e+01 6.442405967568907954e+01 6.207875236117183704e+01 5.960685482613374120e+01 5.702682650458169178e+01
-1.119570754929774012e+04 -9.932814924683751087e+03 -8.754344102041928636e+03 -7.664155551149087842e+03 -6.665199868107161819e+03 -5.758860133632584620e+03 -4.944634560953103573e+03 -4.220119837840061336e+03 -3.581221654621921061e+03 -3.022505842596265666e+03 -2.537608779730283914e+03 -2.119642756352707693e+03 -1.761553602453002441e+03 -1.456408384462944468e+03 -1.197607147423774222e+03 -9.790234943760507349e+02 -7.950847244465672929e+02 -6.408044577510183899e+02 -5.117804463249418632e+02 -4.041687026910714167e+02 -3.146429661164411300e+02 -2.403463730142734391e+02 -1.788402732349296400e+02 -1.280535502562360364e+02 -8.623457594828019523e+01 -5.190702434548686028e+01 -2.383012798483531469e+01 -9.635265218674788912e-01 1.756342158649673024e+01 3.247816026737132233e+01 4.438767368582929862e+01 5.379785882361213112e+01 6.112995020420734704e+01 6.673439224070349951e+01 7.090252101160001530e+01 7.387637840057905692e+01 7.585694171899930893e+01 7.701101377324377495e+01 7.747698330925760501e+01 7.736963455517985722e+01 7.678415736642995171e+01 7.579948609961829220e+01 7.448107544801499103e+01 7.288320461848181253e+01 7.105088696491364431e+01 6.902145011464986624e+01 6.682584140259507421e+01 6.448970481539254251e+01 6.203426844607773205e+01 5.947707548832480029e+01
-1.056053322699257296e+04 -9.354186650677691432e+03 -8.231933359895085232e+03 -7.196617971844384556e+03 -6.250280193473932741e+03 -5.393550927937046254e+03 -4.625366931151511380e+03 -3.942963489537014539e+03 -3.342074610257114728e+03 -2.817259587045037279e+03 -2.362280798948408574e+03 -1.970474048962326378e+03 -1.635072992916935391e+03 -1.349468122608621343e+03 -1.107395504454310867e+03 -9.030602154721947272e+02 -7.312046654234160314e+02 -5.871338557389045718e+02 -4.667092980135564630e+02 -3.663218018932274163e+02 -2.828513637911646583e+02 -2.136203933229378720e+02 -1.563447427546699089e+02 -1.090855527161941154e+02 -7.020380594989694600e+01 -3.831865640489783686e+01 -1.227002189415443922e+01 8.914459537929758426e+00 2.604825552229809205e+01 3.981083826017905380e+01 5.076902189239601171e+01 5.939513193842904570e+01 6.608239852678966031e+01 7.115794494876794829e+01 7.489371258323544112e+01 7.751562788355352041e+01 7.921128047305830933e+01 8.013634575291069950e+01 8.041995217221099779e+01 8.016916321088146447e+01 7.947271752597285399e+01 7.840414767126665652e+01 7.702437818088927202e+01 7.538388733151509769e+01 7.352450319125193801e+01 7.148089320846526107e+01 6.928179717273891924e+01 6.695104552697580402e+01 6.450839842851465278e+01 6.197023543414422875e+01
-9.884494550555327805e+03 -8.736873401298924364e+03 -7.673357710966010018e+03 -6.695690149665891113e+03 -5.804903798936617932e+03 -5.000781139439976869e+03 -4.281608722461917750e+03 -3.644185030043959614e+03 -3.084013605634736450e+03 -2.595605910974198650e+03 -2.172825489646866117e+03 -1.809221026055617131e+03 -1.498314733044278910e+03 -1.233829686565690054e+03 -1.009852864395365486e+03 -8.209391580238932420e+02 -6.621660751880394855e+02 -5.291502915209555340e+02 -4.180367407305682264e+02 -3.254694563423512363e+02 -2.485515306795590220e+02 -1.847997289190981576e+02 -1.320976905746239538e+02 -8.865034506565129391e+01 -5.294116561539769350e+01 -2.369315263140265415e+01 1.660742828565844320e-01 1.953503690192994213e+01 3.516518568269449929e+01 4.768400995874173987e+01 5.761482684844648361e+01 6.539362338064651681e+01 7.138331940420360411e+01 7.588579693961969497e+01 7.915201187269238403e+01 8.139047087669325720e+01 8.277432302877869574e+01 8.344728343590841746e+01 8.352857622541893079e+01 8.311705693863444822e+01 8.229464987240569940e+01 8.112921427268463503e+01 7.967693444007687731e+01 7.798431265184257200e+01 7.608983018085908157e+01 7.402533039542734628e+01 7.181716869087938449e+01 6.948716653130432519e+01 6.705340083848915356e+01 6.453085504689857999e+01
-9.149704636780636065e+03 -8.064028361780445266e+03 -7.062984919162927326e+03 -6.147073348117112801e+03 -5.316166467873567854e+03 -4.569048002435375565e+03 -3.903219722601381818e+03 -3.314932731142451303e+03 -2.799377316153235824e+03 -2.350962064159526562e+03 -1.963621641853872006e+03 -1.631108293508490760e+03 -1.347239364776083448e+03 -1.106088332642681280e+03 -9.021180738541996789e+02 -7.302621555227141243e+02 -5.859634195342138128e+02 -4.651800554501203351e+02 -3.643686989597740649e+02 -2.804526399130869549e+02 -2.107815150011756771e+02 -1.530872169024720222e+02 -1.054393339326928469e+02 -6.620229621746662474e+01 -3.399554001095137323e+01 -7.657375671175913112e+00 1.378718827625959875e+01 3.115469716026174751e+01 4.512778551582550790e+01 5.627630025022904192e+01 6.507536013341845660e+01 7.192070933632626861e+01 7.714171046076123162e+01 8.101229804077041763e+01 8.376018311510833314e+01 8.557456721126405341e+01 8.661259240715290275e+01 8.700472443474845363e+01 8.685923872980308147e+01 8.626595511413972872e+01 8.529934534061632689e+01 8.402111881445156882e+01 8.248237517246784023e+01 8.072539782986822843e+01 7.878514992091461977e+01 7.669052314745781018e+01 7.446538081360560568e+01 7.212942867495766563e+01 6.969894104312734839e+01 6.718736469042249837e+01
-8.334549471048014311e+03 -7.315618780631182744e+03 -6.382571426167851314e+03 -5.534422111878448050e+03 -4.769638411534431725e+03 -4.085779117813926405e+03 -3.479370264847188537e+03 -2.945968493880534425e+03 -2.480349245986100414e+03 -2.076758510865456174e+03 -1.729177498030761171e+03 -1.431564628841139211e+03 -1.178054410742801110e+03 -9.631053432198175415e+02 -7.815979067260767579e+02 -6.288889637746096923e+02 -5.008312574689482517e+02 -3.937670289676284483e+02 -3.045039210989809817e+02 -2.302799267308582500e+02 -1.687226010808568333e+02 -1.178063304909719875e+02 -7.581024953086586038e+01 -4.127845383061466578e+01 -1.298345184775422467e+01 1.010670194154099022e+01 2.885748944306513408e+01 4.399334184132749215e+01 5.611962758428481379e+01 6.574152798064594094e+01 7.328013914638469828e+01 7.908613823488568073e+01 8.345133460270326964e+01 8.661840017671852365e+01 8.878904282211044574e+01 9.013085524798606230e+01 9.078304194233970748e+01 9.086119891652313640e+01 9.046129617861453198e+01 8.966299098333664119e+01 8.853238092812654259e+01 8.712428963563868933e+01 8.548416374413270091e+01 8.364964784329561098e+01 8.165189348784215895e+01 7.951664921098861782e+01 7.726517035241766962e+01 7.491498041333079527e+01 7.248050951974818190e+01 6.997363041308551601e+01
-7.428052068004521971e+03 -6.483463100619431316e+03 -5.626501690337541731e+03 -4.854361369455072236e+03 -4.163805318458186775e+03 -3.550926878942259464e+03 -3.011103430254085652e+03 -2.539090549158835074e+03 -2.129200153167043027e+03 -1.775512803049739659e+03 -1.472086336195194463e+03 -1.213136518477353775e+03 -9.931775580258771470e+02 -8.071196178884141545e+02 -6.503265487640245510e+02 -5.186403228912205350e+02 -4.083797959650859184e+02 -3.163212008517594995e+02 -2.396668082875849279e+02 -1.760069241570149927e+02 -1.232791129661464709e+02 -7.972739588628772367e+01 -4.386323371548760974e+01 -1.442938053762381401e+01 9.632836381949232418e+00 2.921262302150583423e+01 4.505526512718998333e+01 5.778431570432186959e+01 6.792070482685895172e+01 7.589908851777315135e+01 8.208175967272771345e+01 8.677043225841427443e+01 9.021618796035090782e+01 9.262784716022150633e+01 9.417899690513704059e+01 9.501387952811319337e+01 9.525231813758182398e+01 9.499383010820884010e+01 9.432105736340284352e+01 9.330262273080469981e+01 9.199550486532012883e+01 9.044700995083888984e+01 8.869640634576589378e+01 8.677627824282845381e+01 8.471364596317872042e+01 8.253089337589361207e+01 8.024653680720345506e+01 7.787586440962368783e+01 7.543147010775103922e+01 7.292370183064750222e+01
-6.456230841719803720e+03 -5.596460918490225595e+03 -4.825401674286353227e+03 -4.138146980470293784e+03 -3.529588787450381915e+03 -2.994293119940090946e+03 -2.526512836488731409e+03 -2.120288001335076842e+03 -1.769589434849277268e+03 -1.468470714858053725e+03 -1.211205217449085012e+03 -9.923952471253380736e+02 -8.070485663362871946e+02 -6.506232981179142598e+02 -5.190454685081078878e+02 -4.087049002907787099e+02 -3.164353518489087946e+02 -2.394842306890700740e+02 -1.754762943188472093e+02 -1.223747472568342971e+02 -7.844220779969256796e+01 -4.220322538856780170e+01 -1.240939909199332192e+01 1.199232943991870570e+01 3.188798084397305388e+01 4.802145146390910213e+01 6.101620006407353003e+01 7.139396234587434265e+01 7.959079076783461915e+01 8.597072809260319559e+01 9.083741371274763310e+01 9.444390093765238703e+01 9.700093711220787895e+01 9.868393049938018180e+01 9.963880047501433523e+01 9.998688186877762973e+01 9.982903072890024987e+01 9.924905755711870370e+01 9.831659517996484965e+01 9.708949186108549156e+01 9.561580594200475502e+01 9.393546609708974415e+01 9.208165101615554704e+01 9.008193376410866904e+01 8.795922898434830017e+01 8.573257530214101507e+01 8.341778054167343726e+01 8.102795348524148267e+01 7.857394264312534915e+01 7.606469964085016500e+01
-5.490616567761177976e+03 -4.725491649282283106e+03 -4.047856856230900576e+03 -3.450760806986073021e+03 -2.927423784972821522e+03 -2.471179430613611203e+03 -2.075496248859655680e+03 -1.734042071830646591e+03 -1.440762980922133238e+03 -1.189957423218217173e+03 -9.763345468971280070e+02 -7.950522270083048397e+02 -6.417346484049154469e+02 -5.124718871907140283e+02 -4.038051208098439702e+02 -3.127013618628436689e+02 -2.365213363491913867e+02 -1.729835853827588323e+02 -1.201272324464132737e+02 -7.627522809905599388e+01 -3.999931975336400569e+01 -1.008752682387327582e+01 1.448545884399428019e+01 3.458478749521256645e+01 5.093889839956901255e+01 6.416003184463193065e+01 7.476201043826532100e+01 8.317553523545043959e+01 8.976126137966312513e+01 9.482092024176415634e+01 9.860674454047725135e+01 1.013294335991621153e+02 1.031648715851598297e+02 1.042597856020553877e+02 1.047365052617002732e+02 1.046969622586939863e+02 1.042260480880302396e+02 1.033944304183937959e+02 1.022609134971071398e+02 1.008744149544494064e+02 9.927562015465085210e+01 9.749836555330711008e+01 9.557079420078980547e+01 9.351631946924368322e+01 9.135442717320771067e+01 8.910134138274264615e+01 8.677057525759710188e+01 8.437338503708599546e+01 8.191914278748802758e+01 7.941564152379575603e+01
-4.617125665811313411e+03 -3.950101260912054840e+03 -3.366296603892858457e+03 -2.857201406721096646e+03 -2.414923270040726038e+03 -2.032128710160823857e+03 -1.702023075681330738e+03 -1.418347813243962037e+03 -1.175381087822800509e+03 -9.679339126416053887e+02 -7.913383937378388282e+02 -6.414276056075182169e+02 -5.145082909045240740e+02 -4.073283282822311548e+02 -3.170410282385234950e+02 -2.411680645420744042e+02 -1.775624521383356580e+02 -1.243725935080429110e+02 -8.000810446782483609e+01 -4.310790225134002185e+01 -1.251086636202958857e+01 1.277076141836815282e+01 3.357519926148751210e+01 5.061223941641233637e+01 6.448180409928554013e+01 7.569014096560775329e+01 8.466387539431318032e+01 9.176213710375813548e+01 9.728696987650880601e+01 1.014922221974670151e+02 1.045911058404899450e+02 1.067625982892484444e+02 1.081568519444341518e+02 1.088997577033123605e+02 1.090967932305663624e+02 1.088362683581483168e+02 1.081920629294747300e+02 1.072259370322354357e+02 1.059894804117321883e+02 1.045257569487503702e+02 1.028706911688094294e+02 1.010542364444796419e+02 9.910135847119423147e+01 9.703286242613486934e+01 9.486608775539866656e+01 9.261549068372869442e+01 9.029313126668793643e+01 8.790907908907064439e+01 8.547174951107621155e+01 8.298818062091649495e+01
-3.893457403965519916e+03 -3.318803346954398876e+03 -2.820899661728167302e+03 -2.390353105175180190e+03 -2.018784106464468323e+03 -1.698727094876433057e+03 -1.423549883035328094e+03 -1.187381915192195947e+03 -9.850465159016571306e+02 -8.119955128068480690e+02 -6.642461807723990432e+02 -5.383210316216327556e+02 -4.311911015743112330e+02 -3.402233545926324041e+02 -2.631327014757439429e+02 -1.979389271156390180e+02 -1.429285376386816608e+02 -9.662124964828953466e+01 -5.774062716331158640e+01 -2.518828071004051594e+01 1.978923404576590883e+00 2.456908302343640571e+01 4.327321861923294932e+01 5.868118007934941716e+01 7.129566121527216183e+01 8.154447212876786466e+01 8.979122952099351096e+01 9.634463368707847053e+01 1.014664978672538496e+02 1.053786812314997121e+02 1.082690575255628573e+02 1.102966339689617428e+02 1.115959226370710269e+02 1.122806587635191136e+02 1.124469546170891476e+02 1.121759713601024089e+02 1.115361833857529916e+02 1.105853002248012729e+02 1.093719011411197641e+02 1.079368280318914515e+02 1.063143739343261416e+02 1.045332976286806570e+02 1.026176894956987837e+02 1.005877097083861997e+02 9.846021669345816463e+01 9.624930127062845031e+01 9.396673972079824466e+01 9.162237711300764431e+01 8.922445049954527008e+01 8.677986009039750570e+01
-3.334871319335139106e+03 -2.839574153914442832e+03 -2.414028433871921607e+03 -2.048515737603804155e+03 -1.734601495622758875e+03 -1.464990255950443498e+03 -1.233395897296755265e+03 -1.034421364324433853e+03 -8.634463258941876802e+02 -7.165232126765325802e+02 -5.902826632722062641e+02 -4.818490752387571092e+02 -3.887663195912882657e+02 -3.089331570808273000e+02 -2.405476533807461408e+02 -1.820598704508650201e+02 -1.321321569920033028e+02 -8.960634408725368871e+01 -5.347704115698542182e+01 -2.287007978551685028e+01 2.974940319825350343e+00 2.471902375479390912e+01 4.293594028764684367e+01 5.812281383299821869e+01 7.070953729059695547e+01 8.106721673306566345e+01 8.951573094612658110e+01 9.633044784131476490e+01 1.017481422466720176e+02 1.059721795186053441e+02 1.091770441887285585e+02 1.115122939887230586e+02 1.131060097694412434e+02 1.140677985245069976e+02 1.144913963060301967e+02 1.144569126769621619e+02 1.140327572607334901e+02 1.132772891435539577e+02 1.122402290125243098e+02 1.109638710089665494e+02 1.094841266380561819e+02 1.078314276250995363e+02 1.060315092829578703e+02 1.041060913849751444e+02 1.020734699904485581e+02 9.994903113556824792e+01 9.774569559246941708e+01 9.547430275114032838e+01 9.314394082381687667e+01 9.076222981249406985e+01
