-1.185889043991168546e+04 -1.054141766028305028e+04 -9.308611330569892743e+03 -8.165442763667853797e+03 -7.115800529548529084e+03 -6.161806932886031973e+03 -5.303488455182851794e+03 -4.538763296446925779e+03 -3.863670877437630679e+03 -3.272752434735369661e+03 -2.759496171998691807e+03 -2.316777919797825234e+03 -1.937251078246778889e+03 -1.613661549576635480e+03 -1.339080805211250890e+03 -1.107061982429550881e+03 -9.117304063085116468e+02 -7.478224036238414101e+02 -6.106860935201593747e+02 -4.962561891906869391e+02 -4.010125887835504841e+02 -3.219302196125661339e+02 -2.564255237094374706e+02 -2.023032581126980460e+02 -1.577059488034411459e+02 -1.210673474450215963e+02 -9.107053787569086012e+01 -6.661086393279745721e+01 -4.676354621138825962e+01 -3.075567595484068306e+01 -1.794218188087371857e+01 -7.785331481807986620e+00 1.626691277965051086e-01 6.274388539376673180e+00 1.085957270402627728e+01 1.417557283776416455e+01 1.643609381234242051e+01 1.781851954169960095e+01 1.847003638777030687e+01 1.851274386778476355e+01 1.804791398883453724e+01 1.715953615602076354e+01 1.591726349432909160e+01 1.437885828277705969e+01 1.259221873727936725e+01 1.059705633231783395e+01 8.426281952469693692e+00 6.107150131053046493e+00 3.662203152572246267e+00 1.110050539072290121e+00
-1.125041741227871171e+04 -9.988363398289398901e+03 -8.810363093436626514e+03 -7.720427025998924364e+03 -6.721597930184314464e+03 -5.815314486434625906e+03 -5.001107805045965506e+03 -4.276593560375689776e+03 -3.637688020908192811e+03 -3.078962589461091738e+03 -2.594056293411341812e+03 -2.176082419306853353e+03 -1.817986908304368626e+03 -1.512836514905970716e+03 -1.254030823571642031e+03 -1.035442986213775384e+03 -8.514999439493915361e+02 -6.972150859528881028e+02 -5.681860603131444805e+02 -4.605688802558114503e+02 -3.710373560458284032e+02 -2.967347281654487574e+02 -2.352224507536675446e+02 -1.844294877762841054e+02 -1.426042540192819388e+02 -1.082704242641776204e+02 -8.018719170650172146e+01 -5.731412252274205343e+01 -3.878047505520157756e+01 -2.385868619447174410e+01 -1.194164048439492376e+01 -2.523303800128729790e+00 4.817695613723770975e+00 1.043193394880813685e+01 1.461086811168493682e+01 1.759664441452517281e+01 1.959032299661625132e+01 2.075876330563346528e+01 2.124038104331030752e+01 2.114995579931422753e+01 2.058264133599668355e+01 1.961730699414941625e+01 1.831931861623667146e+01 1.674285029018274429e+01 1.493280366809838711e+01 1.292639924366693549e+01 1.075449349979918168e+01 8.442667058616720510e+00 6.012121702835742099e+00 3.480418217275044412e+00
-1.061493037663837094e+04 -9.409491728256756687e+03 -8.287770769925038621e+03 -7.252760884083805649e+03 -6.306593538313314639e+03 -5.449955497935383391e+03 -4.681817115953871507e+03 -3.999433645216953209e+03 -3.398550802190359718e+03 -2.873734629495038462e+03 -2.418751296530032050e+03 -2.026938646483868979e+03 -1.691531353129714716e+03 -1.405920342785678713e+03 -1.163841798110239779e+03 -9.595007545496935109e+02 -7.876395192629913709e+02 -6.435629871858761817e+02 -5.231325908529815933e+02 -4.227391017717366708e+02 -3.392625197858002366e+02 -2.700252911955519721e+02 -2.127433245925825531e+02 -1.654778212198195035e+02 -1.265898147069049742e+02 -9.469848960810747940e+01 -6.864376786223016325e+01 -4.745326311102081718e+01 -3.031345595158200013e+01 -1.654479821716734023e+01 -5.580379744366638306e+00 3.052236679575173639e+00 9.746404243354788832e+00 1.482937648000131503e+01 1.857322799222146159e+01 2.120401705110191415e+01 2.290945899734421687e+01 2.384534385423127389e+01 2.414089845977846949e+01 2.390326347395149753e+01 2.322122913146864676e+01 2.216835063226916702e+01 2.080554444619639298e+01 1.918325028024730727e+01 1.734322964507694564e+01 1.532006044033988701e+01 1.314237733468667102e+01 1.083389958866366953e+01 8.414281094945849304e+00 5.899811629625631326e+00
-9.938509496264601694e+03 -8.791871177842092948e+03 -7.728953824885273207e+03 -6.751648401213511534e+03 -5.861079985441493591e+03 -5.057087558825272026e+03 -4.337992116591438389e+03 -3.700613045062252240e+03 -3.140466555809256533e+03 -2.652071795966764512e+03 -2.229296984370293558e+03 -1.865693657390028875e+03 -1.554785768731166172e+03 -1.290297452812154688e+03 -1.066316324059585440e+03 -8.773976497373641905e+02 -7.186191539541225666e+02 -5.855976347057603562e+02 -4.744780968465091746e+02 -3.819046217100877243e+02 -3.049803433941456206e+02 -2.412220720809238514e+02 -1.885134984786699874e+02 -1.450596075893140267e+02 -1.093439276783225012e+02 -8.008950729886532827e+01 -5.622400107114822276e+01 -3.684890415813552522e+01 -2.121276190315006716e+01 -8.688058541207425378e+00 1.248571157310664148e+00 9.033182309897455298e+00 1.502878045953953290e+01 1.953734823150290367e+01 2.280995418060243196e+01 2.505522673145721058e+01 2.644644259082440385e+01 2.712744682175176081e+01 2.721759183193607612e+01 2.681585528717390332e+01 2.600427258051044532e+01 2.485079797662200463e+01 2.341168982907224461e+01 2.173349920277823344e+01 1.985472765514653304e+01 1.780720862690913009e+01 1.561725761080079167e+01 1.330662869663754577e+01 1.089330890041014754e+01 8.392176553971651742e+00
-9.203307926862524255e+03 -8.118687507041758181e+03 -7.118305682173726382e+03 -6.202810060050032007e+03 -5.372166299137055830e+03 -4.625215690856300171e+03 -3.959495534547365423e+03 -3.371278830980510065e+03 -2.855769397135611143e+03 -2.407384231305555659e+03 -2.020063286387009612e+03 -1.687562179062773112e+03 -1.403700447782674473e+03 -1.162553026580147616e+03 -9.585837820653337076e+02 -7.867269675426362028e+02 -6.424259085252956538e+02 -5.216391399911074132e+02 -4.208235476021472437e+02 -3.369026056217029463e+02 -2.672260913499119397e+02 -2.095260102948846566e+02 -1.618720472106316492e+02 -1.226287195208625462e+02 -9.041554514207666671e+01 -6.407091078040835441e+01 -4.261989396326166002e+01 -2.524600765069652653e+01 -1.126666120944827298e+01 -1.120340999736413323e-01 8.692985720648096049e+00 1.554415623775730637e+01 2.077087421000098288e+01 2.464712762591710771e+01 2.740069866571991497e+01 2.922087573009991956e+01 3.026490132634201302e+01 3.066335280155038845e+01 3.052462577472255134e+01 2.993866585670701852e+01 2.898007278428821110e+01 2.771068221330281744e+01 2.618171385851874788e+01 2.443556020180939470e+01 2.250727742684853183e+01 2.042582943681590280e+01 1.821512665668331010e+01 1.589489370923033107e+01 1.348139385869943396e+01 1.098803317351234909e+01
-8.387703928333978183e+03 -7.369908014956842635e+03 -6.437588375830375298e+03 -5.589909589291158227e+03 -4.825433781704528883e+03 -4.141779075047124024e+03 -3.535508637485261261e+03 -3.002202360559945646e+03 -2.536650287383152317e+03 -2.133107630662058455e+03 -1.785561476159991798e+03 -1.487974036986986448e+03 -1.234482312683524697e+03 -1.019546483424205690e+03 -8.380482018436073304e+02 -6.853451805081315342e+02 -5.572908035947298231e+02 -4.502278120069170768e+02 -3.609642471922562095e+02 -2.867384239981291785e+02 -2.251781591612098623e+02 -1.742580522992837473e+02 -1.322574134378282338e+02 -9.772048517095271336e+01 -6.941990249309276351e+01 -4.632383226807630194e+01 -2.756689484605117002e+01 -1.242475276578574039e+01 -2.921222109905983189e-01 9.336104681350605006e+00 1.688096458671323319e+01 2.269309198448877396e+01 2.706427244810288357e+01 3.023717420549692747e+01 3.241352173996489228e+01 3.376094411500884007e+01 3.441870073153198462e+01 3.450245949863933959e+01 3.410827747484010786e+01 3.331591208607100896e+01 3.219157197692091188e+01 3.079020016792571823e+01 2.915736814371639696e+01 2.733084741457449240e+01 2.534191462665640415e+01 2.321643715980127354e+01 2.097577814778608740e+01 1.863755286936435596e+01 1.621626243290974401e+01 1.372382559067278862e+01
-7.480651485810707527e+03 -6.537301788047663649e+03 -5.681153098877344746e+03 -4.909551496649378350e+03 -4.219357651771178098e+03 -3.606727036565232993e+03 -3.067076620904927495e+03 -2.595187264529443382e+03 -2.185387095501416752e+03 -1.831767122683031403e+03 -1.528391959459100235e+03 -1.269481800057783403e+03 -1.049553777938380108e+03 -8.635200210548753148e+02 -7.067457349127005273e+02 -5.750738623768259004e+02 -4.648239896376484808e+02 -3.727729294136363478e+02 -2.961234347494473127e+02 -2.324662256265382609e+02 -1.797392271169000537e+02 -1.361867741215157821e+02 -1.003205977513218556e+02 -7.088368211534211127e+01 -4.681754851879338730e+01 -2.723315474665527347e+01 -1.138535504481301075e+01 1.349281086705957478e+00 1.149157365892689597e+01 1.947607797969743615e+01 2.566499466034731824e+01 3.035995480851663331e+01 3.381196895053200535e+01 3.622980078102114021e+01 3.778699769002972175e+01 3.862778124025271609e+01 3.887197360248546829e+01 3.861911110595573859e+01 3.795187385749959219e+01 3.693894091483299746e+01 3.563736368259921505e+01 3.409453585176026991e+01 3.234982608550826910e+01 3.043592949743091935e+01 2.837998547064712795e+01 2.620450221340308872e+01 2.392812232422559759e+01 2.156625828436563097e+01 1.913162201594558098e+01 1.663466833967893876e+01
-6.508048424014171360e+03 -5.649671075077068053e+03 -4.879549234305815844e+03 -4.192933126813028139e+03 -3.584816326069265870e+03 -3.049830934056790738e+03 -2.582272891977438576e+03 -2.176210484937569163e+03 -1.825633129298096037e+03 -1.524606737548611363e+03 -1.267412922511980241e+03 -1.048659526437186742e+03 -8.633580629654011318e+02 -7.069692210850478205e+02 -5.754208077358415494e+02 -4.651039097016743540e+02 -3.728532124200505677e+02 -2.959168335691836091e+02 -2.319201026983864722e+02 -1.788267080958472945e+02 -1.348996930495193851e+02 -9.866398855260587197e+01 -6.887153786778395670e+01 -4.446959038745654880e+01 -2.457239583823778162e+01 -8.436290546659378720e+00 4.561987585485482555e+00 1.494400957292047849e+01 2.314568933919079541e+01 2.953095069710825271e+01 3.440332758637674715e+01 3.801577678337984878e+01 4.057895556628912459e+01 4.226818835984144584e+01 4.322931852291281984e+01 4.358361541103388959e+01 4.343188319534394282e+01 4.285789680285239456e+01 4.193127170945544435e+01 4.070985803102007594e+01 3.924173525855681532e+01 3.756687190088035777e+01 3.571850405122648908e+01 3.372427829292564638e+01 3.160719721129444792e+01 2.938639990003451885e+01 2.707780504859320558e+01 2.469464026790704736e+01 2.224787802931751912e+01 1.974659573493056541e+01
-5.541283206530958523e+03 -4.777768624538260156e+03 -4.101252197562076617e+03 -3.504942844785843135e+03 -2.982167047104001540e+03 -2.526329099952244178e+03 -2.130944821584573219e+03 -1.789713986346710499e+03 -1.496604438880720409e+03 -1.245929594649509681e+03 -1.032408990399288314e+03 -8.512077713816290725e+02 -6.979552495551156426e+02 -5.687451448463652923e+02 -4.601212478840342897e+02 -3.690524678675624841e+02 -2.929009301084678327e+02 -2.293862310330724483e+02 -1.765483122694699318e+02 -1.327107794392348694e+02 -9.644592289086367032e+01 -6.654222722932610168e+01 -4.197479389140744388e+01 -2.187883952607529636e+01 -5.526255139785860138e+00 7.694904298476302529e+00 1.829820170410835090e+01 2.671411459044985293e+01 3.330310982080114002e+01 3.836676267757869141e+01 4.215717685777721613e+01 4.488494331662084846e+01 4.672585191185459053e+01 4.782654384112103685e+01 4.830926736575912628e+01 4.827587577813190478e+01 4.781118569739624036e+01 4.698579572504129942e+01 4.585845009439137243e+01 4.447801889179262957e+01 4.288515535005581114e+01 4.111368128300910030e+01 3.919174367965109695e+01 3.714277861854084506e+01 3.498631286121327832e+01 3.273862862800793039e+01 3.041331304840016969e+01 2.802171051872520025e+01 2.557329360043259214e+01 2.307596604982919075e+01
-4.666153042497527167e+03 -4.001019890748688340e+03 -3.418573980862095596e+03 -2.910468532448678616e+03 -2.468921341676564680e+03 -2.086673780378422634e+03 -1.756982587783271583e+03 -1.473624943931592043e+03 -1.230904210357599368e+03 -1.023649419612211432e+03 -8.472057339258137745e+02 -6.974157939091815024e+02 -5.705934132996915196e+02 -4.634917328791553359e+02 -3.732680006622608744e+02 -2.974468530978521130e+02 -2.338835498960385166e+02 -1.807282105554141083e+02 -1.363917806095701906e+02 -9.951422251908115868e+01 -6.893525111790128790e+01 -4.366778765099638804e+01 -2.287417699837757823e+01 -5.845102653317184149e+00 8.018947854723052160e+00 1.922386352032641810e+01 2.819595272450816026e+01 3.529406488394091923e+01 4.081999823691421625e+01 4.502738987557250994e+01 4.812927346333054857e+01 5.030447940584832622e+01 5.170304000453506887e+01 5.245074744262251443e+01 5.265299569148871228e+01 5.239801978031968588e+01 5.175962871366647278e+01 5.079951268991575830e+01 4.956919171735998475e+01 4.811166137047575830e+01 4.646278213248879752e+01 4.465245124274241562e+01 4.270558986365065834e+01 4.064297336549233819e+01 3.848192831838824191e+01 3.623691619026669741e+01 3.392002066894579571e+01 3.154135290594197727e+01 2.910938678854995487e+01 2.663123456114114163e+01
-3.940299008475362825e+03 -3.367863080089039158e+03 -2.871604736670801685e+03 -2.442297429411852590e+03 -2.071675269365895019e+03 -1.752350936516875890e+03 -1.477746801347071141e+03 -1.242030977530972677e+03 -1.040054735520408485e+03 -8.672905263671220837e+02 -7.197711565897941455e+02 -5.940310412684374342e+02 -4.870504596891509550e+02 -3.962036130201830701e+02 -3.192111015394414153e+02 -2.540971875410761243e+02 -1.991518997858015325e+02 -1.528977267875893915e+02 -1.140604180772370455e+02 -8.154331518069227513e+01 -5.440466488659046718e+01 -3.183747936649297117e+01 -1.315163809524135274e+01 2.241973559245224124e+00 1.484544413664781359e+01 2.508608101743683960e+01 3.332707854535053116e+01 3.987677729388650505e+01 4.499668005822283590e+01 4.890837578081220727e+01 5.179950290210402386e+01 5.382886560975609314e+01 5.513080376042918829e+01 5.581890952376102177e+01 5.598917845542797522e+01 5.572267708335877501e+01 5.508780178384051851e+01 5.414219474819628886e+01 5.293437306270683962e+01 5.150511737459049755e+01 4.988865805846313606e+01 4.811368961137770839e+01 4.620423825969336917e+01 4.418040333190319302e+01 4.205898960506036133e+01 3.985404529375318816e+01 3.757731834996427267e+01 3.523864207149097183e+01 3.284625954817266802e+01 3.040709516298235826e+01
-3.378984168380986375e+03 -2.886260602869100239e+03 -2.462673661888092738e+03 -2.098677349717424931e+03 -1.785955681168650017e+03 -1.517295343487516220e+03 -1.286467704535573603e+03 -1.088116550908266845e+03 -9.176511683520652696e+02 -7.711460308112082203e+02 -6.452486753784305620e+02 -5.370968395612746917e+02 -4.442451900677093022e+02 -3.646013771520507021e+02 -2.963708521622083367e+02 -2.380098229651081567e+02 -1.881857335763011463e+02 -1.457446116317671283e+02 -1.096844979888702198e+02 -7.913401331015003848e+01 -5.333501653391121522e+01 -3.162833254579723530e+01 -1.344167661836617356e+01 1.720865090361371585e+00 1.428819588464750723e+01 2.463061070317887413e+01 3.306732279447209066e+01 3.987315329302560940e+01 4.528442607156711119e+01 4.950413145263098613e+01 5.270643813417268575e+01 5.504063419766998777e+01 5.663456798236026657e+01 5.759764565897128819e+01 5.802343126200560164e+01 5.799188944762434517e+01 5.757131023472462061e+01 5.681995560460171646e+01 5.578746754901129634e+01 5.451607481055003745e+01 5.304163131782883056e+01 5.139451404470415241e+01 4.960040265346304977e+01 4.768095848170881368e+01 4.565441653092025831e+01 4.353610118585305599e+01 4.133887434847872555e+01 3.907352332992735455e+01 3.674909498178156753e+01 3.437318194517764880e+01
