-1.190944882939160379e+04 -1.059567630715481027e+04 -9.365042031337849039e+03 -8.223111560055116570e+03 -7.174147227651106732e+03 -6.220503078176430790e+03 -5.362347158302053685e+03 -4.597682671788978041e+03 -3.922598934020581055e+03 -3.331665500002120098e+03 -2.818385788438964028e+03 -2.375643028104550467e+03 -1.996093500924906948e+03 -1.672483541981923054e+03 -1.397883902826374424e+03 -1.165846648963508642e+03 -9.704961487943678549e+02 -8.065681180879703334e+02 -6.694104716491908675e+02 -5.549580720821040813e+02 -4.596912052299841775e+02 -3.805852915760683004e+02 -3.150572554168026045e+02 -2.609122438653743643e+02 -2.162930386369986877e+02 -1.796335034293153683e+02 -1.496167028057951427e+02 -1.251378532089791378e+02 -1.052719655213798546e+02 -8.924586259573572988e+01 -7.641416557824378231e+01 -6.623881034667152790e+01 -5.827165876394349198e+01 -5.213979389359482752e+01 -4.753312384019989167e+01 -4.419395895087354376e+01 -4.190826766541050574e+01 -4.049835492003704474e+01 -3.981674240424382560e+01 -3.974106160346610750e+01 -4.016979837825907396e+01 -4.101875205547372616e+01 -4.221809297192999111e+01 -4.370992044663832132e+01 -4.544623854515057815e+01 -4.738727998899814509e+01 -4.950011942251095576e+01 -5.175752629771267266e+01 -5.413701524157505673e+01 -5.662005829189493511e+01
-1.130070675661006862e+04 -1.004234388704582307e+04 -8.866545407273522869e+03 -7.777896149953680833e+03 -6.779799497816578878e+03 -5.873917713651995655e+03 -5.059918891402572626e+03 -4.335501655270879382e+03 -3.696631838724196768e+03 -3.137909942766065342e+03 -2.652991632746179675e+03 -2.234999308269836547e+03 -1.876883534240572544e+03 -1.571713068512144446e+03 -1.312888033994902116e+03 -1.094281375440193870e+03 -9.103195308082551946e+02 -7.560153671421535364e+02 -6.269661506445388568e+02 -5.193277257366970616e+02 -4.297739545924245590e+02 -3.554483115926375945e+02 -2.939126011404293877e+02 -2.430961803480257117e+02 -2.012478343886595837e+02 -1.668915376618144819e+02 -1.387866849950622168e+02 -1.158929376165248897e+02 -9.733954727629377146e+01 -8.239885544941934370e+01 -7.046357848795258860e+01 -6.102745748057803610e+01 -5.366885396140389020e+01 -4.803689564165074444e+01 -4.383981049648155448e+01 -4.083512649288773133e+01 -3.882145394833488439e+01 -3.763160551172946811e+01 -3.712684368601055951e+01 -3.719207700668744820e+01 -3.773185326169519271e+01 -3.866702160275552558e+01 -3.993195538076562912e+01 -4.147224447779477430e+01 -4.324278027606116837e+01 -4.520616861334167425e+01 -4.733141643274198884e+01 -4.959284654604484643e+01 -5.196920214810936045e+01 -5.444290861569519535e+01
-1.066460558175329243e+04 -9.462922435619184398e+03 -8.343488848346860323e+03 -7.309857332384262918e+03 -6.364510630017369294e+03 -5.508353688339029759e+03 -4.740491161032125092e+03 -4.058260409875821551e+03 -3.457457090227385379e+03 -2.932677471090029940e+03 -2.477705901950310817e+03 -2.085891047950465691e+03 -1.750473909225661600e+03 -1.464848995458119362e+03 -1.222754409484460894e+03 -1.018396115388204407e+03 -8.465167805163994217e+02 -7.024213620196901502e+02 -5.819712314745984258e+02 -4.815570882097454728e+02 -3.980589159938263037e+02 -3.287992340398287183e+02 -2.714941181130238874e+02 -2.242050150064948753e+02 -1.852932525477659738e+02 -1.533783224424174705e+02 -1.273004323003997627e+02 -1.060874320665271284e+02 -8.892597060050489688e+01 -7.513659072387427784e+01 -6.415239474342723724e+01 -5.550088396218205844e+01 -4.878857794203698717e+01 -4.368804016290452097e+01 -3.992696787513909840e+01 -3.727903978430682486e+01 -3.555625213083536096e+01 -3.460250948342419974e+01 -3.428826982982733540e+01 -3.450607361891272262e+01 -3.516681299251749238e+01 -3.619662051843375394e+01 -3.753427643767744115e+01 -3.912905002181423697e+01 -4.093890443714582261e+01 -4.292900593364991835e+01 -4.507048765061460927e+01 -4.733942626113214658e+01 -4.971599638050113157e+01 -5.218377333074737123e+01
-9.987424156110088006e+03 -8.844627354831514822e+03 -7.784096155640127108e+03 -6.808268705430043156e+03 -5.918614577213245866e+03 -5.115187413268205091e+03 -4.396441005343475808e+03 -3.759276576602052955e+03 -3.199260751823763258e+03 -2.710943822764302240e+03 -2.288213354168987735e+03 -1.924632981799488562e+03 -1.613734275669456565e+03 -1.349246183360161240e+03 -1.125259358173561395e+03 -9.363309708305703225e+02 -7.775399182130934150e+02 -6.445037034036854493e+02 -5.333677445080331836e+02 -4.407763650990798396e+02 -3.638328549498835969e+02 -3.000541519706955000e+02 -2.473240852170004587e+02 -2.038478104673176574e+02 -1.681090666493291224e+02 -1.388311485008668456e+02 -1.149419792674434291e+02 -9.554332693800145648e+01 -7.988399403983835612e+01 -6.733668791283093924e+01 -5.737821741417034360e+01 -4.957264214740179398e+01 -4.355700641278197338e+01 -3.902931152320371666e+01 -3.573840970658659444e+01 -3.347553580505204707e+01 -3.206722645039405961e+01 -3.136940862709008115e+01 -3.126246959067985642e+01 -3.164714752106014828e+01 -3.244110685968237107e+01 -3.357608397141719081e+01 -3.499550765372999450e+01 -3.665251522263380224e+01 -3.850829861175790825e+01 -4.053072633128492441e+01 -4.269319647976997345e+01 -4.497368355803912721e+01 -4.735394791800755598e+01 -4.981888162685338983e+01
-9.251384261760525987e+03 -8.170704290351261989e+03 -7.172812351193653740e+03 -6.258894103140015432e+03 -5.429255365760063796e+03 -4.682950534757977039e+03 -4.017649627573334783e+03 -3.429708097757649739e+03 -2.914381050353308183e+03 -2.466117549483632502e+03 -2.078877779730461498e+03 -1.746430291819661534e+03 -1.462603032522663170e+03 -1.221476507659802792e+03 -1.017518348419099766e+03 -8.456653953471547993e+02 -7.013627737518590948e+02 -5.805702778347861113e+02 -4.797456741199036401e+02 -3.958130514400189668e+02 -3.261226172188691521e+02 -2.684066852818407938e+02 -2.207351759951444308e+02 -1.814728078211045954e+02 -1.492392932509254138e+02 -1.228732255321210403e+02 -1.013999098777594412e+02 -8.400310890847151768e+01 -7.000049760607075200e+01 -5.882252607903262742e+01 -4.999434426479950844e+01 -4.312043301173049059e+01 -3.787159766889778467e+01 -3.397400422673262455e+01 -3.119996800560620542e+01 -2.936023682483251918e+01 -2.829754197795439552e+01 -2.788121976979128647e+01 -2.800273318500821773e+01 -2.857194730108134451e+01 -2.951403344451608746e+01 -3.076689603316631150e+01 -3.227903276479050021e+01 -3.400775348027669764e+01 -3.591769579128278878e+01 -3.797958653821120123e+01 -4.016920745007742966e+01 -4.246653112386589868e+01 -4.485499974560731573e+01 -4.732092397840100517e+01
-8.434748969301599573e+03 -7.421042440987594091e+03 -6.491350338859984731e+03 -5.645370028560608262e+03 -4.882002908919441325e+03 -4.199081552839372307e+03 -3.593304097046977404e+03 -3.060335276001938837e+03 -2.595018562249223123e+03 -2.191642973966761474e+03 -1.844217152255463589e+03 -1.546717211568140783e+03 -1.293289261204074364e+03 -1.078399581880851883e+03 -8.969340255493355016e+02 -7.442532883486928768e+02 -6.162129430146476352e+02 -5.091573800729925665e+02 -4.198959073251816676e+02 -3.456678192851512676e+02 -2.841016893566881549e+02 -2.331726975613688637e+02 -1.911605967759086866e+02 -1.566099697811703209e+02 -1.282937213368506661e+02 -1.051802466874991637e+02 -8.640437768504394001e+01 -7.124199009751687584e+01 -5.908802685896915108e+01 -4.943762517193238182e+01 -4.187001012340302708e+01 -3.603481887156957697e+01 -3.164053688876528270e+01 -2.844475391593377722e+01 -2.624597735942097998e+01 -2.487677174152972270e+01 -2.419802257780261101e+01 -2.409415055697210306e+01 -2.446912654565145573e+01 -2.524315953152320446e+01 -2.634994826268524903e+01 -2.773440335286043279e+01 -2.935076042011628061e+01 -3.116101682664487527e+01 -3.313363512775255515e+01 -3.524246564982038876e+01 -3.746584883305420988e+01 -3.978586516340119061e+01 -4.218770671652704607e+01 -4.465914957082119230e+01
-7.526180326041328044e+03 -6.587186667245486206e+03 -5.733893282653850292e+03 -4.964178702761041677e+03 -4.275246649389182494e+03 -3.663472520685296786e+03 -3.124413979963304428e+03 -2.652941942008549177e+03 -2.243442339816393996e+03 -1.890043458919707291e+03 -1.586834101198917097e+03 -1.328050283443127910e+03 -1.108219602869377240e+03 -9.222612164691138332e+02 -7.655451596272387178e+02 -6.339177990207631410e+02 -5.237012439941463526e+02 -4.316742465698525280e+02 -3.550411084030604911e+02 -2.913938206647781612e+02 -2.386713658472619670e+02 -1.951189577346996771e+02 -1.592490492244322127e+02 -1.298052062457375655e+02 -1.057294101058249538e+02 -8.613297801028113554e+01 -7.027104710748726291e+01 -5.752041847730278334e+01 -4.736047637241559016e+01 -3.935686295312244454e+01 -3.314758351658264957e+01 -2.843123024448725289e+01 -2.495703579893682189e+01 -2.251649633295743769e+01 -2.093633318018332190e+01 -2.007259151740120728e+01 -1.980570145712251673e+01 -2.003635174083455084e+01 -2.068204824082336302e+01 -2.167424879416564920e+01 -2.295598253261048427e+01 -2.447987595908286806e+01 -2.620651977301342939e+01 -2.810312018426184721e+01 -3.014238657598241389e+01 -3.230161428977569926e+01 -3.456192736450770298e+01 -3.690765150804583072e+01 -3.932579254762143961e+01 -4.180560012478045451e+01
-6.551157010546969104e+03 -5.697590903736335349e+03 -4.930707073465742724e+03 -4.246291479488844743e+03 -3.639688683122841212e+03 -3.105760378243702689e+03 -2.638952833946839746e+03 -2.233433070856855466e+03 -1.883255662791919804e+03 -1.582529771115998074e+03 -1.325565901203869998e+03 -1.106991333529874055e+03 -9.218307668687634759e+02 -7.655539291334587233e+02 -6.340949166958266687e+02 -5.238492862111179420e+02 -4.316549922790214282e+02 -3.547626302147011188e+02 -2.907994825448901111e+02 -2.377308358312885730e+02 -1.938210809942822266e+02 -1.575963058587631167e+02 -1.278094510949877360e+02 -1.034086189533177986e+02 -8.350877500623711569e+01 -6.736684124807956664e+01 -5.436002131060467946e+01 -4.396710533323606285e+01 -3.575245617372596030e+01 -2.935236579930766965e+01 -2.446347918836131186e+01 -2.083300399228686928e+01 -1.825045126913728666e+01 -1.654068171022160527e+01 -1.555806046626468486e+01 -1.518155055126459985e+01 -1.531059915433471019e+01 -1.586169275414352597e+01 -1.676547572921636231e+01 -1.796434339364758870e+01 -1.941043434228978271e+01 -2.106395892813635484e+01 -2.289181081623156189e+01 -2.486641699963357155e+01 -2.696478854965441130e+01 -2.916773987811696500e+01 -3.145924866669960096e+01 -3.382593217819866993e+01 -3.625661872304443989e+01 -3.874199586622430047e+01
-5.580616601306164739e+03 -4.822594537793589552e+03 -4.149898609336323716e+03 -3.556276353781766829e+03 -3.035414036606681293e+03 -2.580956941881797775e+03 -2.186583138959393182e+03 -1.846102407767171826e+03 -1.553557785221091308e+03 -1.303314523775685757e+03 -1.090128194993482794e+03 -9.091891899884085433e+02 -7.561446396870721856e+02 -6.271009394318680279e+02 -5.186109820548878133e+02 -4.276502960302424299e+02 -3.515859028434723541e+02 -2.881410999524604222e+02 -2.353586986679206916e+02 -1.915645909407675163e+02 -1.553329373572337317e+02 -1.254537881569720099e+02 -1.009035786654476254e+02 -8.081867348082167268e+01 -6.447195260377644388e+01 -5.125231577713088882e+01 -4.064690886889260923e+01 -3.222583381576651362e+01 -2.562908266218979492e+01 -2.055543152237412130e+01 -1.675303829977048053e+01 -1.401150530040654019e+01 -1.215519093773571768e+01 -1.103758028900202248e+01 -1.053654980453236334e+01 -1.055038538704499018e+01 -1.099443454487123972e+01 -1.179829211876051431e+01 -1.290343522098253715e+01 -1.426123668766788910e+01 -1.583129779162847228e+01 -1.758005050915049594e+01 -1.947958761657152493e+01 -2.150668561449780825e+01 -2.364199115726793821e+01 -2.586934641451259864e+01 -2.817523264859267229e+01 -3.054831428477913846e+01 -3.297906796843827948e+01 -3.545948271913049865e+01
-4.700019390630555790e+03 -4.041260901671907504e+03 -3.463411608033804896e+03 -2.958662825510578841e+03 -2.519597966979168177e+03 -2.139208507213958001e+03 -1.810923938263302944e+03 -1.528642213335187535e+03 -1.286752271726262961e+03 -1.080144617015843551e+03 -9.042091246329932801e+02 -7.548213042175104874e+02 -6.283193302589240830e+02 -5.214745090482670093e+02 -4.314577022764879075e+02 -3.558038032572699763e+02 -2.923758553349906038e+02 -2.393299457068964955e+02 -1.950816578805633981e+02 -1.582746169203506952e+02 -1.277514785053022592e+02 -1.025275620834519970e+02 -8.176719447688739706e+01 -6.476271513497131593e+01 -5.091600702980188942e+01 -3.972236361342120858e+01 -3.075647959242584761e+01 -2.366035208947937463e+01 -1.813288800125393152e+01 -1.392102494243056299e+01 -1.081218373408594147e+01 -8.627880309427958139e+00 -7.218335936030797484e+00 -6.457938033018251645e+00 -6.241419554649624502e+00 -6.480641873534487729e+00 -7.101882971039231052e+00 -8.043548430042129382e+00 -9.254236608294974076e+00 -1.069110125621423180e+01 -1.231846479426454266e+01 -1.410664365717055801e+01 -1.603095376053683907e+01 -1.807086949030282597e+01 -2.020931392018486861e+01 -2.243206148814869039e+01 -2.472723732491958870e+01 -2.708489994703948156e+01 -2.949669612441639899e+01 -3.195557836356329773e+01
-3.966905085206330114e+03 -3.401848692588857830e+03 -2.911093481824485025e+03 -2.485950180207301855e+03 -2.118522069449874380e+03 -1.801677534579021312e+03 -1.529018185587668540e+03 -1.294839795982453552e+03 -1.094086335361903139e+03 -9.222990073014341306e+02 -7.755626747356575379e+02 -6.504518736183692909e+02 -5.439782143727248922e+02 -4.535405617373810401e+02 -3.768789981268636780e+02 -3.120331803327414377e+02 -2.573052905458515056e+02 -2.112274097615900246e+02 -1.725328743456887537e+02 -1.401310579818051849e+02 -1.130850431624957650e+02 -9.059175703917166800e+01 -7.196427901349100864e+01 -5.661612975708180784e+01 -4.404740185095148775e+01 -3.383259842665749773e+01 -2.561003097694663921e+01 -1.907261344943444215e+01 -1.395988907874524898e+01 -1.005113951128431893e+01 -7.159445733751546470e+00 -5.126589287016912522e+00 -3.818695750697557401e+00 -3.122530344331345020e+00 -2.942360243987813817e+00 -3.197302795019780319e+00 -3.819084986507917279e+00 -4.750147604521053779e+00 -5.942036658367939594e+00 -7.354033954049846500e+00 -8.951987267800433301e+00 -1.070730802526050951e+01 -1.259611060419831574e+01 -1.459847240710629279e+01 -1.669779781745054237e+01 -1.888027220662022643e+01 -2.113439447010760830e+01 -2.345057833596533570e+01 -2.582081410224340701e+01 -2.823838367148534800e+01
