-1.177949661756498244e+04 -1.046105424341364960e+04 -9.227729156186969703e+03 -8.084303120302965908e+03 -7.034548885292393607e+03 -6.080519609616111666e+03 -5.222201733676034564e+03 -4.457491282500207490e+03 -3.782416264636078267e+03 -3.191512818161151699e+03 -2.678267594459533029e+03 -2.235556708566782163e+03 -1.856034638830076119e+03 -1.532448541684787870e+03 -1.257870978685780756e+03 -1.025855859060183548e+03 -8.305289319042644820e+02 -6.666266483206934481e+02 -5.294970403616816839e+02 -4.150746204506858135e+02 -3.198390577557437950e+02 -2.407650837648897664e+02 -1.752690124080509690e+02 -1.211555519549721112e+02 -7.656725458609076895e+01 -3.993795999243377537e+01 -9.950885565191697424e+00 1.449846181210074292e+01 3.433468324738771571e+01 5.033050615275365658e+01 6.313082792982316960e+01 7.327322392252997929e+01 8.120535578498805762e+01 8.729969188615814346e+01 9.186591550758765834e+01 9.516135619458324868e+01 9.739973891382868487e+01 9.875850708423183733e+01 9.938494031700881237e+01 9.940125628550705983e+01 9.890885853678008743e+01 9.799186800134202713e+01 9.672005510846014431e+01 9.515127142987623188e+01 9.333346435504955707e+01 9.130634518819732648e+01 8.910276999259531294e+01 8.674988320434184175e+01 8.427006615980602078e+01 8.168172588440549475e+01
-1.117126464971116548e+04 -9.908180912085115779e+03 -8.729606581123516662e+03 -7.639365465529548601e+03 -6.640385851060283130e+03 -5.734037521627164097e+03 -4.919810966614981226e+03 -4.195298542613864811e+03 -3.556403639748669320e+03 -2.997690979523383703e+03 -2.512796506448875789e+03 -2.094832441996457874e+03 -1.736744724768714150e+03 -1.431600596761040833e+03 -1.172800282324676800e+03 -9.542175340229109679e+02 -7.702797562822697728e+02 -6.160006284197797868e+02 -4.869779217827190791e+02 -3.793676390828041463e+02 -2.898434929898030532e+02 -2.155485880332257125e+02 -1.540442459340227401e+02 -1.032593316496987654e+02 -6.144221088506208162e+01 -2.711656411885974194e+01 9.583584609929118869e-01 2.382289062257916612e+01 4.234764099690846706e+01 5.726001683856392788e+01 6.916696431774980169e+01 7.857434339454280803e+01 8.590335472438971465e+01 9.150441406736479166e+01 9.566883593573803068e+01 9.863864927344263833e+01 1.006148280945111537e+02 1.017641818447727360e+02 1.022251152670749548e+02 1.021124364310003045e+02 1.015213644919107026e+02 1.005308654896694236e+02 9.920642470614626518e+01 9.760234731154685051e+01 9.576366477951165734e+01 9.372771243953249609e+01 9.152543324188241058e+01 8.918245410460394851e+01 8.671997391183612081e+01 8.415549616539996691e+01
-1.053618109290997381e+04 -9.329620755715233827e+03 -8.207244530610196307e+03 -7.171860463917810193e+03 -6.225485850148204008e+03 -5.368738055690524561e+03 -4.600545778670304571e+03 -3.918139584257350180e+03 -3.317250766630469570e+03 -2.792437102795769079e+03 -2.337460159957308406e+03 -1.945655338634078362e+03 -1.610256124357441195e+03 -1.324652964727486960e+03 -1.082581944729641464e+03 -8.782481851814022775e+02 -7.063941431131077024e+02 -5.623248588364399438e+02 -4.419018690751938152e+02 -3.415159939368489859e+02 -2.580472277575253770e+02 -1.888179695384060892e+02 -1.315440571831969123e+02 -8.428661782813205150e+01 -4.540662531749478603e+01 -1.352323174913658477e+01 1.252363874124887388e+01 3.370633360562760572e+01 5.083829857634708560e+01 6.459897781189164334e+01 7.555515273449424285e+01 8.417911301677457914e+01 9.086405139608308446e+01 9.593705386297580162e+01 9.967002629809081782e+01 1.022888632472006520e+02 1.039811278238418026e+02 1.049024760192687040e+02 1.051820253868364148e+02 1.049268379374073845e+02 1.042256604933602375e+02 1.031520427655645449e+02 1.017669338944238575e+02 1.001208418365653188e+02 9.825562638728411002e+01 9.620598536776978449e+01 9.400068414344625012e+01 9.166357080189868611e+01 8.921441270894419517e+01 8.666958457304372132e+01
-9.860255356800922527e+03 -8.712396313455170457e+03 -7.648737001021652759e+03 -6.670983411251625512e+03 -5.780145973798768864e+03 -4.975993323172479904e+03 -4.256803613165162460e+03 -3.619370258842815474e+03 -3.059193753737394672e+03 -2.570783724332929069e+03 -2.148002609143088193e+03 -1.784398427368824059e+03 -1.473492992957092838e+03 -1.209009145103613491e+03 -9.850337237953249314e+02 -7.961215427644808642e+02 -6.373500675454736211e+02 -5.043359514740601526e+02 -3.932241158108598142e+02 -3.006585851955276212e+02 -2.237424430571343237e+02 -1.599924441652505607e+02 -1.072922161696125727e+02 -6.384667630322610421e+01 -2.813928699484779372e+01 1.106958926832476209e+00 2.496444466849584387e+01 4.433168899705194121e+01 5.996013307355724464e+01 7.247725070249754253e+01 8.240633769532900033e+01 9.018335471563437977e+01 9.617119106692280184e+01 1.006716950268238975e+02 1.039357866218227286e+02 1.061719357547455047e+02 1.075532551837701192e+02 1.082234256826347121e+02 1.083016407099994183e+02 1.078867305415209046e+02 1.070606012630910584e+02 1.058911023328143699e+02 1.044344175532712029e+02 1.027370581588416485e+02 1.008375231607637943e+02 9.876768089193745936e+01 9.655391657345336398e+01 9.421808336114244753e+01 9.177828837839373932e+01 8.924954037866982048e+01
-9.125587960018328886e+03 -8.039650776938328818e+03 -7.038444169117886304e+03 -6.122430203631255608e+03 -5.291458665296391700e+03 -4.544299032130936212e+03 -3.878444302524676459e+03 -3.290140182584009835e+03 -2.774573631234253753e+03 -2.326151167060025273e+03 -1.938806157533404757e+03 -1.606290017475184641e+03 -1.322419552167584243e+03 -1.081267878348509612e+03 -8.772976268809147768e+02 -7.054421934064271227e+02 -5.611442980629381054e+02 -4.403620426431396595e+02 -3.395519985474271039e+02 -2.556374074661067652e+02 -1.859678687430121613e+02 -1.282752446928936365e+02 -8.062909766344313311e+01 -4.139383472489981841e+01 -9.188871467689978090e+00 1.714749978808163178e+01 3.859028521114294108e+01 5.595604057462335845e+01 6.992740577299360893e+01 8.107422740457042210e+01 8.987161800819316682e+01 9.671530966967685572e+01 1.019346473800412696e+02 1.058035430488181134e+02 1.085496807107289783e+02 1.103622312360264459e+02 1.113983032135914186e+02 1.117883269991071131e+02 1.116405418710399147e+02 1.110447320123107033e+02 1.100753355530025317e+02 1.087940319489567287e+02 1.072518962826889322e+02 1.054911944426914658e+02 1.035468804080021528e+02 1.014478459351728930e+02 9.921796373100059441e+01 9.687695760802250788e+01 9.444112702682991767e+01 9.192394864307931357e+01
-8.310563296243284640e+03 -7.291348237211406740e+03 -6.358118309109525399e+03 -5.509850698567181098e+03 -4.744989355807984794e+03 -4.061078268463823861e+03 -3.454634209775489126e+03 -2.921208023168785985e+03 -2.455571507630076667e+03 -2.051968351458357574e+03 -1.704378296976555703e+03 -1.406758817774307090e+03 -1.153243796935164710e+03 -9.382913108801881208e+02 -7.567815425420092197e+02 -6.040711359659323989e+02 -4.760126668288169753e+02 -3.689482433842027262e+02 -2.796854004584507152e+02 -2.054620420923943129e+02 -1.439056501135114559e+02 -9.299055006824892189e+01 -5.099582586409357532e+01 -1.646553039423670839e+01 1.182786456446939383e+01 3.491633653860247932e+01 5.366539553963502840e+01 6.879949714538471994e+01 8.092403019193818636e+01 9.054419180094706121e+01 9.808108870041195360e+01 1.038854029566509780e+02 1.082489428778721958e+02 1.114143733833325030e+02 1.135833896058512096e+02 1.149235662053064289e+02 1.155740848280444766e+02 1.156505144575206714e+02 1.152487945695183953e+02 1.144485491595136182e+02 1.133158407486363899e+02 1.119054571492947048e+02 1.102628097413079047e+02 1.084255098973267195e+02 1.064246796464972533e+02 1.042860433997855694e+02 1.020308393956578357e+02 9.967658237947000543e+01 9.723770288314088361e+01 9.472608333309605655e+01
-7.404219350946315899e+03 -6.459317154900432797e+03 -5.602149871051498849e+03 -4.829872637238276184e+03 -4.139224131805451179e+03 -3.526282090809652800e+03 -2.986413948706393967e+03 -2.514368927448357226e+03 -2.104454866550854604e+03 -1.750749696425579486e+03 -1.447309548063627744e+03 -1.188349072578393361e+03 -9.683817423783389131e+02 -7.823172266459619095e+02 -6.255190350618972843e+02 -4.938288940588432752e+02 -3.835654719604823981e+02 -2.915048499912328452e+02 -2.148491697748800675e+02 -1.511886236700760833e+02 -9.846067514823135980e+01 -5.490925577900887333e+01 -1.904574787736129338e+01 1.038716221972032372e+01 3.444820508017403426e+01 5.402663588276155338e+01 6.986778246600741227e+01 8.259523427881100588e+01 9.272995330304900108e+01 1.007066235347476493e+02 1.068875619797514958e+02 1.115745025122409118e+02 1.150185419671313980e+02 1.174285105533587625e+02 1.189779994103760714e+02 1.198112490507232906e+02 1.200480749158685967e+02 1.197879811372459926e+02 1.191135912347867816e+02 1.180935049849009033e+02 1.167846739270697185e+02 1.152343737223908988e+02 1.134818395543238125e+02 1.115596206813911238e+02 1.094947018025295620e+02 1.073094317542851570e+02 1.050222939030231259e+02 1.026485471569582160e+02 1.002007616139439961e+02 9.768926839818954022e+01
-6.432604328630528471e+03 -5.572480804076492859e+03 -4.801183064421622475e+03 -4.113765426642329658e+03 -3.505094171433189331e+03 -2.969718645755378475e+03 -2.501880835749495418e+03 -2.095613681075765726e+03 -1.744883304028719749e+03 -1.443740163727487243e+03 -1.186455552507822858e+03 -9.676303739509949082e+02 -7.822714424050857360e+02 -6.258362336072709695e+02 -4.942503254866513203e+02 -3.839032234268376556e+02 -2.916284528456346266e+02 -2.146732416418853404e+02 -1.506622006161738341e+02 -9.755840760159287584e+01 -5.362436681915806957e+01 -1.738452271260052839e+01 1.240962254068182347e+01 3.681121564425757242e+01 5.670635619051535059e+01 7.283900950403855745e+01 8.583269345276545437e+01 9.620919380108253449e+01 1.044046054127112484e+02 1.107830073886130435e+02 1.156480708320682993e+02 1.192528771453663126e+02 1.218081985951662887e+02 1.234894651025045391e+02 1.244426139550210451e+02 1.247889934879343059e+02 1.246294682188232628e+02 1.240478516324133693e+02 1.231137738513997988e+02 1.218850747959608611e+02 1.204097990727840966e+02 1.187278566200839123e+02 1.168724028747442958e+02 1.148709836886848734e+02 1.127464831657176774e+02 1.105179068017598354e+02 1.082010275810908979e+02 1.058089187972270793e+02 1.033523940935568532e+02 1.008403723276968833e+02
-5.467285714245812414e+03 -4.701750954024648308e+03 -4.023831229468888523e+03 -3.426534393000737055e+03 -2.903053771364725890e+03 -2.446705094218247723e+03 -2.050944883230245978e+03 -1.709432884094990186e+03 -1.416109669316395866e+03 -1.165269896494724208e+03 -9.516200829740757854e+02 -7.703162621061126174e+02 -6.169813197919766026e+02 -4.877044092695531390e+02 -3.790260468005741359e+02 -2.879127659675590962e+02 -2.117249401924091217e+02 -1.481808452696374161e+02 -9.531939907071773632e+01 -5.146338692972346962e+01 -1.518441798736040482e+01 1.472960875916484724e+01 3.930410979598559607e+01 5.940433476536310309e+01 7.575881457004248887e+01 8.897987323293415329e+01 9.958140847598207301e+01 1.079941871792678398e+02 1.145789208685837934e+02 1.196373884089935586e+02 1.234218623214818535e+02 1.261430756182795108e+02 1.279769416569280907e+02 1.290702135564895343e+02 1.295452445775374031e+02 1.295039879090347199e+02 1.290313540693754817e+02 1.281980266090118903e+02 1.270628217121268335e+02 1.256746642687813278e+02 1.240742417043537671e+02 1.222953870844517041e+02 1.203662346239590306e+02 1.183101836262099482e+02 1.161467009612889569e+02 1.138919873353754610e+02 1.115595286579738570e+02 1.091605506467839746e+02 1.067043922983060327e+02 1.041988118794427294e+02
-4.594211768696699437e+03 -3.926705210668870222e+03 -3.342554169576678305e+03 -2.833206539097168843e+03 -2.390741795564615131e+03 -2.007807383780180999e+03 -1.677595578411941688e+03 -1.393838746817538095e+03 -1.150808658717567823e+03 -9.433117576976437704e+02 -7.666768408933305636e+02 -6.167345593683492098e+02 -4.897898647348976056e+02 -3.825893028254949968e+02 -2.922851868276913478e+02 -2.163984402583078577e+02 -1.527815099809116077e+02 -9.958236453822524936e+01 -5.521028441261250919e+01 -1.830392395116953708e+01 1.229804695243697665e+01 3.758355695194822488e+01 5.839096596938921380e+01 7.543018716676490953e+01 8.930124858096684193e+01 1.005104925016516972e+02 1.094846300154285359e+02 1.165828685304953751e+02 1.221073215088821371e+02 1.263118987536555551e+02 1.294098647895430645e+02 1.315802415608898173e+02 1.329732185077934332e+02 1.337147174972688504e+02 1.339102426700475235e+02 1.336481273269261578e+02 1.330022728908778049e+02 1.320344597120191565e+02 1.307962964658962619e+02 1.293308641193500534e+02 1.276741016153484907e+02 1.258559731586312296e+02 1.239014508785380144e+02 1.218313414083157795e+02 1.196629803758368098e+02 1.174108148831497829e+02 1.150868907402806940e+02 1.127012584949956704e+02 1.102623101134541628e+02 1.077770564486853004e+02
-3.871098913602531411e+03 -3.295878099689243300e+03 -2.797554406040940194e+03 -2.366691703677632631e+03 -1.994881234788987285e+03 -1.674637373091814652e+03 -1.399313969275558748e+03 -1.163030585695761602e+03 -9.606034154803996898e+02 -7.874790311212022971e+02 -6.396707556761195974e+02 -5.136980767450784242e+02 -4.065296852810815267e+02 -3.155307109526741556e+02 -2.384146237633606233e+02 -1.732000754553440061e+02 -1.181726810764896527e+02 -7.185145643402546511e+01 -3.295941347636642149e+01 -3.977261118562864795e-01 2.677708674824822310e+01 4.937340137814064178e+01 6.808246313815820372e+01 8.349430503133328330e+01 9.611177141636949273e+01 1.063627978022321088e+02 1.146111072264710060e+02 1.211654920539442060e+02 1.262878468105278102e+02 1.302001033216945984e+02 1.330902003595063547e+02 1.351172027607624386e+02 1.364156727233074662e+02 1.370993881543147950e+02 1.372644970075851347e+02 1.369921900924379088e+02 1.363509667370511238e+02 1.353985581565365806e+02 1.341835633633320413e+02 1.327468429910579744e+02 1.311227081852718470e+02 1.293399350282227829e+02 1.274226297544162207e+02 1.253909660214660562e+02 1.232618123862651487e+02 1.210492655830795456e+02 1.187651029765728481e+02 1.164191655641294005e+02 1.140196811164502151e+02 1.115735355122206158e+02
-3.313208670054581034e+03 -2.817251815097445615e+03 -2.391204765656183099e+03 -2.025304488339143973e+03 -1.711085793358655110e+03 -1.441232051467382917e+03 -1.209442336282841779e+03 -1.010309083637363983e+03 -8.392043477570402956e+02 -6.921748970894998365e+02 -5.658470350567704372e+02 -4.573417428758226038e+02 -3.642001327278761096e+02 -2.843186990702248522e+02 -2.158936292006943063e+02 -1.573734255217992200e+02 -1.074191463278827428e+02 -6.487156169904170611e+01 -2.872441474862074529e+01 1.897166127629247967e+00 2.775414999095562507e+01 4.950800115584178229e+01 6.773286159927874905e+01 8.292615746888344574e+01 9.551802774044440980e+01 1.058797791924927196e+02 1.143314545589652766e+02 1.211485561457126323e+02 1.265679698898975403e+02 1.307931544284164715e+02 1.339986742551568568e+02 1.363341571072055558e+02 1.379277460126459687e+02 1.388891033499203900e+02 1.393120140547078449e+02 1.392766300669676411e+02 1.388513969868362210e+02 1.380947039533815541e+02 1.370562966939231728e+02 1.357784906125586417e+02 1.342972160340942196e+02 1.326429222319575842e+02 1.308413615787815161e+02 1.289142706793717252e+02 1.268799619177839304e+02 1.247538364315021795e+02 1.225488278969887119e+02 1.202757853908000811e+02 1.179438027081171185e+02 1.155605006968409612e+02
