-1.178903907812672514e+04 -1.047065798773139613e+04 -9.237364028013513234e+03 -8.093952087572701203e+03 -7.044202844722050031e+03 -6.090174110261702481e+03 -5.231854944035146218e+03 -4.467142752684136212e+03 -3.792066191404047004e+03 -3.201161625230686241e+03 -2.687915708772952712e+03 -2.245204456784356353e+03 -1.865682215686967538e+03 -1.542096018864792313e+03 -1.267518333529629672e+03 -1.035503009411025459e+03 -8.401757683734884949e+02 -6.762730591234729900e+02 -5.391429269391360322e+02 -4.247199043604420012e+02 -3.294836807037071367e+02 -2.504090031987965688e+02 -1.849121949752955913e+02 -1.307979666129811278e+02 -8.620886651251325361e+01 -4.957872587102372108e+01 -1.959075041778311288e+01 4.859566306047867101e+00 2.469683909565398494e+01 4.069380822822708410e+01 5.349538214240723732e+01 6.363914454992882952e+01 7.157276215777423545e+01 7.766870467718970872e+01 8.223665293862785575e+01 8.553393052112770079e+01 8.777425356098802922e+01 8.913505476856650489e+01 8.976360240044346028e+01 8.978210347917325862e+01 8.929195292517340476e+01 8.837726621339214716e+01 8.710781234231802728e+01 8.554144595520466510e+01 8.372612207480403868e+01 8.170156383888578944e+01 7.950064259342084938e+01 7.715052043023030137e+01 7.467359741389819305e+01 7.208829898494553845e+01
-1.118078732366807162e+04 -9.917770652918250562e+03 -8.739232430789916179e+03 -7.649009475155567998e+03 -6.650037977832585966e+03 -5.743692425366848511e+03 -4.929466030466595839e+03 -4.204952669256053014e+03 -3.566056531881377396e+03 -3.007342719272806335e+03 -2.522447317548700539e+03 -2.104482562739318382e+03 -1.746394347345893948e+03 -1.441249845672562060e+03 -1.182449214962290625e+03 -9.638661528166932158e+02 -7.799280255848941579e+02 -6.256484916611032077e+02 -4.966253160574054846e+02 -3.890145056210477605e+02 -2.994897830428968746e+02 -2.251942645617085930e+02 -1.636892820474269854e+02 -1.129037069815813368e+02 -7.108590703603502448e+01 -3.675956006322110170e+01 -8.683909584273607152e+00 1.418138801435139840e+01 3.270695341911627452e+01 4.762020718763099580e+01 5.952810912737353988e+01 6.893653230912852337e+01 7.626668915872889443e+01 8.186900510799446806e+01 8.603480157316417376e+01 8.900611111341601145e+01 9.098390777022447651e+01 9.213499742220076882e+01 9.259777798243973734e+01 9.248704810602956172e+01 9.189801593101810795e+01 9.090963607627227816e+01 8.958738329508139486e+01 8.798555437848384031e+01 8.614917565631807861e+01 8.411558135320422025e+01 8.191571779574880452e+01 7.957521979856031180e+01 7.711529829242920187e+01 7.455347222419322861e+01
-1.054567083546999856e+04 -9.339185912041029951e+03 -8.216852922962178127e+03 -7.181492903350765118e+03 -6.235131100458379478e+03 -5.378389678278563224e+03 -4.610200186105662397e+03 -3.927794855832077701e+03 -3.326905936117141209e+03 -2.802091734750266369e+03 -2.347114100556572794e+03 -1.955308571430789470e+03 -1.619908688899762637e+03 -1.334304912769102657e+03 -1.092233318836916624e+03 -8.878990105595532896e+02 -7.160444270362810357e+02 -5.719745941529438369e+02 -4.515510394734410511e+02 -3.511645793927966679e+02 -2.676952090947629586e+02 -1.984653314600211900e+02 -1.411907895284202539e+02 -9.393271514979724657e+01 -5.505208512676861687e+01 -2.316805190216106780e+01 2.879463032199879535e+00 2.406281273365215156e+01 4.119545119165832148e+01 5.495683299886536588e+01 6.591375163596691777e+01 7.453850987496784342e+01 8.122431399367334848e+01 8.629826334322893899e+01 9.003227633633898108e+01 9.265225855177817493e+01 9.434578197261336641e+01 9.526850869090361584e+01 9.554955911923244116e+01 9.529599462672422305e+01 9.459655791873791486e+01 9.352479146850302527e+01 9.214163474467767401e+01 9.049758457296402980e+01 8.863448933642678185e+01 8.658703642787619970e+01 8.438398299108885681e+01 8.204917215315830958e+01 7.960237035917415938e+01 7.705995586213694537e+01
-9.869703982308734339e+03 -8.721929236074016444e+03 -7.658320751320151430e+03 -6.680597557995414718e+03 -5.789778132945664765e+03 -4.985636026331409084e+03 -4.266452371004926135e+03 -3.629022378027776995e+03 -3.068847620868009471e+03 -2.580438375022056789e+03 -2.157657469154913088e+03 -1.794053156806922289e+03 -1.483147392029168259e+03 -1.218663096827132676e+03 -9.946871590992957408e+02 -8.057744193918750852e+02 -6.470023576247656365e+02 -5.139876346263690721e+02 -4.028751758011942457e+02 -3.103090087840612341e+02 -2.333922200784548693e+02 -1.696415680983691061e+02 -1.169406846453326523e+02 -7.349449117305582035e+01 -3.778645376665960498e+01 -8.539567688308096649e+00 1.531854960818762379e+01 3.468641836411714507e+01 5.031548350078267617e+01 6.283322483103577838e+01 7.276294624228137309e+01 8.054061826685548908e+01 8.652914153703270017e+01 9.103037674605505458e+01 9.429525700991968051e+01 9.653226553250084407e+01 9.791452806218168803e+01 9.858573746793774717e+01 9.866509777830992789e+01 9.825144767495828546e+01 9.742669890025391055e+01 9.625870336443421138e+01 9.480364387616586441e+01 9.310802727132482914e+01 9.121034512351886292e+01 8.914245597855114056e+01 8.693073389004638329e+01 8.459702063044025522e+01 8.215941297060737725e+01 7.963291154591647114e+01
-9.134991908946445619e+03 -8.049147471965347904e+03 -7.047998851154105978e+03 -6.132021267451546919e+03 -5.301072697707808402e+03 -4.553927684774904264e+03 -3.888082345005313073e+03 -3.299784302194812881e+03 -2.784221698079107682e+03 -2.335801785889759230e+03 -1.948458394665763080e+03 -1.615943233957236771e+03 -1.332073301130378240e+03 -1.090921841056682069e+03 -8.869515721259115253e+02 -7.150959510783314954e+02 -5.707977414836618664e+02 -4.500150764875327241e+02 -3.492045504931272717e+02 -2.652894224543372275e+02 -1.956193051260300706e+02 -1.379260717352088648e+02 -9.027929395106176003e+01 -5.104338708619266640e+01 -1.883777406300526991e+01 7.499246473849979111e+00 2.894267563921852116e+01 4.630906574596019709e+01 6.028105511219166601e+01 7.142849083954686762e+01 8.022648812537215690e+01 8.707078382944180817e+01 9.229072970024449774e+01 9.616024619134546469e+01 9.890702742690041305e+01 1.007202556357013634e+02 1.017570517200364293e+02 1.021478589404002548e+02 1.020009296448145051e+02 1.014060607509061640e+02 1.004377022177897345e+02 9.915754380243228638e+01 9.761666872876017464e+01 9.585734828907462202e+01 9.391453868349307754e+01 9.181713047604748112e+01 8.958899181887903751e+01 8.724983897989636716e+01 8.481596157636451494e+01 8.230082508705234545e+01
-8.319919781862545278e+03 -7.300806018771076197e+03 -6.367641141955655257e+03 -5.519415696820070480e+03 -4.754582043356549548e+03 -4.070689439056686751e+03 -3.464257953486549923e+03 -2.930840493830577543e+03 -2.465210155592373667e+03 -2.061611446407767289e+03 -1.714024631004167532e+03 -1.416407520497395126e+03 -1.162894220412239065e+03 -9.479429580153615689e+02 -7.664340224714170517e+02 -6.137241359931490479e+02 -4.856659343188304092e+02 -3.786015735154065851e+02 -2.893386273726596301e+02 -2.151150320596990184e+02 -1.535582960085962156e+02 -1.026427668451028410e+02 -6.064754689783327990e+01 -2.611670460185499110e+01 2.177274945455422994e+00 2.526635768966164619e+01 4.401604353218399979e+01 5.915077935397940223e+01 7.127594681578972313e+01 8.089673758681647087e+01 8.843425488075672547e+01 9.423917935278336699e+01 9.860332008128045800e+01 1.017693449203449916e+02 1.039389540035242305e+02 1.052797288979136283e+02 1.059308598631822633e+02 1.060079259718824858e+02 1.056068780047751545e+02 1.048073521799146590e+02 1.036754238075755552e+02 1.022658936374539564e+02 1.006241856400632457e+02 9.878792286432116043e+01 9.678823748184160536e+01 9.465086188440719184e+01 9.239703955764792909e+01 9.004428732292845439e+01 8.760703439443005891e+01 8.509715854615004105e+01
-7.413520399050294145e+03 -6.468729914291030582e+03 -5.611636083885006883e+03 -4.839407726604816162e+03 -4.148792250322027940e+03 -3.535872950839602709e+03 -2.996020805921163628e+03 -2.523987302029557668e+03 -2.114081732099133660e+03 -1.760382964139230126e+03 -1.456947737413663617e+03 -1.197991100374992584e+03 -9.780267876193904613e+02 -7.919646443037440804e+02 -6.351683016491091394e+02 -5.034795737855039306e+02 -3.932171960315050683e+02 -3.011573040067006559e+02 -2.245020858237952837e+02 -1.608417748699140191e+02 -1.081138712495806828e+02 -6.456233910756265004e+01 -2.869858935340320727e+01 7.346669513291033127e-01 2.479613924346111276e+01 4.437506471742909753e+01 6.021675583714437607e+01 7.294478877224742064e+01 8.308011393037733683e+01 9.105740523062382863e+01 9.723897107800709705e+01 1.019265383434858450e+02 1.053711986493021868e+02 1.077817789730359834e+02 1.093318693370859478e+02 1.101657112986987954e+02 1.104031234662661518e+02 1.101436151493361706e+02 1.094698168954576829e+02 1.084503371626197747e+02 1.071421376040230768e+02 1.055925051758929101e+02 1.038406872479949072e+02 1.019192458113509190e+02 9.985517842934046939e+01 9.767084644301007756e+01 9.538474479788570193e+01 9.301214243934188630e+01 9.056561733640077705e+01 8.805550575172168237e+01
-6.441831392636562668e+03 -5.581834052121313107e+03 -4.810621451596287443e+03 -4.123262011581663501e+03 -3.514631164166192320e+03 -2.979284201711700462e+03 -2.511466986381525658e+03 -2.105214998033279699e+03 -1.754496034264620903e+03 -1.453361666469332704e+03 -1.196083930213457052e+03 -9.772642287471589952e+02 -7.919097145173349190e+02 -6.354780940081554945e+02 -5.038951048126393744e+02 -3.935503653628521761e+02 -3.012774840615052199e+02 -2.243237528572058466e+02 -1.603138349940125238e+02 -1.072108537512180249e+02 -6.327735443775455337e+01 -2.703781946354860111e+01 2.756213839197840798e+00 2.715786002627092444e+01 4.705318989573882504e+01 6.318614356837215951e+01 7.618021728501869916e+01 8.655717847300283552e+01 9.475310646155648442e+01 1.011320670559414054e+02 1.059977197934664161e+02 1.096031358857698592e+02 1.121590786309563441e+02 1.138409702407732880e+02 1.147947417249488069e+02 1.151417368021984942e+02 1.149828172492748593e+02 1.144017958323456980e+02 1.134683040338438218e+02 1.122401851799368444e+02 1.107654892270697360e+02 1.090841332551914320e+02 1.072292814498219400e+02 1.052284898064975494e+02 1.031046537254341899e+02 1.008767908680817129e+02 9.856068691328479758e+01 9.616942796730273812e+01 9.371384011494052402e+01 9.120285372067320395e+01
-5.476407127407521330e+03 -4.711018654127809896e+03 -4.033200654241378743e+03 -3.435975525366397960e+03 -2.912546210260555654e+03 -2.456234826824218544e+03 -2.060502170484971430e+03 -1.719010870850489482e+03 -1.425703465148159466e+03 -1.174875962562748100e+03 -9.612358188401283314e+02 -7.799397242950367399e+02 -6.266110281937096715e+02 -4.973392129585351995e+02 -3.886650306485498731e+02 -2.975551856212814528e+02 -2.213701769412490137e+02 -1.578283749133111371e+02 -1.049687706457361003e+02 -6.111420836269542178e+01 -2.483634657248347821e+01 5.076872614010738971e+00 2.965082675677456336e+01 4.975072964390571428e+01 6.610507900281979232e+01 7.932616844177150028e+01 8.992786832381815998e+01 9.834092149677721295e+01 1.049260188596568071e+02 1.099849218727359528e+02 1.137698884543463578e+02 1.164916392560695897e+02 1.183260769435253792e+02 1.194199451450169533e+02 1.198955885501715954e+02 1.198549526284357114e+02 1.193829411483918932e+02 1.185502321206027716e+02 1.174156376813118072e+02 1.160280804161543529e+02 1.144282473624861325e+02 1.126499731896957712e+02 1.107213956917952942e+02 1.086659196376443788e+02 1.065030191095227110e+02 1.042489035978615846e+02 1.019170691652193739e+02 9.951875281563513909e+01 9.706330568650565738e+01 9.455849870331837792e+01
-4.603184427602572214e+03 -3.935849988692717488e+03 -3.351822606451197316e+03 -2.842565106017159451e+03 -2.400167003075385310e+03 -2.017282548817913266e+03 -1.687108683022234800e+03 -1.403381012289719365e+03 -1.160373587722318916e+03 -9.528944828866872285e+02 -7.762736751283609919e+02 -6.263426798729209395e+02 -4.994070875437870427e+02 -3.922139193611952805e+02 -3.019158442363371933e+02 -2.260340532807515785e+02 -1.624211959549059827e+02 -1.092253955218310750e+02 -6.485605198281393768e+01 -2.795191333987750681e+01 2.648275866702903159e+00 2.793238359627324030e+01 4.873871925702738395e+01 6.577715284987084488e+01 7.964767453365251981e+01 9.085659260321367015e+01 9.983058723635801357e+01 1.069288377169138187e+02 1.124534321948895865e+02 1.166582581305119675e+02 1.197565607750958918e+02 1.219273457887655070e+02 1.233207890170008625e+02 1.240628009442472433e+02 1.242588759809210899e+02 1.239973388228530382e+02 1.233520830206354901e+02 1.223848815888697743e+02 1.211473364186260540e+02 1.196825224325038732e+02 1.180263735655447022e+02 1.162088503742533021e+02 1.142549229806310507e+02 1.121853978458522931e+02 1.100176123527733978e+02 1.077660172824249969e+02 1.054426639702306829e+02 1.030576102058366246e+02 1.006192567470990014e+02 9.813462459164293250e+01
-3.879873476820457654e+03 -3.304855025846716671e+03 -2.806681284778745976e+03 -2.375931448955456744e+03 -2.004207187157923272e+03 -1.684030036062628369e+03 -1.408758831974997520e+03 -1.172516665291560230e+03 -9.701222747370064781e+02 -7.970241082988336530e+02 -6.492368991158240306e+02 -5.232812136956803215e+02 -4.161265795480188672e+02 -3.251387805549206860e+02 -2.480318005468056128e+02 -1.828246953565809179e+02 -1.278033977853505974e+02 -8.148717352548553094e+01 -4.259923135566111796e+01 -1.004090081692325498e+01 1.713117539624036567e+01 3.972527440004589039e+01 5.843256151444597890e+01 7.384300460406265643e+01 8.645939448351927581e+01 9.670962203355068709e+01 1.049573723876315796e+02 1.115114049986587474e+02 1.166335852252228733e+02 1.205458187113227098e+02 1.234360206978757049e+02 1.254632350905440887e+02 1.267620058150568241e+02 1.274460951725536972e+02 1.276116380285490379e+02 1.273398142915066558e+02 1.266991141072424796e+02 1.257472607084783078e+02 1.245328458604995205e+02 1.230967233626724635e+02 1.214731978116487596e+02 1.196910390994324587e+02 1.177743478652040210e+02 1.157432930973427005e+02 1.136147399580535762e+02 1.114027833604226316e+02 1.091192006291450696e+02 1.067738346051449412e+02 1.043749167923052994e+02 1.019293386225158144e+02
-3.321734942667387713e+03 -2.826013716416379339e+03 -2.400145700039592612e+03 -2.034383812898548740e+03 -1.720273811939476673e+03 -1.450506637290040544e+03 -1.218786653559371189e+03 -1.019710051752232062e+03 -8.486516067741499683e+02 -7.016601099000331487e+02 -5.753634130194011504e+02 -4.668837173341430571e+02 -3.737631199340946750e+02 -2.938989240986426239e+02 -2.254879872991493528e+02 -1.669793682082355133e+02 -1.170345852785906402e+02 -7.449478686816493678e+01 -3.835402490080579696e+01 -7.737678394959857542e+00 1.811501903579434725e+01 3.986536793393304379e+01 5.808737773125736226e+01 7.327836700809646686e+01 8.586838722179561501e+01 9.622867382568526295e+01 1.046792113328975233e+02 1.114954543391658603e+02 1.169142493187464424e+02 1.211390217215560767e+02 1.243443075052066149e+02 1.266797093187500138e+02 1.282733478015453841e+02 1.292348652946693335e+02 1.296580289711670559e+02 1.296229753119412464e+02 1.291981367457017029e+02 1.284418913726116500e+02 1.274039756968403196e+02 1.261266972786774829e+02 1.246459795057894269e+02 1.229922652081618537e+02 1.211913005371226006e+02 1.192648160155535777e+02 1.172311181944197074e+02 1.151056028902893331e+02 1.129011993211048264e+02 1.106287533287414249e+02 1.082973570058047130e+02 1.059146312441510247e+02
