-8.262094780190205711e+03 -7.474673098142512572e+03 -6.703674049008832299e+03 -5.961591099680517800e+03 -5.259044183257467921e+03 -4.604263652452184033e+03 -4.002860530164757165e+03 -3.457867516215404521e+03 -2.969994606539352844e+03 -2.538023018073371532e+03 -2.159260605436446895e+03 -1.829995234431454492e+03 -1.545902245923230112e+03 -1.302382005152585407e+03 -1.094819799299240231e+03 -9.187715841226986413e+02 -7.700854953653854409e+02 -6.449716690740824561e+02 -5.400330029577168034e+02 -4.522681374668631520e+02 -3.790559542361533545e+02 -3.181288043971828188e+02 -2.675397796672780828e+02 -2.256277519114385086e+02 -1.909826588863995482e+02 -1.624125783846182287e+02 -1.389134602446583813e+02 -1.196419208315721789e+02 -1.038911969381206859e+02 -9.107016297197111498e+01 -8.068520297991616985e+01 -7.232467186352232602e+01 -6.564565923508257583e+01 -6.036277132479356311e+01 -5.623866186017951208e+01 -5.307606559897508447e+01 -5.071111407718051822e+01 -4.900773952590861882e+01 -4.785299824888112141e+01 -4.715316817231136071e+01 -4.683049637368229412e+01 -4.682049104879503432e+01 -4.706966864621334423e+01 -4.753368094291169399e+01 -4.817575886202428137e+01 -4.896542006837163541e+01 -4.987739604370162994e+01 -5.089074165251842885e+01 -5.198809635382954042e+01 -5.315507136625389961e+01
-8.137854775624602553e+03 -7.352913449569843579e+03 -6.586375055661720580e+03 -5.850442473652584340e+03 -5.155361677304998011e+03 -4.508950787350762766e+03 -3.916413311916471230e+03 -3.380413494337511111e+03 -2.901354296000798513e+03 -2.477781510785986484e+03 -2.106839226572777534e+03 -1.784716184629660802e+03 -1.507042319817279576e+03 -1.269214074774761229e+03 -1.066642557726415362e+03 -8.949290852088141719e+02 -7.499784603388541200e+02 -6.280625570566032820e+02 -5.258466351920568513e+02 -4.403893545985696392e+02 -3.691254566744692056e+02 -3.098380245140780289e+02 -2.606253821898357614e+02 -2.198661600050125173e+02 -1.861848541153359520e+02 -1.584193151983322423e+02 -1.355909612123265617e+02 -1.168780695036110444e+02 -1.015922141677137347e+02 -8.915773440265527938e+01 -7.909401610413132744e+01 -7.100031757610986460e+01 -6.454285299951843058e+01 -5.944385144744558147e+01 -5.547232592041079613e+01 -5.243631014820557823e+01 -5.017634687898718227e+01 -4.856003760985534967e+01 -4.747748875317275719e+01 -4.683751228814488599e+01 -4.656445965746825522e+01 -4.659558594564603595e+01 -4.687885729367772569e+01 -4.737112823034293285e+01 -4.803662734365740761e+01 -4.884569970242441883e+01 -4.977376288899536405e+01 -5.080044062872066490e+01 -5.190884398870468885e+01 -5.308497513720542571e+01
-7.936966699091967712e+03 -7.156899610179883894e+03 -6.398338708211349513e+03 -5.672976589472340493e+03 -4.990432176586044079e+03 -4.357852788374390002e+03 -3.779794016074319643e+03 -3.258345997625849577e+03 -2.793442560087609309e+03 -2.383277425733079326e+03 -2.024756527907869668e+03 -1.713931095855166177e+03 -1.446375713942087259e+03 -1.217493847522873693e+03 -1.022747511728461632e+03 -8.578170458958938980e+02 -7.187018636294674252e+02 -6.017746805479526984e+02 -5.038012552993596387e+02 -4.219360941507172242e+02 -3.537025613129816861e+02 -2.969638362296433911e+02 -2.498893907506000005e+02 -2.109202113078813738e+02 -1.787348702011919670e+02 -1.522177206176886273e+02 -1.304299007117064377e+02 -1.125834300642073629e+02 -9.801841983825309512e+01 -8.618325693969117651e+01 -7.661753199350673071e+01 -6.893743805641962297e+01 -6.282335504845703156e+01 -5.800934211911239657e+01 -5.427427845352139002e+01 -5.143441693600445319e+01 -4.933714109666939862e+01 -4.785574167632682929e+01 -4.688505366757291881e+01 -4.633781714137397501e+01 -4.614164525595560207e+01 -4.623650052002592759e+01 -4.657259574253409795e+01 -4.710864932308441411e+01 -4.781043583459811686e+01 -4.864958244690618727e+01 -4.960256985493570880e+01 -5.064990321149406327e+01 -5.177542430661833350e+01 -5.296574104654877146e+01
-7.624327328983243206e+03 -6.853702153466080745e+03 -6.109173110172064298e+03 -5.401560799437163041e+03 -4.739470346233068994e+03 -4.129005220420432124e+03 -3.573743246760224793e+03 -3.074931714578485753e+03 -2.631834453000419217e+03 -2.242158054377423014e+03 -1.902493142383949817e+03 -1.608723339686677718e+03 -1.356373330406030163e+03 -1.140883906970681664e+03 -9.578140856843197071e+02 -8.029779523419498446e+02 -6.725275678383873128e+02 -5.629941282157442402e+02 -4.712987177209563470e+02 -3.947422795167993286e+02 -3.309824480494773411e+02 -2.780029918419925252e+02 -2.340799800913256661e+02 -1.977474694285901364e+02 -1.677645005406859013e+02 -1.430844578129953959e+02 -1.228273275990158027e+02 -1.062550419039462781e+02 -9.274987035368727106e+01 -8.179568871591396828e+01 -7.296187943432832412e+01 -6.588958814699660138e+01 -6.028005519663392420e+01 -5.588475231887930050e+01 -5.249707491342142163e+01 -4.994536484573858104e+01 -4.808706456666303808e+01 -4.680382861568524078e+01 -4.599744222749795597e+01 -4.558641824960049149e+01 -4.550316269820034165e+01 -4.569161603427379248e+01 -4.610529175664697732e+01 -4.670564637343220937e+01 -4.746072544344045241e+01 -4.834403939608969836e+01 -4.933363045366075283e+01 -5.041129838904340943e+01 -5.156195823123022137e+01 -5.277310753505182817e+01
-7.163227558067963400e+03 -6.410183335379949312e+03 -5.689464881215477362e+03 -5.010478803023120236e+03 -4.380286664173804638e+03 -3.803474980707734630e+03 -3.282255316874320215e+03 -2.816739800170602393e+03 -2.405324362365213346e+03 -2.045114231812551225e+03 -1.732338732590896370e+03 -1.462719493433577327e+03 -1.231772965097320366e+03 -1.035041786101320213e+03 -8.682589335705978328e+02 -7.274539413857173713e+02 -6.090126192443258333e+02 -5.097016983338100431e+02 -4.266685856206906351e+02 -3.574246223642737164e+02 -2.998183657191855218e+02 -2.520036994677915061e+02 -2.124061447932386386e+02 -1.796896103672833078e+02 -1.527249706187707545e+02 -1.305612483035283731e+02 -1.123997536200214427e+02 -9.757125158231670525e+01 -8.551605359140614837e+01 -7.576682739182965065e+01 -6.793386842131067738e+01 -6.169255769501835829e+01 -5.677273447255013394e+01 -5.294972745069392062e+01 -5.003681030050891820e+01 -4.787887221315292408e+01 -4.634711932958820313e+01 -4.533464706470158490e+01 -4.475274560479510910e+01 -4.452782089129344456e+01 -4.459883110372553006e+01 -4.491515408472146476e+01 -4.543481446346601871e+01 -4.612301063143174673e+01 -4.695089142069474519e+01 -4.789454054399883631e+01 -4.893413377785604723e+01 -5.005323968853993932e+01 -5.123823957921582206e+01 -5.247784641802957140e+01
-6.533879726072069388e+03 -5.811485253987005308e+03 -5.128805510224889076e+03 -4.493139818882834334e+03 -3.909407574651197137e+03 -3.380207279416251367e+03 -2.906050131169622546e+03 -2.485707294017498953e+03 -2.116609518407567975e+03 -1.795247388719694300e+03 -1.517535207293055691e+03 -1.279116983533851908e+03 -1.075606236760969750e+03 -9.027609778082770617e+02 -7.566011784964198341e+02 -6.334788681866257321e+02 -5.301115883189083888e+02 -4.435891433784464652e+02 -3.713620952916137981e+02 -3.112187347374593855e+02 -2.612556172771377305e+02 -2.198453227410026045e+02 -1.856039362388216318e+02 -1.573598554718835203e+02 -1.341248701943259789e+02 -1.150679934738647887e+02 -9.949220821127485692e+01 -8.681408828264616773e+01 -7.654613040328860052e+01 -6.828156589684652999e+01 -6.168139256031503237e+01 -5.646336231673459594e+01 -5.239267083512742573e+01 -4.927411422617245762e+01 -4.694550091736149255e+01 -4.527213104883043115e+01 -4.414217946874335752e+01 -4.346284064075442188e+01 -4.315711399181072494e+01 -4.316112622890777573e+01 -4.342190293719266236e+01 -4.389551545290645151e+01 -4.454554075819577719e+01 -4.534178217247293219e+01 -4.625920712334044538e+01 -4.727706546775211649e+01 -4.837815788471652922e+01 -4.954822893985340215e+01 -5.077546367567633467e+01 -5.205007013704618402e+01
-5.760441493673345576e+03 -5.086327820992215493e+03 -4.458975342474537683e+03 -3.882927871107833653e+03 -3.360520589136917351e+03 -2.892118936034577473e+03 -2.476454404130482999e+03 -2.111002084465616463e+03 -1.792354641973601474e+03 -1.516560874411048871e+03 -1.279410576902125285e+03 -1.076658835789168052e+03 -9.041911347999114241e+02 -7.581357546918355865e+02 -6.349324156162723511e+02 -5.313666828859378484e+02 -4.445790390867354063e+02 -3.720562872052072407e+02 -3.116114908815201261e+02 -2.613572279839044086e+02 -2.196756656586980228e+02 -1.851879133049362451e+02 -1.567242807930909123e+02 -1.332964428542773021e+02 -1.140720555987323621e+02 -9.835205364268620087e+01 -8.555064459866542848e+01 -7.517788442624319600e+01 -6.682464016824856401e+01 -6.014970863728252226e+01 -5.486884767853467082e+01 -5.074548124501109925e+01 -4.758285397180106457e+01 -4.521743061477080516e+01 -4.351335755804022654e+01 -4.235782563353595265e+01 -4.165719454975217673e+01 -4.133375863916928949e+01 -4.132305109858612013e+01 -4.157159933228403759e+01 -4.203505746991208980e+01 -4.267665375269532291e+01 -4.346590043538662940e+01 -4.437752232356770321e+01 -4.539056724120539599e+01 -4.648766777609058209e+01 -4.765442874011984742e+01 -4.887891904948615718e+01 -5.015125030162037945e+01 -5.146322730957721348e+01
-4.919828259070812237e+03 -4.311737443434964916e+03 -3.755040470404556800e+03 -3.251287457164989974e+03 -2.800244510941623503e+03 -2.400243461275622394e+03 -2.048547530635245948e+03 -1.741696177463022423e+03 -1.475806076998318986e+03 -1.246817275612691446e+03 -1.050682672816781633e+03 -8.835049419832847661e+02 -7.416282276650346148e+02 -6.216931481486224129e+02 -5.206634906473865385e+02 -4.358320974779358039e+02 -3.648122276331899343e+02 -3.055194108031444671e+02 -2.561476419086374108e+02 -2.151427621365981508e+02 -1.811750544129690184e+02 -1.531124367691908787e+02 -1.299951437308712627e+02 -1.110124181680133972e+02 -9.548146966642045186e+01 -8.282876891428983868e+01 -7.257362256591551386e+01 -6.431389436417899219e+01 -5.771369362141799542e+01 -5.249283163664792795e+01 -4.841784261852269111e+01 -4.529437239902687651e+01 -4.296075140587870322e+01 -4.128258497985746089e+01 -4.014821209390095191e+01 -3.946490148482477167e+01 -3.915567129778590783e+01 -3.915663408866696926e+01 -3.941478320332102214e+01 -3.988614909432457267e+01 -4.053426508908667358e+01 -4.132889159230212783e+01 -4.224495582662007820e+01 -4.326167113575912282e+01 -4.436180574152783151e+01 -4.553107580006745536e+01 -4.675764177130761112e+01 -4.803169061399731277e+01 -4.934508924797492568e+01 -5.069109717365507350e+01
-4.110002924532067482e+03 -3.578805978171280913e+03 -3.100020406141500644e+03 -2.672583404218549731e+03 -2.294225297903260071e+03 -1.961834175014763787e+03 -1.671777949668037991e+03 -1.420169317027289935e+03 -1.203070395052744743e+03 -1.016641256958537952e+03 -8.572404926543777037e+02 -7.214872898737486366e+02 -6.062942303363402061e+02 -5.088788272654512070e+02 -4.267603360663825924e+02 -3.577468857132809603e+02 -2.999166759475378967e+02 -2.515959270933357175e+02 -2.113354545587444306e+02 -1.778871376599804250e+02 -1.501811199845895715e+02 -1.273042737917855334e+02 -1.084802474604196050e+02 -9.305126456673394841e+01 -8.046173601949095655e+01 -7.024366994837815525e+01 -6.200380975035566422e+01 -5.541239379803219833e+01 -5.019340727931793111e+01 -4.611618465149194890e+01 -4.298821778533817906e+01 -4.064902783016697185e+01 -3.896496620711668868e+01 -3.782482030965014275e+01 -3.713611116273268209e+01 -3.682198249170224358e+01 -3.681859268771844285e+01 -3.707293257316150914e+01 -3.754100239529610405e+01 -3.818629097393109362e+01 -3.897850835856306873e+01 -3.989253073616406198e+01 -4.090752273526957339e+01 -4.200620777990747001e+01 -4.317426185212623579e+01 -4.439981001963020901e+01 -4.567300846666813641e+01 -4.698569761645414644e+01 -4.833111432843756461e+01 -4.970365316143885792e+01
-3.404000797929989858e+03 -2.950023520947534053e+03 -2.546346501785009877e+03 -2.190075156904822961e+03 -1.877662923001434365e+03 -1.605223371985369113e+03 -1.368773513599447597e+03 -1.164410019349413233e+03 -9.884267472620957733e+02 -8.373849215699489150e+02 -7.081476958442605110e+02 -5.978896485946640951e+02 -5.040898564452152186e+02 -4.245151257610573339e+02 -3.571980709492125925e+02 -3.004131662653350077e+02 -2.526527112861191142e+02 -2.126038105618923453e+02 -1.791269124301766738e+02 -1.512361092566824823e+02 -1.280812077643774103e+02 -1.089314831633777487e+02 -9.316099669117511439e+01 -8.023535531286412947e+01 -6.969980547515251601e+01 -6.116856791822114303e+01 -5.431533160098350521e+01 -4.886483018612961615e+01 -4.458542528941207905e+01 -4.128261889970375620e+01 -3.879341506522153082e+01 -3.698144958487245759e+01 -3.573280680960925793e+01 -3.495244492591216101e+01 -3.456115505028127188e+01 -3.449298469912324094e+01 -3.469306224705390207e+01 -3.511576541759048098e+01 -3.572318331160167304e+01 -3.648382771068695973e+01 -3.737155522126812457e+01 -3.836466714932161892e+01 -3.944515876978258007e+01 -4.059809387309928752e+01 -4.181108415528140654e+01 -4.307385620442883578e+01 -4.437789157213387625e+01 -4.571612775154581243e+01 -4.708270986419331194e+01 -4.847278453127056963e+01
