-1.120246758866944219e+04 -9.939640586821973557e+03 -8.761205712669128843e+03 -7.671035753344814111e+03 -6.672088820996000322e+03 -5.765752493264263649e+03 -4.951527611072424406e+03 -4.227012349771193840e+03 -3.588113202670950614e+03 -3.029396400711172646e+03 -2.544498490243651304e+03 -2.126531803198943635e+03 -1.768442147283722079e+03 -1.463296540157087520e+03 -1.204494973286721461e+03 -9.859110032067643488e+02 -8.019718951507637712e+02 -6.476912493074710255e+02 -5.186668103400268137e+02 -4.110545928930379773e+02 -3.215283441019806219e+02 -2.472312103606320193e+02 -1.857245506598130760e+02 -1.349372547940275240e+02 -9.311769712932841969e+01 -5.878955019231069912e+01 -3.071204137937952794e+01 -7.844802243969112965e+00 1.068281904078584432e+01 2.559827809067157034e+01 3.750857143396892468e+01 4.691960840657368692e+01 5.425263522443687236e+01 5.985810669920088856e+01 6.402736741026212997e+01 6.700246530056516292e+01 6.898438086633142063e+01 7.013991696490528227e+01 7.060745923229866605e+01 7.050178587360845484e+01 6.991807834427233104e+01 6.893526102672980471e+01 6.761877807705538146e+01 6.602289873211243787e+01 6.419262808228752704e+01 6.216528822993679171e+01 5.997182454094077286e+01 5.763788310561533024e+01 5.518469835179489280e+01 5.262982381329793213e+01
-1.056726416175424129e+04 -9.360990232869837200e+03 -8.238778975842271393e+03 -7.203487272935287365e+03 -6.257162361856102507e+03 -5.400439705031506492e+03 -4.632258780965202277e+03 -3.949856478490190966e+03 -3.348967731671350975e+03 -2.824152357709964690e+03 -2.369173020478573562e+03 -1.977365668357224422e+03 -1.641964022683476969e+03 -1.356358596621194465e+03 -1.114285455240864167e+03 -9.099496642934647070e+02 -7.380936198770127703e+02 -5.940223115881099147e+02 -4.735972430777264890e+02 -3.732092205094045312e+02 -2.897382408063517687e+02 -2.205067169464240351e+02 -1.632305059469476305e+02 -1.159707531078616825e+02 -7.708844453193124480e+01 -4.520273537644935402e+01 -1.915354208800467006e+01 2.031501286248911242e+00 1.916586879732527393e+01 3.292904112457476629e+01 4.388784250825109723e+01 5.251460972957742968e+01 5.920258487692247229e+01 6.427890342539269852e+01 6.801551866468004448e+01 7.063836815794429924e+01 7.233505128405421658e+01 7.326125129221090049e+01 7.354610206376973736e+01 7.329666969141173638e+01 7.260169239123608520e+01 7.153469921571767998e+01 7.015660839746261956e+01 6.851788964929737347e+01 6.666036100645881390e+01 6.461867940796126675e+01 6.242157476395881588e+01 6.009286938258721023e+01 5.765231804141852479e+01 5.511629847337182753e+01
-9.891189513602730585e+03 -8.743648518919095295e+03 -7.680181341715445342e+03 -6.702542931835901072e+03 -5.811773964088959474e+03 -5.007661566829229741e+03 -4.288495114319729510e+03 -3.651074794893500439e+03 -3.090905181151825218e+03 -2.602498355676823394e+03 -2.179718237087981379e+03 -1.816113736504576536e+03 -1.505207203510765794e+03 -1.240721795867041237e+03 -1.016744539489031013e+03 -8.278303534553988356e+02 -6.690567607917123496e+02 -5.360404454127301506e+02 -4.249263457227186791e+02 -3.323584985286841516e+02 -2.554399992915510325e+02 -1.916876167681541574e+02 -1.389849945556480293e+02 -9.553706634868585468e+01 -5.982730930976738648e+01 -3.057872686080183655e+01 -6.718940172812821743e+00 1.265057277870612040e+01 2.828126470511206492e+01 4.080062921403300891e+01 5.073198959880055270e+01 5.851134075723557260e+01 6.450161184337501652e+01 6.900469533183105852e+01 7.227155839986103558e+01 7.451071950665080124e+01 7.589533962331181272e+01 7.656914541900256665e+01 7.665137175793226731e+01 7.624088356023683843e+01 7.541961260422938551e+01 7.425542322391841310e+01 7.280450202344142951e+01 7.111335057740258492e+01 6.922044645371265403e+01 6.715762657956624082e+01 6.495123771087757802e+01 6.262309126092911526e+01 6.019125367068649268e+01 5.767069855653780053e+01
-9.156360700101580733e+03 -8.070771780336261145e+03 -7.069782994969202264e+03 -6.153905739814885237e+03 -5.323020538599214888e+03 -4.575915883521020078e+03 -3.910096483244900355e+03 -3.321815248741553660e+03 -2.806263583976063728e+03 -2.357850768747217444e+03 -1.970511905298782949e+03 -1.637999515875808584e+03 -1.354131127093384748e+03 -1.112980336440229621e+03 -9.090101027808091203e+02 -7.371540503826317945e+02 -5.928550616195275325e+02 -4.720713551597642095e+02 -3.712595879406655399e+02 -2.873430656658326257e+02 -2.176714372722423718e+02 -1.599766053717886507e+02 -1.123281667903244028e+02 -7.309055926670036740e+01 -4.088322597793670354e+01 -1.454448346382135071e+01 6.900654532610630554e+00 2.426872938750075548e+01 3.824237323777224162e+01 4.939143236386543379e+01 5.819102679211765405e+01 6.503690383906756267e+01 7.025843105948020195e+01 7.412954960335999033e+01 7.687797860381759563e+01 7.869292894935337301e+01 7.973155310907499427e+01 8.012432796862681528e+01 7.997954056923155974e+01 7.938702242421548760e+01 7.842125663594065088e+01 7.714396312997995153e+01 7.560625070603497022e+01 7.385041005021160743e+01 7.191140918602742715e+01 6.981814193977255911e+01 6.759447076180505576e+01 6.526009758659408533e+01 6.283129020723485780e+01 6.032148671769367354e+01
-8.341163856993292939e+03 -7.322327979634468647e+03 -6.389341469421728107e+03 -5.541231548772185306e+03 -4.776473677339319693e+03 -4.092631591197864964e+03 -3.486234416922060518e+03 -2.952840731680984845e+03 -2.487227192483723229e+03 -2.083640557230927243e+03 -1.736062525065618956e+03 -1.438451833518412514e+03 -1.184943198158952328e+03 -9.699952592743012474e+02 -7.884885960680251173e+02 -6.357801432691951504e+02 -5.077226990394793233e+02 -4.006585479932174394e+02 -3.113953680703640998e+02 -2.371711808623712727e+02 -1.756135652050961085e+02 -1.246969269266408418e+02 -8.270041678868157931e+01 -4.816814406956153505e+01 -1.987262896959369129e+01 3.218063720326327370e+00 2.196940673960661172e+01 3.710582317621360460e+01 4.923267453934751359e+01 5.885513654783359527e+01 6.639430129786138934e+01 7.220084368140275899e+01 7.656657266733795097e+01 7.973416169759708794e+01 8.190532200530903140e+01 8.324765141042688299e+01 8.390036110422563809e+01 8.397905521686313079e+01 8.357971309268053517e+01 8.278200231770306061e+01 8.165203155934450763e+01 8.024463594597786198e+01 7.860527369615068949e+01 7.677160062900641435e+01 7.477477869271227462e+01 7.264056545214269534e+01 7.039022338619459163e+01 6.804128075853081725e+01 6.560816970412243165e+01 6.310276201290564302e+01
-7.434616742865659035e+03 -6.490131954043090445e+03 -5.633238962280783198e+03 -4.861144091545513220e+03 -4.170618688082900917e+03 -3.557761294683580672e+03 -3.017952604812738173e+03 -2.545950312386297355e+03 -2.136067693083609811e+03 -1.782386183479938381e+03 -1.478964189075777313e+03 -1.220017846942570486e+03 -1.000061610279920387e+03 -8.140058066854986691e+02 -6.572144004312137895e+02 -5.255294454550602268e+02 -4.152698594664962002e+02 -3.232119252020635827e+02 -2.465579555401527045e+02 -1.828982931418327667e+02 -1.301705350241504675e+02 -8.661873102792075940e+01 -5.075436694667858717e+01 -2.132021835984964753e+01 2.742369167409449915e+00 2.232258606483215146e+01 3.816570476158226199e+01 5.089526668025006018e+01 6.103219166252394245e+01 6.901112663585023199e+01 7.519435650271235261e+01 7.988358844921869206e+01 8.332989878519585147e+01 8.574210412701471284e+01 8.729378952977923234e+01 8.812919719648350281e+01 8.836815197508515496e+01 8.811017478677042902e+01 8.743791279455699339e+01 8.641999561115984818e+01 8.511341005175846419e+01 8.356547164543736983e+01 8.181545906544219804e+01 7.989596753829611941e+01 7.783402883898743596e+01 7.565203835211609373e+01 7.336852355781378776e+01 7.099878291787855744e+01 6.855541929844729054e+01 6.604878767547161544e+01
-6.462727771876756378e+03 -5.603075311355642953e+03 -4.832095236426169322e+03 -4.144894578570900194e+03 -3.536373831648506439e+03 -3.001104571813028087e+03 -2.533343276450083977e+03 -2.127132380700883004e+03 -1.776444267898289127e+03 -1.475333553102726455e+03 -1.218074305294261649e+03 -9.992692948251217331e+02 -8.139265995256831729e+02 -6.575045579021669937e+02 -5.259293452952990719e+02 -4.155908903210039398e+02 -3.233230290247001335e+02 -2.463732286600845782e+02 -1.823662953092271550e+02 -1.292654751464162359e+02 -8.533342367696813824e+01 -4.909472431896402611e+01 -1.930100727464706267e+01 5.100757583177411902e+00 2.499656579430386216e+01 4.113029186596095599e+01 5.412537591596215236e+01 6.450353788968443780e+01 7.270081690972388344e+01 7.908124428688769569e+01 8.394844935872676217e+01 8.755547642874942937e+01 9.011306472354856112e+01 9.179661529636409512e+01 9.275204138025974032e+01 9.310067295664445908e+01 9.294336274755748661e+01 9.236391962559254409e+01 9.143197658046470622e+01 9.020538384402969712e+01 8.873220347446449807e+01 8.705236950473938862e+01 8.519906748592389079e+01 8.319987868481631210e+01 8.107772710444000097e+01 7.885166167814152516e+01 7.653750124048941927e+01 7.414836599085971613e+01 7.169511590731731587e+01 6.918671371257305225e+01
-5.497015566928525914e+03 -4.732026725176522632e+03 -4.054486495545935668e+03 -3.457457040891785709e+03 -2.934167605077640019e+03 -2.477957783911976549e+03 -2.082300067514001967e+03 -1.740864977383230325e+03 -1.447600426988218942e+03 -1.196806123531101321e+03 -9.831920898975341743e+02 -8.019168133936766480e+02 -6.486049106808260376e+02 -5.193467646871321222e+02 -4.106837727595792558e+02 -3.195831069179767496e+02 -2.434056106009653604e+02 -1.798699133656412528e+02 -1.270152072446905294e+02 -8.316449781366090122e+01 -4.688957837573001086e+01 -1.697850809168416220e+01 7.593985689587455568e+00 2.769302088985041621e+01 4.404700720377785217e+01 5.726815807439599837e+01 6.787027216926362883e+01 7.628402967000512547e+01 8.287006792127688470e+01 8.793010335921930221e+01 9.171635622197437954e+01 9.443951527629509712e+01 9.627545551483002839e+01 9.737089579889327240e+01 9.784815814799601696e+01 9.780916722838249200e+01 9.733880816404858649e+01 9.650774312918476028e+01 9.537477202681627375e+01 9.398880955321074282e+01 9.239053974611796605e+01 9.061379945328793895e+01 8.868673386098011235e+01 8.663276017513926774e+01 8.447136964527813063e+01 8.221879324698976177e+01 7.988855236153351314e+01 7.749191258869457499e+01 7.503825628938021453e+01 7.253538746440820262e+01
-4.623386112443833554e+03 -3.956521745029905560e+03 -3.372832050660319510e+03 -2.863820614497779843e+03 -2.421604372468636939e+03 -2.038856174089839442e+03 -1.708785711119729967e+03 -1.425137447272290046e+03 -1.182191673224311444e+03 -9.747609213881224832e+02 -7.981783979977261652e+02 -6.482779833797368383e+02 -5.213670157383214701e+02 -4.141938168952219712e+02 -3.239120289495247107e+02 -2.480435751385976459e+02 -1.844416593436698122e+02 -1.312548284332041817e+02 -8.689280988330757793e+01 -4.999460854150568423e+01 -1.939917382170044391e+01 5.881195645519269988e+00 2.668467081227474580e+01 4.372100378080300231e+01 5.759008182049724667e+01 6.879812155460631118e+01 7.777172047723873050e+01 8.486998322678296347e+01 9.039493125294866616e+01 9.460039351415993281e+01 9.769956508407194917e+01 9.987140944657680564e+01 1.012660673954482178e+02 1.020094201564079270e+02 1.022069371298074287e+02 1.019469207899368115e+02 1.013032441458683621e+02 1.003376607674349117e+02 9.910175418568074690e+01 9.763858252689782091e+01 9.598406529032921242e+01 9.416815186032128793e+01 9.221580526761248109e+01 9.014782956337872122e+01 8.798156473079312434e+01 8.573146923061962354e+01 8.340960701676202405e+01 8.102605314598029906e+01 7.858922990022385591e+01 7.610618359004688216e+01
-3.899533200670271526e+03 -3.325067175407832110e+03 -2.827302862809786347e+03 -2.396861224606314408e+03 -2.025372362683501251e+03 -1.705377355887033900e+03 -1.430248647890941129e+03 -1.194118961932845650e+03 -9.918139898045599239e+02 -8.187873042525948222e+02 -6.710574929557977839e+02 -5.451480727801204011e+02 -4.380308596055908765e+02 -3.470734273451579384e+02 -2.699911659884800201e+02 -2.048042373444893087e+02 -1.497994439644735962e+02 -1.034967356069015381e+02 -6.461986000870741975e+01 -3.207057305937932767e+01 -4.905856809631742976e+00 1.768229372083219175e+01 3.638482390926868959e+01 5.179152243146664603e+01 6.440503275641016501e+01 7.465312309532264123e+01 8.289937474207359003e+01 8.945245750446481736e+01 9.457415790745177731e+01 9.848631144494807188e+01 1.013767708541548842e+02 1.034045248892700926e+02 1.047040696805043893e+02 1.053891269786842741e+02 1.055557978503055807e+02 1.052852342042492211e+02 1.046459026810981783e+02 1.036955060690517172e+02 1.024826174542881603e+02 1.010480728003399093e+02 9.942615930858438844e+01 9.764563006099224651e+01 9.573057007559133069e+01 9.370113479763618614e+01 9.157417889262877964e+01 8.936379068609274157e+01 8.708174545768297037e+01 8.473788890093304360e+01 8.234046036145203118e+01 7.989636398121898253e+01
-3.340715985523223026e+03 -2.845637516917883659e+03 -2.420258058385194545e+03 -2.054873942297188023e+03 -1.741060731274707223e+03 -1.471529983650711301e+03 -1.240000480566071474e+03 -1.041078647319999618e+03 -8.701466753807682153e+02 -7.232588717200518431e+02 -5.970473120139075718e+02 -4.886375268543030188e+02 -3.955743027637061004e+02 -3.157571530343723225e+02 -2.473847674656907998e+02 -1.889077265120074003e+02 -1.389888081021656490e+02 -9.647019638973237932e+01 -6.034678918069799636e+01 -2.974465222538317732e+01 -3.903574710195798048e+00 1.783729472713226016e+01 3.605160169326971698e+01 5.123636917383906564e+01 6.382140777793507880e+01 7.417775635419367575e+01 8.262523869836009283e+01 8.943917761500019026e+01 9.485631067413844164e+01 9.907997205455920664e+01 1.022846197211129464e+02 1.046197883386568179e+02 1.062135384648317569e+02 1.071754591903942497e+02 1.075992709086940380e+02 1.075650697208254911e+02 1.071412539100615930e+02 1.063861731588952892e+02 1.053495403693881798e+02 1.040736430984583336e+02 1.025943870180315258e+02 1.009421983725091962e+02 9.914280707085471533e+01 9.721792745350525422e+01 9.518585019010650683e+01 9.306195619276469699e+01 9.085916169142551269e+01 8.858830245860893626e+01 8.625846432173328537e+01 8.387726636199552388e+01
