-1.172060779550780899e+04 -1.040191079257457204e+04 -9.168460485770267042e+03 -8.024981199179563191e+03 -6.975211205040515779e+03 -6.021183642531917030e+03 -5.162873879921835396e+03 -4.398172291237949139e+03 -3.723104422253407392e+03 -3.132205735315689253e+03 -2.618963123326492678e+03 -2.176253329895001116e+03 -1.796731537509459940e+03 -1.473145513505729923e+03 -1.198568262302471112e+03 -9.665539543720858546e+02 -7.712284421882914103e+02 -6.073281649862697122e+02 -4.702010750304928592e+02 -3.557815791908203096e+02 -2.605492468030277564e+02 -1.814787344812280026e+02 -1.159863145025209974e+02 -6.187668679621043566e+01 -1.729242355899279460e+01 1.933259450793866563e+01 4.931509596678858998e+01 7.375951439414365041e+01 9.359039256135855567e+01 1.095804064632736754e+02 1.223744136742819251e+02 1.325099647973802917e+02 1.404347139318465452e+02 1.465211395233312146e+02 1.510789511665439591e+02 1.543655177180350506e+02 1.565946116220820841e+02 1.579437260181798024e+02 1.585601861467429217e+02 1.585662452148650345e+02 1.580633272117912043e+02 1.571355549487039980e+02 1.558526805393299242e+02 1.542725173416360462e+02 1.524429567765919273e+02 1.504036401780979872e+02 1.481873446348109269e+02 1.458211323529733932e+02 1.433273050557730244e+02 1.407241980222077018e+02
-1.111246788873836886e+04 -9.849100595574949693e+03 -8.670376749489450958e+03 -7.580063030094551323e+03 -6.581053163360999861e+03 -5.674696517419199154e+03 -4.860471886485349387e+03 -4.135965218523154363e+03 -3.497076637431399831e+03 -2.938369417425778920e+03 -2.453479065847781385e+03 -2.035517888067268359e+03 -1.677432136394029840e+03 -1.372289427390057426e+03 -1.113490327907200253e+03 -8.949088558723644837e+02 -7.109725894829534809e+02 -5.566952953512872000e+02 -4.276747625126933485e+02 -3.200669642171415603e+02 -2.305455595775721918e+02 -1.562535954176403834e+02 -9.475234625413435197e+01 -4.397064904341306146e+01 -2.156864020715715924e+00 3.216531202092835429e+01 6.023659413361008319e+01 8.309726752634577451e+01 1.016178835387734125e+02 1.165257883994439680e+02 1.284278682452992939e+02 1.378299283875263654e+02 1.451531242054516611e+02 1.507478389842900697e+02 1.549053701617649494e+02 1.578677464348334638e+02 1.598359583270159305e+02 1.609768467784990094e+02 1.614288595527760322e+02 1.613068543901189287e+02 1.607061009714400370e+02 1.597056106476561581e+02 1.583709031333598318e+02 1.567563025039617628e+02 1.549068404384321980e+02 1.528598323541258424e+02 1.506461816003096601e+02 1.482914580059189120e+02 1.458167896363560772e+02 1.432396004183507330e+02
-1.047753886043550483e+04 -9.270653775822198440e+03 -8.148093340202429317e+03 -7.112608391478818703e+03 -6.166181303404426217e+03 -5.309408459856339505e+03 -4.541206158128240531e+03 -3.858797772294404240e+03 -3.257910528354915186e+03 -2.733099984435575607e+03 -2.278126568686881910e+03 -1.886325160513025594e+03 -1.550929066141773546e+03 -1.265328731277268162e+03 -1.023260319272484367e+03 -8.189290531540668781e+02 -6.470774845651308169e+02 -5.030107251282373682e+02 -3.825903541514615540e+02 -2.822072070615409416e+02 -1.987412721587642750e+02 -1.295149293528570524e+02 -7.224399325230859858e+01 -2.498957138690963120e+01 1.388737239682785685e+01 4.576768286878365188e+01 7.181141840541468468e+01 9.299089523271453572e+01 1.101195159966841288e+02 1.238766725187713291e+02 1.348290876046929156e+02 1.434489891692066976e+02 1.501295082907170695e+02 1.551976727292173450e+02 1.589253369397779920e+02 1.615383541380396082e+02 1.632242591545643791e+02 1.641386950015494222e+02 1.644107827192229365e+02 1.641476039887654679e+02 1.634379395613015049e+02 1.623553837977445937e+02 1.609609363430164990e+02 1.593051558122887172e+02 1.574299469025124267e+02 1.553700411038719267e+02 1.531542217508784915e+02 1.508063361769267772e+02 1.483461309558593939e+02 1.457899404522045188e+02
-9.801808673121500760e+03 -8.653581144909750947e+03 -7.589700580083349450e+03 -6.611815384860939957e+03 -5.720900515619848193e+03 -4.916702983594041143e+03 -4.197487869470207443e+03 -3.560040729045268563e+03 -2.999857346189810869e+03 -2.511444529181467715e+03 -2.088663031909340589e+03 -1.725059869419072129e+03 -1.414156261625991192e+03 -1.149674701824287013e+03 -9.257018341052159940e+02 -7.367923659097452855e+02 -5.780237082314454256e+02 -4.450124875842341794e+02 -3.339036109425849759e+02 -2.413410920356521956e+02 -1.644280019714698824e+02 -1.006810802909859035e+02 -4.798393741117280342e+01 -4.541473766261987066e+00 3.116286146517734323e+01 6.040608213130533954e+01 8.426056917418674175e+01 1.036248287452570480e+02 1.192502786344236938e+02 1.317643589811256106e+02 1.416903227460024368e+02 1.494640801003552610e+02 1.554484640521209826e+02 1.599452628538513750e+02 1.632053350935813114e+02 1.654370904110413107e+02 1.668135853409341394e+02 1.674784515405000320e+02 1.675508435474648650e+02 1.671295657223840863e+02 1.662965133836317477e+02 1.651195414267959336e+02 1.636548549211573231e+02 1.619490002025028161e+02 1.600405216505494650e+02 1.579613383848581520e+02 1.557378861949675866e+02 1.533920627725914301e+02 1.509420083774683121e+02 1.484027491334639990e+02
-9.067355231436295071e+03 -7.981008281049671496e+03 -6.979545649145047719e+03 -6.063371147707171986e+03 -5.232298321815855161e+03 -4.485074265217099310e+03 -3.819178207370341624e+03 -3.230847391271141078e+03 -2.715263558174457103e+03 -2.266829986461938915e+03 -1.879478007321147743e+03 -1.546957734251983538e+03 -1.263085123129551903e+03 -1.021932722782234350e+03 -8.179627749860367203e+02 -6.461084028211382702e+02 -5.018121319056235734e+02 -3.810319229864573458e+02 -2.802242434694771873e+02 -1.963122565937399600e+02 -1.266455005094717876e+02 -6.895578771915592142e+01 -2.131263829688833766e+01 1.791957746788125405e+01 5.012147579991230373e+01 7.645479062800842485e+01 9.789454755590571722e+01 1.152573135715820172e+02 1.292257303993127948e+02 1.403696364053070624e+02 1.491641257269155290e+02 1.560049022942521333e+02 1.612212740145391763e+02 1.650871079083751738e+02 1.678300366624567346e+02 1.696391748918956068e+02 1.706715718130669188e+02 1.710575973753624339e+02 1.709054318398774512e+02 1.703048045183049908e+02 1.693301058163165749e+02 1.680429776537309294e+02 1.664944705316220279e+02 1.647268408032349498e+02 1.627750489594586725e+02 1.606680088850390575e+02 1.584296289952186498e+02 1.560796788070668413e+02 1.536345086472297794e+02 1.511076456053081074e+02
-8.252556268144149726e+03 -7.232890593400769831e+03 -6.299371001326590886e+03 -5.450915364017203501e+03 -4.685930312358560514e+03 -4.001936454091048745e+03 -3.395435937775549064e+03 -2.861970448523899904e+03 -2.396306029831734577e+03 -1.992682731438196015e+03 -1.645077974737726208e+03 -1.347447732709335469e+03 -1.093924898036354534e+03 -8.789668735350994666e+02 -6.974533653307505574e+02 -5.447406640051456179e+02 -4.166810711407352983e+02 -3.096164746440279600e+02 -2.203542280941543936e+02 -1.461320848450048970e+02 -8.457740109515822269e+01 -3.366439761018932586e+01 8.327929339062905001e+00 4.285560070334554439e+01 7.114620757693512587e+01 9.423178141440251920e+01 1.129778782963879280e+02 1.281089921890304595e+02 1.402305421369879355e+02 1.498477464586340488e+02 1.573817232524068572e+02 1.631831555977800576e+02 1.675438423457700878e+02 1.707064288029008594e+02 1.728725810058568300e+02 1.742098359695206682e+02 1.748573302701337866e+02 1.749305816822543989e+02 1.745254738056287351e+02 1.737215718077092674e+02 1.725848784566198333e+02 1.711701232723364114e+02 1.695226635369644441e+02 1.676800637036853914e+02 1.656734090826410011e+02 1.635284003054631512e+02 1.612662668262339594e+02 1.589045305595538480e+02 1.564576446886036933e+02 1.539375277067853744e+02
-7.346470461815925773e+03 -6.401069391531008478e+03 -5.543573591594014033e+03 -4.771077318036276665e+03 -4.080280414004603699e+03 -3.467235880432980593e+03 -2.927295381891419765e+03 -2.455198056086253928e+03 -2.045245266233672282e+03 -1.691510763025633423e+03 -1.388047965617572572e+03 -1.129069754393752191e+03 -9.090884342134320377e+02 -7.230128910477058071e+02 -5.662060931685471132e+02 -4.345093748438056878e+02 -3.242411024069342034e+02 -2.321771090155510251e+02 -1.555193214499419696e+02 -9.185774004245519109e+01 -3.912965495451737752e+01 4.421157677925378948e+00 4.028345286967373795e+01 6.971466357760161259e+01 9.377362258870010692e+01 1.133496720622632097e+02 1.291882138827558606e+02 1.419129008342620750e+02 1.520447491961026003e+02 1.600184890930231063e+02 1.661964755635264623e+02 1.708804719161915386e+02 1.743215950752091885e+02 1.767286853237048945e+02 1.782753334929302014e+02 1.791057694364178019e+02 1.793397880007302660e+02 1.790768635060226757e+02 1.783995813805785247e+02 1.773764961233158601e+02 1.760645080534445697e+02 1.745108370967745373e+02 1.727546598648510212e+02 1.708284662077552980e+02 1.687591829465661704e+02 1.665691052911602128e+02 1.642766702026124790e+02 1.618971004102178313e+02 1.594429427747318755e+02 1.569245201500185090e+02
-6.375192283424704328e+03 -5.514504263732376785e+03 -4.742825130200323656e+03 -4.055146312341521934e+03 -3.446293300209236349e+03 -2.910788941383280871e+03 -2.442857941833984569e+03 -2.036521911202025876e+03 -1.685739495178317156e+03 -1.384556186376140658e+03 -1.127239957506870496e+03 -9.083894807142112313e+02 -7.230100615963553992e+02 -5.665581476536981427e+02 -4.349586066340456796e+02 -3.246004418028122700e+02 -2.323168098115525027e+02 -1.553546527291485972e+02 -9.133834521345175972e+01 -3.823075782932971833e+01 5.705795281185601198e+00 4.194704768350408131e+01 7.174166391019460320e+01 9.614294450319749785e+01 1.160371278208031640e+02 1.321683013057385665e+02 1.451600880139702099e+02 1.555343630586863242e+02 1.637272969026933538e+02 1.701030329695904015e+02 1.749652976385306715e+02 1.785672200681927393e+02 1.811196133944776534e+02 1.827979413360828289e+02 1.837481671806672239e+02 1.840916565536676899e+02 1.839292817754180760e+02 1.833448542115315831e+02 1.824079919277278350e+02 1.811765132200409880e+02 1.796984321748187199e+02 1.780136201968197724e+02 1.761551872177203677e+02 1.741506278072954501e+02 1.720227703981224181e+02 1.697905620740976929e+02 1.674697166454715784e+02 1.650732498220341427e+02 1.626119219629387089e+02 1.600946058995834846e+02
-5.410348110668501249e+03 -4.644158576275889573e+03 -3.965783139780845886e+03 -3.368164668724300100e+03 -2.844453552694599239e+03 -2.387937006779819967e+03 -1.992052479072665392e+03 -1.650446844104528282e+03 -1.357051904137817019e+03 -1.106156281901034845e+03 -8.924623035306985912e+02 -7.111230675198448807e+02 -5.577593897078236296e+02 -4.284589531555814688e+02 -3.197612218294574973e+02 -2.286319681690429775e+02 -1.524310065270092878e+02 -8.887619276347317054e+01 -3.600611939109995774e+01 7.856690549394670597e+00 4.414084921367199854e+01 7.405865286782994872e+01 9.863569657785700429e+01 1.187373967026877040e+02 1.350924403399431526e+02 1.483132962448841567e+02 1.589139934779663008e+02 1.673254151154465035e+02 1.739083729904351685e+02 1.789647309702000371e+02 1.827468330377342909e+02 1.854654725863705949e+02 1.872966148041404608e+02 1.883870581273509401e+02 1.888591958029435887e+02 1.888150159065789921e+02 1.883394581759068842e+02 1.875032286644095052e+02 1.863651581823237962e+02 1.849741774095690516e+02 1.833709701591158137e+02 1.815893563661857115e+02 1.796574478867628955e+02 1.775986130378890380e+02 1.754322798981424398e+02 1.731746035669991670e+02 1.708390186855655770e+02 1.684366953984235806e+02 1.659769144508080672e+02 1.634673751446432561e+02
-4.537938384632880116e+03 -3.869661294732007264e+03 -3.284956500163389137e+03 -2.775205039978279274e+03 -2.332441473640656568e+03 -1.949282811982348903e+03 -1.618900480458047923e+03 -1.335012375484045606e+03 -1.091880078213683646e+03 -8.843027544412159386e+02 -7.076039323701459125e+02 -5.576104042774466052e+02 -4.306242697233754484e+02 -3.233899518850360550e+02 -2.330581755089317539e+02 -1.571486693263094025e+02 -9.351297600438664404e+01 -4.029837416197983657e+01 4.086387959106275503e+00 4.100307240397336273e+01 7.161334073138323220e+01 9.690539111008314421e+01 1.177178083721105963e+02 1.347606990710500554e+02 1.486342626784419849e+02 1.598449973069255634e+02 1.688197576525734576e+02 1.759178834851159650e+02 1.814416087471190053e+02 1.856449506185311407e+02 1.887412670096703664e+02 1.909096593118059673e+02 1.923003836403601099e+02 1.930394178241274972e+02 1.932323137182790447e+02 1.929674464026530245e+02 1.923187548249846941e+02 1.913480533802003833e+02 1.901069811467849604e+02 1.886386449468523097e+02 1.869790037144875328e+02 1.851580344201034336e+02 1.832007136273591072e+02 1.811278433977091709e+02 1.789567455809724379e+02 1.767018445154642450e+02 1.743751548048847440e+02 1.719866881220340815e+02 1.695447908407049908e+02 1.670564226284271285e+02
-3.815709082982218661e+03 -3.239581946195146429e+03 -2.740586782911198497e+03 -2.309218693156260997e+03 -1.937022164014034615e+03 -1.616479469862785209e+03 -1.340922132274689375e+03 -1.104453921217774678e+03 -9.018796413987863616e+02 -7.286374795145231928e+02 -5.807344573446334834e+02 -4.546852436308238907e+02 -3.474547945266623969e+02 -2.564053198983818902e+02 -1.792479969572757454e+02 -1.139996745083938663e+02 -5.894454998799528767e+01 -1.260052455265241633e+01 2.631026750395136560e+01 5.888734569420398657e+01 8.607474190693682203e+01 1.086812728316783137e+02 1.273985385722727983e+02 1.428168603002438317e+02 1.554393191389589788e+02 1.656940483833398616e+02 1.739449400953676559e+02 1.805009349284841846e+02 1.856240606063381051e+02 1.895363702862430841e+02 1.924259133444284657e+02 1.944518542534256653e+02 1.957488431482493638e+02 1.964307337589801818e+02 1.965937381491054907e+02 1.963191008551036134e+02 1.956753665769984991e+02 1.947203058213430609e+02 1.935025528302394378e+02 1.920630007530485273e+02 1.904359909888481752e+02 1.886503271693675856e+02 1.867301392450062281e+02 1.846956192707226023e+02 1.825636473980460437e+02 1.803483239574979962e+02 1.780614211682404289e+02 1.757127658847259113e+02 1.733105629104499030e+02 1.708616668350353507e+02
-3.258927630158408192e+03 -2.761914473356490362e+03 -2.335065238784850862e+03 -1.968545142665395133e+03 -1.653839797916855559e+03 -1.383598576575536754e+03 -1.151496797680124246e+03 -9.521100436805827485e+02 -7.807981623650700840e+02 -6.335988503506617917e+02 -5.071314703939211199e+02 -3.985115393146961082e+02 -3.052757615965099944e+02 -2.253170153606458825e+02 -1.568284941795899954e+02 -9.825621756535997520e+01 -4.825919132914373222e+01 -5.676499246316922154e+00 3.049949152805635322e+01 6.114476874829514941e+01 8.702120354448942408e+01 1.087909885102966996e+02 1.270288542596725279e+02 1.422327037439103492e+02 1.548330629145453941e+02 1.652015530402846366e+02 1.736584729219515566e+02 1.804795344799518375e+02 1.859017973645462121e+02 1.901288672295032143e+02 1.933354364087805948e+02 1.956712467235586814e+02 1.972645446996477858e+02 1.982250868257138450e+02 1.986467426552808320e+02 1.986097386839472279e+02 1.981825847169147892e+02 1.974237241964696068e+02 1.963829485286292993e+02 1.951026120515699063e+02 1.936186793413440341e+02 1.919616310161001707e+02 1.901572489966914077e+02 1.882272978818824072e+02 1.861901158843263602e+02 1.840611265477325560e+02 1.818532809558152508e+02 1.795774390445473614e+02 1.772426976777236973e+02 1.748566722000631444e+02
