-1.175899804311686967e+04 -1.044044696515815667e+04 -9.207067530691367210e+03 -8.063617615535948971e+03 -7.013855583368042062e+03 -6.059826194652046979e+03 -5.201511202207301722e+03 -4.436804197363243475e+03 -3.761732087105368919e+03 -3.170830661923866046e+03 -2.657586620417663198e+03 -2.214876299915333220e+03 -1.835354445840833705e+03 -1.511768454368682796e+03 -1.237191065717481706e+03 -1.005176298197917959e+03 -8.098499476491706446e+02 -6.459484651973666587e+02 -5.088198544486523929e+02 -3.943985876593765738e+02 -2.991642949353775975e+02 -2.200916778769907296e+02 -1.545970333856279240e+02 -1.004850659134837088e+02 -5.589833528799081819e+01 -1.927069753702494381e+01 1.071460797877932691e+01 3.516204969672310199e+01 5.499620395125162986e+01 7.098977555340351842e+01 8.378764338866218964e+01 9.392736989641738887e+01 1.018566105007144529e+02 1.079478345034710287e+02 1.125107330914840418e+02 1.158026497643800781e+02 1.180373278722522628e+02 1.193922314689132236e+02 1.200146605458485851e+02 1.200268503499019630e+02 1.195302168852402360e+02 1.186088866061116391e+02 1.173326273882652231e+02 1.157592797998820515e+02 1.139367721935416284e+02 1.119047899598213576e+02 1.096961581596134465e+02 1.073379873920816294e+02 1.048526248144980855e+02 1.022584453704022280e+02
-1.115080329924197940e+04 -9.887599569377729495e+03 -8.708961294316157364e+03 -7.618688564021905222e+03 -6.619695282644650433e+03 -5.713342708688552193e+03 -4.899116420599975754e+03 -4.174606058748685427e+03 -3.535713605300974450e+03 -2.977003134930256692e+03 -2.492110371987326744e+03 -2.074147541978123627e+03 -1.716060690739423308e+03 -1.410917199969262356e+03 -1.152117426627001123e+03 -9.335352288284857423e+02 -7.495980821231446498e+02 -5.953197033006181300e+02 -4.662978733566859546e+02 -3.586885852450160428e+02 -2.691655314509985146e+02 -1.948717938796124827e+02 -1.333686752083189617e+02 -8.258502863611295197e+01 -4.076921694680555674e+01 -6.444926422976578806e+00 2.162857940800887491e+01 4.449161518269562521e+01 6.301476653814381734e+01 7.792541578490906318e+01 8.983048401522336235e+01 9.923580768270466024e+01 1.065625670955329269e+02 1.121611622561117088e+02 1.163228976934262846e+02 1.192897989521944169e+02 1.212628435234191784e+02 1.224088508654635916e+02 1.228662412478636270e+02 1.227498421242069071e+02 1.221548937415567480e+02 1.211603825172185225e+02 1.198318109645025515e+02 1.182234961607604191e+02 1.163804744648523979e+02 1.143400780181728464e+02 1.121332381972313215e+02 1.097855624085408976e+02 1.073182232525894051e+02 1.047486929589748001e+02
-1.051578190375673148e+04 -9.309085410415254955e+03 -8.186631536593629789e+03 -7.151204611889616899e+03 -6.204807431951979197e+03 -5.348048633987125868e+03 -4.579851742697854206e+03 -3.897444310971332925e+03 -3.296555918207954164e+03 -2.771743396750941884e+03 -2.316767820453006607e+03 -1.924964356295403832e+03 -1.589566401472156031e+03 -1.303964392054734162e+03 -1.061894437719174448e+03 -8.575616964159441977e+02 -6.857086612745006278e+02 -5.416404006774325808e+02 -4.212184686436034440e+02 -3.208336919267188136e+02 -2.373660628918208317e+02 -1.681379730696523325e+02 -1.108652508560542742e+02 -6.360901501895509114e+01 -2.473023462535221029e+01 7.151937893382012135e+00 3.319757235502132175e+01 5.437900460006679282e+01 7.150966385150923088e+01 8.526897382955391436e+01 9.622369270433449628e+01 1.048460852611324867e+02 1.115293189320620968e+02 1.166004552443430953e+02 1.203313777591115468e+02 1.229479621594362584e+02 1.246377573994747650e+02 1.255564110703389247e+02 1.258330387951168063e+02 1.255747073354461349e+02 1.248701745418722453e+02 1.237930063707202635e+02 1.224041717606322663e+02 1.207541998946472290e+02 1.188849708528278484e+02 1.168311994355216825e+02 1.146216625734263630e+02 1.122802128687344521e+02 1.098266141449835231e+02 1.072772292269821719e+02
-9.839934276088950355e+03 -8.691921899386485165e+03 -7.628170328033572332e+03 -6.650361713345510907e+03 -5.759491785200277263e+03 -4.955320208372247180e+03 -4.236119707286912671e+03 -3.598680428442612538e+03 -3.038500903349050986e+03 -2.550089581904132956e+03 -2.127308197300033953e+03 -1.763704346689171189e+03 -1.452799592997816490e+03 -1.188316628132980441e+03 -9.643422077445254672e+02 -7.754310990631583991e+02 -6.166607431974297242e+02 -4.836477810970774840e+02 -3.725371272914197220e+02 -2.799728014334242516e+02 -2.030578815944241455e+02 -1.393091160556043064e+02 -8.661012509258102909e+01 -4.316581858625738732e+01 -7.459652862123448358e+00 2.178538287404646212e+01 4.564167197545435783e+01 6.500772925417527404e+01 8.063498759115219627e+01 9.315090831327623278e+01 1.030787709483490744e+02 1.108545166371044957e+02 1.168410126008525367e+02 1.213400832409043346e+02 1.246026237659339699e+02 1.268370792763265626e+02 1.282165388167898072e+02 1.288846617158269510e+02 1.289606234899795254e+02 1.285432411698595843e+02 1.277144133077243850e+02 1.265419882117564043e+02 1.250821550933903268e+02 1.233814367212198135e+02 1.214783486886879587e+02 1.194047792943671880e+02 1.171871350019533224e+02 1.148472891493721022e+02 1.124033656574150086e+02 1.098703846233125887e+02
-9.105352022286171632e+03 -8.019245234470351534e+03 -7.017932624187834335e+03 -6.101852173148711699e+03 -5.270838674978099334e+03 -4.523652343854767423e+03 -3.857780477681813409e+03 -3.269465277710552982e+03 -2.753891541637125101e+03 -2.305464445843465910e+03 -1.918116514438468812e+03 -1.585598623521501850e+03 -1.301727227022328179e+03 -1.060575207046597825e+03 -8.566050339521550541e+02 -6.847499911459929081e+02 -5.404527188266699795e+02 -4.196712609494048252e+02 -3.188621463710434796e+02 -2.349485847635202731e+02 -1.652801505378266711e+02 -1.075886857077963441e+02 -5.994373532740843302e+01 -2.070969129067663062e+01 1.149404413185135354e+01 3.782918986773009351e+01 5.927076075926956378e+01 7.663531809014253326e+01 9.060550359383103114e+01 1.017511617157589967e+02 1.105473987577608455e+02 1.173899366057606244e+02 1.226081063779415672e+02 1.264758028478086658e+02 1.292206901460196491e+02 1.310319170396315940e+02 1.320665684677080662e+02 1.324550503487348578e+02 1.323055776265182999e+02 1.317079112826534697e+02 1.307364685327663665e+02 1.294529114231025915e+02 1.279083023103726759e+02 1.261449000379848826e+02 1.241976578721846067e+02 1.220954733423741345e+02 1.198622309620560031e+02 1.175176712966926971e+02 1.150781138424819687e+02 1.125570564791377137e+02
-8.290417463962869078e+03 -7.271016524977512745e+03 -6.337667171270991275e+03 -5.489322096818772479e+03 -4.724409837709001295e+03 -4.040464723947687617e+03 -3.433997487917714352e+03 -2.900555190621630572e+03 -2.434907254436900075e+03 -2.031295865490343886e+03 -1.683699808127957567e+03 -1.386075936778517189e+03 -1.132557726189819277e+03 -9.176029754822995983e+02 -7.360916718185039826e+02 -5.833803146694822317e+02 -4.553213681238012782e+02 -3.482568511695450866e+02 -2.589942255477357662e+02 -1.847713347807033983e+02 -1.232156104036540683e+02 -7.230133611111642722e+01 -3.030756083890778996e+01 4.221692016865802088e+00 3.251397588595006027e+01 5.560129006970757359e+01 7.434916338975250483e+01 8.948206735567660530e+01 1.016054036511156369e+02 1.112243788014865231e+02 1.187601051269127197e+02 1.245632662118241001e+02 1.289256677127869466e+02 1.320899678074634380e+02 1.342578510257169455e+02 1.355968779006460068e+02 1.362462128410305695e+02 1.363214049547822810e+02 1.359183717413627051e+02 1.351167137415819752e+02 1.339824692797189414e+02 1.325704021039156260e+02 1.309259006840331381e+02 1.290865557845000353e+02 1.270834723395811920e+02 1.249423623485579355e+02 1.226844573054767125e+02 1.203272715143004916e+02 1.178852415054959124e+02 1.153702616786975454e+02
-7.384177630343580859e+03 -6.439070037554426563e+03 -5.581767601265632948e+03 -4.809400346912662826e+03 -4.118690932079244703e+03 -3.505706889318928916e+03 -2.965809149170808269e+03 -2.493742775833091400e+03 -2.083812939469753928e+03 -1.730095848110229554e+03 -1.426646515280851190e+03 -1.167678862269710635e+03 -9.477058800738418540e+02 -7.616369148461662917e+02 -6.048352530690749518e+02 -4.731424598291117150e+02 -3.628770797168324975e+02 -2.708150929232549515e+02 -1.941585541582833230e+02 -1.304975785899849257e+02 -7.776956039321453318e+01 -3.421836924669162272e+01 1.644667048513099417e+00 3.107690941062259071e+01 5.513712885765374949e+01 7.471461500225024110e+01 9.055472506789081422e+01 1.032810737684415017e+02 1.134146449313861922e+02 1.213901413454997851e+02 1.275698957872075994e+02 1.322556546603780703e+02 1.356985237545480345e+02 1.381073383428030752e+02 1.396556905392728254e+02 1.404878177041535423e+02 1.407235281211018787e+02 1.404623150079024754e+02 1.397867875548902248e+02 1.387655281954197903e+02 1.374554685684631750e+02 1.359038623968016850e+02 1.341499214952145849e+02 1.322261710482379158e+02 1.301595718427068391e+02 1.279724499813717102e+02 1.256832684177288115e+02 1.233072691736982733e+02 1.208570101489654007e+02 1.183428159307413239e+02
-6.412699982193876167e+03 -5.552344237907628667e+03 -4.780889711651479956e+03 -4.093364805459308172e+03 -3.484618988123942017e+03 -2.949190684875586157e+03 -2.481314760842692976e+03 -2.075019487835055315e+03 -1.724267908773298586e+03 -1.423108437774154936e+03 -1.165811000479694712e+03 -9.469755817031111746e+02 -7.616083743296185276e+02 -6.051664302428102928e+02 -4.735750343456756468e+02 -3.632234846915762887e+02 -2.709451544720085963e+02 -1.939871538576598482e+02 -1.299739968382469897e+02 -7.686867683061927892e+01 -3.293362119927149934e+01 3.306797104544102694e+00 3.310114248165251638e+01 5.750262280174428042e+01 7.739739264445478284e+01 9.352946560399178111e+01 1.065224010569224333e+02 1.168980200042689717e+02 1.250924471525377726e+02 1.314697870780736935e+02 1.363337329173037347e+02 1.399373853010173434e+02 1.424915331874788649e+02 1.441716205766840631e+02 1.451235959114438288e+02 1.454688153562967159e+02 1.453081475733329739e+02 1.447254062818469151e+02 1.437902178740487216e+02 1.425604146801759384e+02 1.410840300892734831e+02 1.394009595140540227e+02 1.375443409398776566e+02 1.355417002780102393e+02 1.334158997060325760e+02 1.311859214031730403e+02 1.288675143627808666e+02 1.264737280743099745e+02 1.240153535758539647e+02 1.215012894568450861e+02
-5.447576198435939659e+03 -4.681772140046156892e+03 -4.003665073925013075e+03 -3.406236098418012716e+03 -2.882660858414165432e+03 -2.426243339233531060e+03 -2.030432206260536987e+03 -1.688881903808836114e+03 -1.395529392450027899e+03 -1.144666844738362670e+03 -9.309990524166166779e+02 -7.496808406313941759e+02 -5.963342431006544757e+02 -4.670478077344549206e+02 -3.583616173490469805e+02 -2.672418917981570416e+02 -1.910487738696605788e+02 -1.275003659938100213e+02 -7.463545171405939982e+01 -3.077670822073076806e+01 5.504346281010953135e+00 3.541989260616034585e+01 5.999541975540523708e+01 8.009624460887800979e+01 9.645096067248385907e+01 1.096719496735975667e+02 1.202731614756638123e+02 1.286854089320498247e+02 1.352694431499853636e+02 1.403270764744034409e+02 1.441106095544179766e+02 1.468307991996285864e+02 1.486635792811737247e+02 1.497557209955510302e+02 1.502295937442684703e+02 1.501871650281527764e+02 1.497133576194408988e+02 1.488788648244738511e+02 1.477425095845601390e+02 1.463532201177068259e+02 1.447516834717618508e+02 1.429717285359419634e+02 1.410414816244200438e+02 1.389843306204005557e+02 1.368197277505775560e+02 1.345638562160478386e+02 1.322301819799164946e+02 1.298299088631487166e+02 1.273723526013398555e+02 1.248652475465285079e+02
-4.574775803110653214e+03 -3.906952351312595965e+03 -3.322573608732303910e+03 -2.813059973510428790e+03 -2.370472442334546486e+03 -1.987445935353989398e+03 -1.657164145083674157e+03 -1.373353481109028962e+03 -1.130281517852296929e+03 -9.227517018590938278e+02 -7.460906603783423634e+02 -5.961274553245812058e+02 -4.691658638104710803e+02 -3.619515575922790163e+02 -2.716361957834454870e+02 -1.957402098948795697e+02 -1.321156743656708272e+02 -7.891027344245622999e+01 -3.453306813688351440e+01 2.377459045248883740e+00 3.298277508627751331e+01 5.827091993210945020e+01 7.908034624634655074e+01 9.612104667399160007e+01 1.099931193468477773e+02 1.212029698555375035e+02 1.301773672286599890e+02 1.372755719370556449e+02 1.427997454740549870e+02 1.470038402504910664e+02 1.501011577033504523e+02 1.522707510803160176e+02 1.536628360327006817e+02 1.544033564097481985e+02 1.545978351276096419e+02 1.543346220152832871e+02 1.536876334824516448e+02 1.527186636616299324e+02 1.514793337572942846e+02 1.500127356482481673e+02 1.483548170262724284e+02 1.465355481018511909e+02 1.445799037792570516e+02 1.425086899175317399e+02 1.403392376953882490e+02 1.380859861388166223e+02 1.357609695372879628e+02 1.333742237507467507e+02 1.309341232364579355e+02 1.284476589260069090e+02
-3.852027044693236348e+03 -3.276433555619754316e+03 -2.777833737283291157e+03 -2.346763208034991294e+03 -1.974793994903941439e+03 -1.654427275497649134e+03 -1.379007718427155851e+03 -1.142648390269195488e+03 -9.401607985878267755e+02 -7.669880647558093187e+02 -6.191409178905264525e+02 -4.931368614107280450e+02 -3.859430481447615762e+02 -2.949234051092419122e+02 -2.177904578380487237e+02 -1.525621153594375414e+02 -9.752340872332484878e+01 -5.119289451282696746e+01 -1.229322302331337369e+01 2.027471768459895429e+01 4.745463590468733628e+01 7.005508975202732813e+01 8.876747121440257615e+01 1.041819325146295228e+02 1.168014159856786591e+02 1.270539388833960288e+02 1.353032938812731913e+02 1.418583341129183850e+02 1.469810083153244022e+02 1.508932973310371608e+02 1.537831843009342947e+02 1.558097737824729165e+02 1.571076628445893562e+02 1.577906593264225990e+02 1.579549363952710905e+02 1.576817059341363461e+02 1.570394850539508980e+02 1.560860204066054848e+02 1.548699249375355294e+02 1.534320722821144045e+02 1.518067858646484751e+02 1.500228531621688148e+02 1.481043904673130100e+02 1.460715795462368192e+02 1.439412944866457451e+02 1.417276344533926817e+02 1.394423757969175313e+02 1.370953549085880923e+02 1.346947913911740216e+02 1.322475595601652572e+02
-3.294593451471153912e+03 -2.798202435146950847e+03 -2.371825594482694669e+03 -2.005670450821491841e+03 -1.691251617173274099e+03 -1.421238502728316689e+03 -1.189320424226489877e+03 -9.900828940237888673e+02 -8.188929510504817699e+02 -6.717936356535203686e+02 -5.454083982105514679e+02 -4.368559729564715326e+02 -3.436756588647386366e+02 -2.637624620748781012e+02 -1.953113372771159675e+02 -1.367697641994779474e+02 -8.679795546726705879e+01 -4.423598618001096838e+01 -8.077032244476072265e+00 2.255423815660969922e+01 4.841916613648459133e+01 7.017951651431860682e+01 8.840967431372632745e+01 1.036072627424078405e+02 1.162025809122068267e+02 1.265670659284226076e+02 1.350208667760531966e+02 1.418395727833279238e+02 1.472601419318289118e+02 1.514860936302920891e+02 1.546920449130140582e+02 1.570276700479028023e+02 1.586211539270642561e+02 1.595821966955940638e+02 1.600046170103920531e+02 1.599685963462783320e+02 1.595426056094970590e+02 1.587850552531020298e+02 1.577457088814477970e+02 1.564668971274212481e+02 1.549845637553697770e+02 1.533291704338027444e+02 1.515264813629410696e+02 1.495982445317339966e+02 1.475627830359815107e+02 1.454355075488516604e+02 1.432293594571684139e+02 1.409551930691869188e+02 1.386221043925685876e+02 1.362377131097834422e+02
