-1.180263693417532704e+04 -1.048435863920859265e+04 -9.251117578092727854e+03 -8.107730174781988353e+03 -7.057990153260597253e+03 -6.103963011943599668e+03 -5.245642170106616504e+03 -4.480927363274197887e+03 -3.805848365364699475e+03 -3.214941964141905828e+03 -2.701694860616978985e+03 -2.258982936171709298e+03 -1.879460342287931780e+03 -1.555873923439679629e+03 -1.281295998198605957e+03 -1.049280319957819529e+03 -8.539525642349934742e+02 -6.900491728052737699e+02 -5.529182094840285799e+02 -4.384942371898072224e+02 -3.432569765067957519e+02 -2.641811995636637675e+02 -1.986832443816207387e+02 -1.445678256547807905e+02 -9.997748622178114886e+01 -6.334604409995380081e+01 -3.335668657767995171e+01 -8.904885772018857892e+00 1.093399547386742654e+01 2.693271894439693881e+01 3.973621216739913109e+01 4.988207417814392386e+01 5.781798214004190584e+01 6.391641057313817953e+01 6.848703910976429654e+01 7.178718427996473395e+01 7.403055004535282535e+01 7.539455309737361688e+01 7.602644357651324469e+01 7.604841034286714319e+01 7.556183225175173845e+01 7.465081281885370856e+01 7.338511485004745794e+01 7.182259370596490555e+01 7.001121255076169803e+01 6.799070992166291205e+01 6.579397898388354804e+01 6.344820862180760912e+01 6.097582873542766890e+01 5.839529542082841829e+01
-1.119435374576774484e+04 -9.931448753228110945e+03 -8.752971177098534099e+03 -7.662779151264968277e+03 -6.663821847571392937e+03 -5.757481495524872116e+03 -4.943255811793783323e+03 -4.218741203785642028e+03 -3.579843211170913492e+03 -3.021127590896975107e+03 -2.536230690222255362e+03 -2.118264792582333939e+03 -1.760175732962634584e+03 -1.455030587601985872e+03 -1.196229412069968248e+03 -9.776458184372103233e+02 -7.937071123468500673e+02 -6.394269176987271521e+02 -5.104029878840390211e+02 -4.027913349631730284e+02 -3.132656966553234952e+02 -2.389692074424660859e+02 -1.774632154252306577e+02 -1.266766028888713862e+02 -8.485774125336841678e+01 -5.053030487515773927e+01 -2.245352730974805411e+01 4.129502045115174269e-01 1.893976721618078329e+01 3.385436539804221923e+01 4.576372654420164565e+01 5.517374528316919680e+01 6.250565393122208491e+01 6.810989496388593523e+01 7.227780290837951327e+01 7.525141858617242008e+01 7.723171881385859194e+01 7.838550651225681065e+01 7.885117114501376534e+01 7.874349820049538096e+01 7.815767922037626647e+01 7.717265050752460809e+01 7.585386875913012261e+01 7.425561502377605905e+01 7.242290411945130302e+01 7.039306457116585136e+01 6.819704390253626514e+01 6.586048549854679379e+01 6.340461604897488712e+01 6.084697660456195933e+01
-1.055918502018045729e+04 -9.352824711925190059e+03 -8.230563489545940683e+03 -7.195243643060352952e+03 -6.248903451303158363e+03 -5.392172953408981812e+03 -4.623988389812835521e+03 -3.941584743926085594e+03 -3.340695847964989753e+03 -2.815880897139899844e+03 -2.360902217133538215e+03 -1.969095583917311842e+03 -1.633694641345535047e+03 -1.348089877514885529e+03 -1.106017359363314881e+03 -9.016821662343099888e+02 -7.298267106027341242e+02 -5.857559962130707163e+02 -4.653315361962778525e+02 -3.649441408624336418e+02 -2.814738065193426451e+02 -2.122429421347345624e+02 -1.549673990700366630e+02 -1.077083170768801637e+02 -6.882667828038525215e+01 -3.694163643222695725e+01 -1.089310964558221428e+01 1.029126322940432203e+01 2.742494855478683746e+01 4.118741687178938093e+01 5.214548035582286900e+01 6.077146234569129035e+01 6.745859066548872818e+01 7.253398627220492756e+01 7.626958827901172810e+01 7.889132104645689481e+01 8.058677238627707595e+01 8.151161627596788151e+01 8.179498022458868434e+01 8.154392732820404888e+01 8.084719645292010171e+01 7.977832094460173096e+01 7.839822664949319631e+01 7.675739355982265977e+01 7.489765169881017925e+01 7.285367051104005043e+01 7.065419160841678092e+01 6.832304687170160662e+01 6.587999732706883549e+01 6.334142269174846263e+01
-9.883153273509282371e+03 -8.735516936003776209e+03 -7.671992059729609537e+03 -6.694318983647968707e+03 -5.803529348345280596e+03 -4.999404752851529338e+03 -4.280231213188350921e+03 -3.642806888028424510e+03 -3.082635125894550129e+03 -2.594227271021161414e+03 -2.171446796075610109e+03 -1.807842342641471760e+03 -1.496936097778735302e+03 -1.232451122048910065e+03 -1.008474384198304620e+03 -8.195607705650610342e+02 -6.607877860468652216e+02 -5.277721047493702144e+02 -4.166586595179647361e+02 -3.240914832719880678e+02 -2.471736677477480271e+02 -1.834219774475694749e+02 -1.307200511156152629e+02 -8.727281736994335404e+01 -5.156374870309279856e+01 -2.231584497577306081e+01 1.543274472483531667e+00 2.091213132793033935e+01 3.654217557297796759e+01 4.906089567950810704e+01 5.899160754124831385e+01 6.677029664047877588e+01 7.275988100836865158e+01 7.726224063321014057e+01 8.052832921575891589e+01 8.276665115961382924e+01 8.415035326465142873e+01 8.482314844045772873e+01 8.490425879454097924e+01 8.449253813025792681e+01 8.366990939228089985e+01 8.250423095337221469e+01 8.105168678996098208e+01 7.935877943837617465e+01 7.746399100191884202e+01 7.539916618658567415e+01 7.319066211626359575e+01 7.086030221198718948e+01 6.842616538476529797e+01 6.590323687832345456e+01
-9.148370859628057588e+03 -8.062678001962595772e+03 -7.061624185337534982e+03 -6.145706102006931360e+03 -5.314795108205361430e+03 -4.567674022694076484e+03 -3.901844058615529320e+03 -3.313555975563730044e+03 -2.797999849876776807e+03 -2.349584136528213548e+03 -1.962243419562685631e+03 -1.629729890501310592e+03 -1.345860860648763946e+03 -1.104709784111527597e+03 -9.007395220370896141e+02 -7.288836306749329879e+02 -5.845849442111390317e+02 -4.638016466672020215e+02 -3.629903696842848149e+02 -2.790744000882126556e+02 -2.094033722313205317e+02 -1.517091768933879621e+02 -1.040614007640763674e+02 -6.482447251728525828e+01 -3.261782709235966138e+01 -6.279773680645760692e+00 1.516468016742398106e+01 3.253208050714654576e+01 4.650506229659653457e+01 5.765347252283622481e+01 6.645242967250062804e+01 7.329767727053997817e+01 7.851857692715840642e+01 8.238906186799654563e+01 8.513684154305771301e+01 8.695111565250205388e+01 8.798902425513723813e+01 8.838103092531115124e+01 8.823540886465711708e+01 8.764197565747447527e+01 8.667520090094937757e+01 8.539679202286681914e+01 8.385784696427539586e+01 8.210064782920370874e+01 8.016015691723210068e+01 7.806526564044240502e+01 7.583983759070541453e+01 7.350357937569300759e+01 7.107276665865852294e+01 6.856084794685450845e+01
-8.333223714990423105e+03 -7.314275004472750879e+03 -6.381216084543817487e+03 -5.533059280647245942e+03 -4.768270668247225331e+03 -4.084408100860262493e+03 -3.477997025122529976e+03 -2.944593714495328186e+03 -2.478973379039900010e+03 -2.075381862503727916e+03 -1.727800281365723322e+03 -1.430186996904007856e+03 -1.176676477007277072e+03 -9.617271943859039993e+02 -7.802196107021684384e+02 -6.275105747110287666e+02 -4.994528190114376116e+02 -3.923885764574878863e+02 -3.031254831566420762e+02 -2.289015264701107526e+02 -1.673442570811913015e+02 -1.164280575862977543e+02 -7.443205943986514228e+01 -3.990035564524539780e+01 -1.160545240128207922e+01 1.148459779623566135e+01 3.023527860722198568e+01 4.537102275794786976e+01 5.749720000843230139e+01 6.711899271339156314e+01 7.465749772732048939e+01 8.046339260002109484e+01 8.482848672194531048e+01 8.799545168745949297e+01 9.016599467383507260e+01 9.150770736918839532e+01 9.215979293731236055e+01 9.223784579705430531e+01 9.183783413477929969e+01 9.103941319838794755e+01 8.990867844446826496e+01 8.850045128137081463e+01 8.686017613179895136e+01 8.502549545339716985e+01 8.302755884834159872e+01 8.089211317972323911e+01 7.864041250166154384e+01 7.628997950516956905e+01 7.385524404860605330e+01 7.134807917962480417e+01
-7.426735839291593038e+03 -6.482127057579456050e+03 -5.625152631550649858e+03 -4.853003661686836494e+03 -4.162441776240951185e+03 -3.549559328140517209e+03 -3.009733066750702619e+03 -2.537718166358004510e+03 -2.127826286256710318e+03 -1.774137820696832932e+03 -1.470710499045761480e+03 -1.211760016600820336e+03 -9.918005349003495894e+02 -8.057421857108174663e+02 -6.489487981382236512e+02 -5.172623288793105303e+02 -4.070016218182126977e+02 -3.149429003060881200e+02 -2.382884270217351741e+02 -1.746285008028902439e+02 -1.219006799142679682e+02 -7.834898001423617586e+01 -4.248485708780079051e+01 -1.305106107505081070e+01 1.101108428944378659e+01 3.059078798529411358e+01 4.643333832869292621e+01 5.916229055762654809e+01 6.929857671353455828e+01 7.727685456149499998e+01 8.345941851977234194e+01 8.814798383692921391e+01 9.159363320337205039e+01 9.400518769051673473e+01 9.555623469042579643e+01 9.639101652102534956e+01 9.662935591579928030e+01 9.637076952800494212e+01 9.569789823616228830e+01 9.467936352881618234e+01 9.337214246115671301e+01 9.182353939432609025e+01 9.007282068366602346e+01 8.815256838854436694e+01 8.608980062624003438e+01 8.390689906315601831e+01 8.162237790838649687e+01 7.925152337843049111e+01 7.680692774533899581e+01 7.429893767055388309e+01
-6.454927543926346516e+03 -5.595135271633431330e+03 -4.824060961330042119e+03 -4.136795981500515154e+03 -3.528230657877451449e+03 -2.992929959526155017e+03 -2.525146056841097561e+03 -2.118918563188933149e+03 -1.768218001689632956e+03 -1.467097752889006415e+03 -1.209831061080125210e+03 -9.910201421574901133e+02 -8.056726985879330414e+02 -6.492468124346295326e+02 -5.176684813519036652e+02 -4.073275080083351440e+02 -3.150576360248743981e+02 -2.381062615446941777e+02 -1.740981328249247326e+02 -1.209964464359764378e+02 -7.706381355878464490e+01 -4.082477712218143040e+01 -1.103093021531473994e+01 1.337079094130270107e+01 3.326641181969991123e+01 4.939983297583022193e+01 6.239451677465559953e+01 7.277220196244645933e+01 8.096894357574727508e+01 8.734878658995104672e+01 9.221537233726486704e+01 9.582175585903145532e+01 9.837868605435535585e+01 1.000615725580453983e+02 1.010163359050808225e+02 1.013643118286230589e+02 1.012063569824039888e+02 1.006262821437374981e+02 9.969372006824441712e+01 9.846651860131855472e+01 9.699273533107212586e+01 9.531229786480962218e+01 9.345838353926065167e+01 9.145856381220572473e+01 8.933575150204403315e+01 8.710898323272583355e+01 8.479406469995156215e+01 8.240410248956531802e+01 7.994994291864161085e+01 7.744053550672786912e+01
-5.489331919236330577e+03 -4.724181105953476617e+03 -4.046528315854394805e+03 -3.449419590276254439e+03 -2.926073508023128397e+03 -2.469822576681995997e+03 -2.074134543187271902e+03 -1.732676728124805095e+03 -1.439394864418570478e+03 -1.188587159464103479e+03 -9.749625950542638293e+02 -7.936789297720901004e+02 -6.403602663291525232e+02 -5.110966224647763738e+02 -4.024291337970835229e+02 -3.113247826100176781e+02 -2.351442725749864167e+02 -1.716061279942370561e+02 -1.187494593209822114e+02 -7.489720665324067284e+01 -3.862110867013153381e+01 -8.709177210444053685e+00 1.586390266093907542e+01 3.596328737569804446e+01 5.231742187645231468e+01 6.553855160982423911e+01 7.614050379240184441e+01 8.455398350349277337e+01 9.113964932276799402e+01 9.619923550781739152e+01 9.998497719196926425e+01 1.027075757416259734e+02 1.045429170984232172e+02 1.056377299564517642e+02 1.061143453872012543e+02 1.060746964294786636e+02 1.056036757885503192e+02 1.047719521674508343e+02 1.036383306201538943e+02 1.022517293072736919e+02 1.006528338108158920e+02 9.887548047194256640e+01 9.694781189109214381e+01 9.489324066504680388e+01 9.273125152714648323e+01 9.047806718635187906e+01 8.814719919195847808e+01 8.574990195849274244e+01 8.329554555382698311e+01 8.079192086946629558e+01
-4.615867378372740859e+03 -3.948812515898487163e+03 -3.364985979361403679e+03 -2.855874839955879452e+03 -2.413584921637861953e+03 -2.030781535544338794e+03 -1.700669203890762219e+03 -1.416988799306748433e+03 -1.174018082373288280e+03 -9.665677773218909579e+02 -7.899697809106504565e+02 -6.400570143538789125e+02 -5.131361070228240351e+02 -4.059548532729337467e+02 -3.156665005257180496e+02 -2.397926750972447962e+02 -1.761863559967712831e+02 -1.229959182455199169e+02 -7.863095642912436745e+01 -4.173037112644853153e+01 -1.113302855426040594e+01 1.414884030969737694e+01 3.495346261418912093e+01 5.199063824768531106e+01 6.586029608618549958e+01 7.706868971077592789e+01 8.604244983682117720e+01 9.314071099300120693e+01 9.866552125418211006e+01 1.028707328652465236e+02 1.059695608213707345e+02 1.081409853110510397e+02 1.095351609808387678e+02 1.102779806014962247e+02 1.104749234390841508e+02 1.102143007496708691e+02 1.095699936957791891e+02 1.086037636175847325e+02 1.073672014476566829e+02 1.059033721582698746e+02 1.042482012191983216e+02 1.024316427413014736e+02 1.004786628988086505e+02 9.841006704848878428e+01 9.624319449456810105e+01 9.399250099305830020e+01 9.167004581219181603e+01 8.928589744887661084e+01 8.684846989947565987e+01 8.436479964190060343e+01
-3.892234243696160775e+03 -3.317544395979132787e+03 -2.819614183703032268e+03 -2.389047658578996561e+03 -2.017463407999541687e+03 -1.697394595278606857e+03 -1.422208151472055533e+03 -1.186032896712699994e+03 -9.836917050294290448e+02 -8.106360719812258822e+02 -6.628830226404993482e+02 -5.369548776203961324e+02 -4.298225248244991121e+02 -3.388528121922947776e+02 -2.617605593783008544e+02 -1.965654795857109320e+02 -1.415540225632365718e+02 -9.524586057178326826e+01 -5.636452269229441470e+01 -2.381159181070925968e+01 3.356087769738550719e+00 2.594663154062230603e+01 4.465107424175901940e+01 6.005927738641015878e+01 7.267394434656581836e+01 8.292289318171044954e+01 9.116974732503747703e+01 9.772321287721781857e+01 1.028451081764317934e+02 1.067572969215516565e+02 1.096476568868223893e+02 1.116751988408159804e+02 1.129744379301885289e+02 1.136591119908265313e+02 1.138253354578298087e+02 1.135542712861662409e+02 1.129143953728599996e+02 1.119634185567801552e+02 1.107499212984207446e+02 1.093147466403496111e+02 1.076921887406838181e+02 1.059110074674183721e+02 1.039952942172741217e+02 1.019652100500791931e+02 9.983761408728595654e+01 9.762659759483942423e+01 9.534393700953457085e+01 9.299947724207741828e+01 9.060145486535823522e+01 8.815676929593668376e+01
-3.333692140520301109e+03 -2.838353337674132035e+03 -2.412775966977123971e+03 -2.047238795797016110e+03 -1.733305324513745973e+03 -1.463678765870351526e+03 -1.232072064878612764e+03 -1.033087503339650084e+03 -8.621042697334703462e+02 -7.151744374539126738e+02 -5.889283714894979767e+02 -4.804902537042137851e+02 -3.874037808600812696e+02 -3.075675705004912857e+02 -2.391795695509729285e+02 -1.806897413384779725e+02 -1.307603529244609604e+02 -8.823316824642769518e+01 -5.210274188667993656e+01 -2.149486090624726842e+01 4.350911010006157653e+00 2.609560758494025379e+01 4.431302218255821401e+01 5.950029789213455444e+01 7.208734324094739065e+01 8.244527706221988694e+01 9.089398857582416724e+01 9.770885425055278972e+01 1.031266559843989654e+02 1.073507650552551098e+02 1.105556710488916536e+02 1.128909360954977643e+02 1.144846449259733419e+02 1.154464079663840295e+02 1.158699642788853197e+02 1.158354260204705355e+02 1.154112050048133966e+02 1.146556621383956980e+02 1.136185196182922965e+02 1.123420728646377285e+02 1.108622345154510782e+02 1.092094373582547888e+02 1.074094177490410829e+02 1.054838965042442709e+02 1.034511707113058918e+02 1.013266273763498049e+02 9.912318812263241341e+01 9.685169300731514852e+01 9.452123066799099149e+01 9.213942124731973138e+01
