-1.177540200019215808e+04 -1.045693560292348229e+04 -9.223598400030801713e+03 -8.080166950439013817e+03 -7.030410863560709913e+03 -6.076381459705525231e+03 -5.218064148432811635e+03 -4.453354414943292795e+03 -3.778280018878433111e+03 -3.187377014856281676e+03 -2.674132058279262310e+03 -2.231421307906858146e+03 -1.851899297065994688e+03 -1.528313232523685656e+03 -1.253735713893022876e+03 -1.021720674024564232e+03 -8.263938724868928603e+02 -6.624917608652026502e+02 -5.253623655088388205e+02 -4.109401905012164775e+02 -3.157048967851193879e+02 -2.366312094938722908e+02 -1.711354388962726603e+02 -1.170222924011093824e+02 -7.243432377952382240e+01 -3.580537619090017643e+01 -5.818671734284663444e+00 1.863027737121987570e+01 3.846606681860694721e+01 5.446141900303578609e+01 6.726122711483716898e+01 7.740306342607152601e+01 8.533458790380595360e+01 9.142826874871894915e+01 9.599379059100118639e+01 9.928848568802658292e+01 1.015260827778027419e+02 1.028840296773163914e+02 1.035096105042839554e+02 1.035250469992772935e+02 1.030317458213832538e+02 1.021138296300755144e+02 1.008410689044798971e+02 9.927131345026336362e+01 9.745250710757599677e+01 9.542435604555120676e+01 9.321970995077714406e+01 9.086570610130760883e+01 8.838471842580807447e+01 8.579514683613851389e+01
-1.116717800180692575e+04 -9.904067870890214181e+03 -8.725479395745409420e+03 -7.635231221032253416e+03 -6.636248497546257568e+03 -5.729899147420056579e+03 -4.915672584508873115e+03 -4.191160567691208598e+03 -3.552266174615373075e+03 -2.993553980679058895e+03 -2.508659877986683114e+03 -2.090696085283800585e+03 -1.732608561781107710e+03 -1.427464577958028258e+03 -1.168664385811100601e+03 -9.500817602333215746e+02 -7.661441209128597620e+02 -6.118651553825945939e+02 -4.828426372958387560e+02 -3.752325674877713482e+02 -2.857086544520649909e+02 -2.114139979418303028e+02 -1.499099155994390458e+02 -9.912526981346292132e+01 -5.730842558293568345e+01 -2.298306453903271063e+01 5.091560358339648928e+00 2.795577884563761017e+01 4.648019466377638764e+01 6.139220971671846883e+01 7.329876474132936437e+01 8.270571453725824540e+01 9.003425520641297908e+01 9.563479886877777858e+01 9.979865757291821637e+01 1.027678591689100358e+02 1.047433780403899277e+02 1.058920254330938064e+02 1.063522091451023073e+02 1.062387412429045241e+02 1.056468453915909151e+02 1.046554921507973859e+02 1.033301708082499033e+02 1.017251895370522163e+02 9.988558140808126495e+01 9.784868166649562227e+01 9.564543137348999835e+01 9.330145379349025347e+01 9.083794259266466042e+01 8.827239483432089173e+01
-1.053210773259056077e+04 -9.325517593371068870e+03 -8.203124323540445403e+03 -7.167730809748483807e+03 -6.221351189665529091e+03 -5.364600927056003457e+03 -4.596407590775807876e+03 -3.914001087055006337e+03 -3.313112333745058550e+03 -2.788298899468255968e+03 -2.333322241649363150e+03 -1.941517707966255557e+03 -1.606118763094475753e+03 -1.320515850856929319e+03 -1.078445060674560636e+03 -8.741115207981079038e+02 -7.022576957091946497e+02 -5.581886316149449385e+02 -4.377658689265948055e+02 -3.373802292055645466e+02 -2.539117064028494610e+02 -1.846826979359139500e+02 -1.274090396536768708e+02 -8.015185684450483450e+01 -4.127212224242896355e+01 -9.388987908095515422e+00 1.665762084690300071e+01 3.784004910684296874e+01 5.497173917822593125e+01 6.873213093456536171e+01 7.968800088426212369e+01 8.831163340038418141e+01 9.499621578562312152e+01 1.000688287203033724e+02 1.038013731691741555e+02 1.064197394324102675e+02 1.081114873164145536e+02 1.090322706802114681e+02 1.093112062931173227e+02 1.090553568071409813e+02 1.083534710645039922e+02 1.072791019908809460e+02 1.058932028201125490e+02 1.042462860560574427e+02 1.023802160020901511e+02 1.003296944378629973e+02 9.812348966303935072e+01 9.578545128545019338e+01 9.333534651118625902e+01 9.078954809224018163e+01
-9.856198637547036924e+03 -8.708306166436132116e+03 -7.644626717995382023e+03 -6.666861101136495563e+03 -5.776016548182593397e+03 -4.971859741544356439e+03 -4.252667652648985495e+03 -3.615232984216728710e+03 -3.055055801782454637e+03 -2.566645474867564189e+03 -2.143864287709222936e+03 -1.780260167001229547e+03 -1.469354871512215595e+03 -1.204871207930349556e+03 -9.808959975208990727e+02 -7.919840436065890117e+02 -6.332128061876501306e+02 -5.001989357492224713e+02 -3.890873519856052667e+02 -2.965220783912777733e+02 -2.196061971963223982e+02 -1.558564617364701803e+02 -1.031564980309660200e+02 -5.971122167074770459e+01 -2.400409368956698586e+01 5.241893967462715409e+00 2.909912466178423074e+01 4.846611644645116712e+01 6.409430884561359676e+01 7.661117312498069509e+01 8.654000173344999780e+01 9.431675126402120668e+01 1.003043063810359286e+02 1.048045103110043215e+02 1.080682777912982147e+02 1.103040733927471138e+02 1.116850047184918253e+02 1.123547478080810720e+02 1.124324920664325305e+02 1.120170646533249510e+02 1.111903697047429205e+02 1.100202560604348037e+02 1.085629083057371531e+02 1.068648398060138049e+02 1.049645528638898213e+02 1.028939199470364656e+02 1.006793308329220054e+02 9.834264316858710231e+01 9.590196800095702656e+01 9.337231697290872035e+01
-9.121549350079674696e+03 -8.035575297040471014e+03 -7.034345641142393106e+03 -6.118317217117229120e+03 -5.287336552099691289e+03 -4.540171110497102745e+03 -3.874312651356209699e+03 -3.286006118656138824e+03 -2.770438001303900819e+03 -2.322014525967759255e+03 -1.934668876703899059e+03 -1.602152351192749620e+03 -1.318281678345632372e+03 -1.077129923928463313e+03 -8.731596839612441272e+02 -7.013043297427097968e+02 -5.570065640898172887e+02 -4.362244762775215463e+02 -3.354146285105007905e+02 -2.515002555680470664e+02 -1.818309514187778859e+02 -1.241385740021500510e+02 -7.649268193322438947e+01 -3.725767899361659374e+01 -5.052977866925346007e+00 2.128313160930312620e+01 4.272565755544258081e+01 6.009115703729139568e+01 7.406227047009636522e+01 8.520884412728696589e+01 9.400598935199701600e+01 1.008494361843872014e+02 1.060685267773258431e+02 1.099371694930014201e+02 1.126830442108778243e+02 1.144953171542081236e+02 1.155310919058367176e+02 1.159207936103902057e+02 1.157726563110433631e+02 1.151764591419051840e+02 1.142066356092161072e+02 1.129248612261370681e+02 1.113822080681537727e+02 1.096209401770764202e+02 1.076760110070257213e+02 1.055763131764332456e+02 1.033457215838821526e+02 1.010039633732716595e+02 9.856734215886967831e+01 9.604933915262733990e+01
-8.306543890239034226e+03 -7.287288496919861245e+03 -6.354032661020220075e+03 -5.505748251934290238e+03 -4.740875873051171766e+03 -4.056957414926139336e+03 -3.450508339083075498e+03 -2.917078667677295471e+03 -2.451439683711417729e+03 -2.047834749380266203e+03 -1.700243399063702782e+03 -1.402622971976812551e+03 -1.149107262615567834e+03 -9.341542872857035036e+02 -7.526441865342360416e+02 -5.999335731647192915e+02 -4.718749987975222666e+02 -3.648105524912793953e+02 -2.755477533954339719e+02 -2.013244925981193205e+02 -1.397682411827748865e+02 -8.885331576759080008e+01 -4.685879280544679659e+01 -1.232871890085965561e+01 1.596443955161822714e+01 3.905266474368227136e+01 5.780147073900718624e+01 7.293531657567058346e+01 8.505959391426179650e+01 9.467950198611680435e+01 1.022161488313190034e+02 1.080202169692726386e+02 1.123835142761903967e+02 1.155487043660363042e+02 1.177174802372578029e+02 1.190574136543313557e+02 1.197076826914984053e+02 1.197838521801004958e+02 1.193818569732681567e+02 1.185813160995626845e+02 1.174482869179898898e+02 1.160375520611412412e+02 1.143945179201108431e+02 1.125567913071629960e+02 1.105554903743511090e+02 1.084163365915690065e+02 1.061605664143758929e+02 1.038056941215730831e+02 1.013661511564588693e+02 9.885382217489342338e+01
-7.400222261427164995e+03 -6.455275542070849042e+03 -5.598078973082681841e+03 -4.825782243749758891e+03 -4.135120556157544343e+03 -3.522169432391455302e+03 -2.982294895815633026e+03 -2.510245266453225668e+03 -2.100327804860508422e+03 -1.746620067925440935e+03 -1.443177944307125017e+03 -1.184215926834038100e+03 -9.642473834850104595e+02 -7.781819133587673605e+02 -6.213829777205348819e+02 -4.896922680376611083e+02 -3.794284258737638424e+02 -2.873675106678753650e+02 -2.107116453676846959e+02 -1.470510058005293104e+02 -9.432304063982792286e+01 -5.077166826936655752e+01 -1.490825941084472106e+01 1.452450963496337977e+01 3.858537801992750360e+01 5.816360822924661989e+01 7.400453434237510919e+01 8.673175118687436225e+01 9.686622541477598247e+01 1.048426450649109540e+02 1.110233305661632812e+02 1.157100185480835535e+02 1.191538078585953713e+02 1.215635299050061917e+02 1.231127761623137076e+02 1.239457866020835013e+02 1.241823752691306026e+02 1.239220440914839401e+02 1.232474136476614035e+02 1.222270801168691605e+02 1.209179908787731392e+02 1.193674169777859788e+02 1.176145886468706294e+02 1.156920500068920887e+02 1.136267806078366789e+02 1.114411243336601842e+02 1.091535600307528853e+02 1.067793427737413197e+02 1.043310397643489864e+02 1.018189803880258353e+02
-6.428636863828386595e+03 -5.568463025102731990e+03 -4.797131327212041469e+03 -4.109690467401534988e+03 -3.501003080295892687e+03 -2.965616144186936253e+03 -2.497770100934930724e+03 -2.091496878043994002e+03 -1.740761930193272747e+03 -1.439615273204148480e+03 -1.182327903177237658e+03 -9.635005245418935829e+02 -7.781398169121439423e+02 -6.217031640989036987e+02 -4.901160804479075068e+02 -3.797680263361384618e+02 -2.874924941388822504e+02 -2.105366862270269053e+02 -1.465251924564938690e+02 -9.342107245747826028e+01 -4.948681394002218781e+01 -1.324684604391077869e+01 1.654734326191083937e+01 4.094891370218937254e+01 6.084397655221926016e+01 7.697650737653771102e+01 8.997003283879152491e+01 1.003463461653375930e+02 1.085415485406036851e+02 1.149197244686313866e+02 1.197845497398698171e+02 1.233891098676008937e+02 1.259441807128794721e+02 1.276251952589522602e+02 1.285780932554740730e+02 1.289242248100396750e+02 1.287644554412865432e+02 1.281825988099441247e+02 1.272482843723526003e+02 1.260193505575921336e+02 1.245438397017925354e+02 1.228616587577567429e+02 1.210059595399933414e+02 1.190042837302280532e+02 1.168795108165602414e+02 1.146506413540853941e+02 1.123334432058859420e+02 1.099409845384477080e+02 1.074840740689664926e+02 1.049716261651025775e+02
-5.463360419323127644e+03 -4.697767319406852948e+03 -4.019807019221671453e+03 -3.422481572504538235e+03 -2.898980473037351203e+03 -2.442616904376390266e+03 -2.046845684930235620e+03 -1.705325411051479250e+03 -1.411995872211670758e+03 -1.161151187315421566e+03 -9.474974996694095353e+02 -7.661905807538573754e+02 -6.128531317665665483e+02 -4.835741747360198701e+02 -3.748941319524982987e+02 -2.837794689583443528e+02 -2.075905091339686237e+02 -1.440454906428404342e+02 -9.118330219598925623e+01 -4.732670566547952262e+01 -1.104729049532571139e+01 1.886706155867312873e+01 4.344178259482274029e+01 6.354213667982699576e+01 7.989666810172457190e+01 9.311771318564427702e+01 1.037191807429836103e+02 1.121318474119535153e+02 1.187164331059749998e+02 1.237747237757499192e+02 1.275589978910791729e+02 1.302799934985274035e+02 1.321136283031930247e+02 1.332066592699462717e+02 1.336814431136629651e+02 1.336399361114251860e+02 1.331670514552394025e+02 1.323334748591504990e+02 1.311980240504312292e+02 1.298096247448938243e+02 1.282089644118184424e+02 1.264298753535633182e+02 1.245004902257574599e+02 1.224442060161678114e+02 1.202804865826217906e+02 1.180255289959826541e+02 1.156928149929959204e+02 1.132935656807920282e+02 1.108371151259236740e+02 1.083312164894383329e+02
-4.590345771752720793e+03 -3.922770566085725932e+03 -3.338570202642646564e+03 -2.829186619097838502e+03 -2.386695287986921812e+03 -2.003740940087409399e+03 -1.673513990118245147e+03 -1.389745514112712044e+03 -1.146706372399060911e+03 -9.392023588711012962e+02 -7.625618002655030523e+02 -6.126150031407089500e+02 -4.856666644988238204e+02 -3.784631406943209981e+02 -2.881566031302717761e+02 -2.122678686677821815e+02 -1.486493034280199481e+02 -9.544881430308788595e+01 -5.107563416472166296e+01 -1.416838006505423664e+01 1.643430781977161814e+01 4.172038230712476548e+01 6.252822344169450730e+01 7.956776160337227566e+01 9.343903997344972368e+01 1.046484144723868326e+02 1.136226086186489965e+02 1.207208411661006267e+02 1.262452358151471117e+02 1.304497114271678697e+02 1.335475403565414467e+02 1.357177511745922516e+02 1.371105388617923495e+02 1.378518299277810115e+02 1.380471324805243967e+02 1.377847833216492290e+02 1.371386870633164676e+02 1.361706270087904613e+02 1.349322145426561974e+02 1.334665330196877449e+02 1.318095233315424935e+02 1.299911510651386948e+02 1.280363890565438396e+02 1.259660438969558527e+02 1.237974503913378612e+02 1.215450540435992934e+02 1.192208983253620431e+02 1.168350307613896462e+02 1.143958396805731468e+02 1.119103317675366611e+02
-3.867311866301205555e+03 -3.292010330173261991e+03 -2.793626824403731916e+03 -2.362719103700060714e+03 -1.990874249583248456e+03 -1.670603777917273646e+03 -1.395259550543372825e+03 -1.158959722617377793e+03 -9.565194720684714866e+02 -7.833846235365233497e+02 -6.355679378916331643e+02 -5.095884726398230100e+02 -4.024145852894855011e+02 -3.114111447686563565e+02 -2.342914163050160710e+02 -1.690738906045428962e+02 -1.140440560894408009e+02 -6.772082899124808364e+01 -2.882714283129871546e+01 3.735890483304046938e+00 3.091180134022016546e+01 5.350900548919884159e+01 7.221878014030971826e+01 8.763118420608486758e+01 1.002490833407616151e+02 1.105004308116552920e+02 1.187489647596004261e+02 1.253034906938617041e+02 1.304259148246049449e+02 1.343381795007874189e+02 1.372282329838216697e+02 1.392551485766346673e+02 1.405534958872737548e+02 1.412370591668249631e+02 1.414019917007006484e+02 1.411294887463584473e+02 1.404880533821918789e+02 1.395354200813612238e+02 1.383201908060660799e+02 1.368832289577225083e+02 1.352588483157752535e+02 1.334758274305214627e+02 1.315582747426405490e+02 1.295263657217229820e+02 1.273969702049565740e+02 1.251841855589808574e+02 1.228997890541184006e+02 1.205536208302076489e+02 1.181539070390456345e+02 1.157075312107349419e+02
-3.309520609668492853e+03 -2.813469737657562746e+03 -2.387351262825262438e+03 -2.021395781018225989e+03 -1.707133731715956628e+03 -1.437245463884019046e+03 -1.205427939151646797e+03 -1.006272094543618778e+03 -8.351488984656591583e+02 -6.881043121351435730e+02 -5.617640211235068364e+02 -4.532485199500356998e+02 -3.600985279633692357e+02 -2.802102170965197274e+02 -2.117795074728051077e+02 -1.532546797772137666e+02 -1.032966089288199782e+02 -6.074591428571858387e+01 -2.459621593441988807e+01 6.027457561967622723e+00 3.188615598579349353e+01 5.364140886502869421e+01 7.186741093983113160e+01 8.706163115960728760e+01 9.965424330511177686e+01 1.100165825022622244e+02 1.184687146112809160e+02 1.252861608847106822e+02 1.307058229377923340e+02 1.349311726106050742e+02 1.381367857783357636e+02 1.404723002178345155e+02 1.420658679505089026e+02 1.430271594333995040e+02 1.434499667877830120e+02 1.434144482260301174e+02 1.429890547067660691e+02 1.422321798706535105e+02 1.411935732132540124e+02 1.399155533460937022e+02 1.384340534278934456e+02 1.367795253554999135e+02 1.349777240203253541e+02 1.330503884713463094e+02 1.310158334156769797e+02 1.288894620858349072e+02 1.266842098852189338e+02 1.244109271064340874e+02 1.220787081298165049e+02 1.196951736758226161e+02
