-1.162562911559953500e+04 -1.039889083079146076e+04 -9.230825531646903983e+03 -8.133798682891049793e+03 -7.117094347107695285e+03 -6.186710066380154785e+03 -5.345421657269249408e+03 -4.593080955964806890e+03 -3.927080227429219576e+03 -3.342905295208847292e+03 -2.834704413416072384e+03 -2.395816057373699095e+03 -2.019219461979796506e+03 -1.697891381803572131e+03 -1.425067948756453688e+03 -1.194420609333128596e+03 -1.000160378105857262e+03 -8.370862138185418644e+02 -7.005925128696567299e+02 -5.866486357528557392e+02 -4.917608393318421918e+02 -4.129244838593347708e+02 -3.475721823626473679e+02 -2.935217626641775723e+02 -2.489265228051264103e+02 -2.122292335204408573e+02 -1.821206127196020077e+02 -1.575025016721504301e+02 -1.374556529615172167e+02 -1.212118483442855137e+02 -1.081299624347494586e+02 -9.767554647036386939e+01 -8.940350363247776500e+01 -8.294344794965127221e+01 -7.798737197793792575e+01 -7.427928716818892951e+01 -7.160654067098523967e+01 -6.979255069493882502e+01 -6.869073802740770418e+01 -6.817946331385374492e+01 -6.815780800156791486e+01 -6.854206158158376638e+01 -6.926279915047278735e+01 -7.026245167167282091e+01 -7.149328697779291986e+01 -7.291573285130959903e+01 -7.449698476306392081e+01 -7.620985032152665895e+01 -7.803179044689461819e+01 -7.994412395863665211e+01
-1.107990680354642427e+04 -9.894561822758119888e+03 -8.770433795162378374e+03 -7.718289405884063854e+03 -6.746019470995660413e+03 -5.858486109933199259e+03 -5.057607882536352008e+03 -4.342650848145302007e+03 -3.710666327075528443e+03 -3.157005149181919933e+03 -2.675842514957785170e+03 -2.260662277119878581e+03 -1.904668288128553968e+03 -1.601108366653970961e+03 -1.343510435735701776e+03 -1.125839519913764434e+03 -9.425889797547631588e+02 -7.888206915842478111e+02 -6.601680491851866464e+02 -5.528136937445769945e+02 -4.634515023395531443e+02 -3.892400398765527143e+02 -3.277526430111908553e+02 -2.769276474659499740e+02 -2.350209939923229285e+02 -2.005625093402011032e+02 -1.723164961014246046e+02 -1.492468173192540917e+02 -1.304863735720151112e+02 -1.153106971836242849e+02 -1.031152956707120865e+02 -9.339633855266542639e+01 -8.573427918747402998e+01 -7.978002263508238912e+01 -7.524328202560904799e+01 -7.188280293096865137e+01 -6.949817351755008588e+01 -6.792297518618848073e+01 -6.701906254851967049e+01 -6.667179228848478090e+01 -6.678604754189106529e+01 -6.728292800454582334e+01 -6.809699630753848965e+01 -6.917398859911136810e+01 -7.046891208561108044e+01 -7.194446483892667743e+01 -7.356972378091737141e+01 -7.531905568356178549e+01 -7.717121352278215340e+01 -7.910858680955305999e+01
-1.049326700011108187e+04 -9.353171457257209113e+03 -8.276635301932597940e+03 -7.272821027129643880e+03 -6.348224282631414098e+03 -5.506569136334790528e+03 -4.748912680926452595e+03 -4.073930466599905685e+03 -3.478329333158789723e+03 -2.957324298848388025e+03 -2.505120329823084830e+03 -2.115353361528093046e+03 -1.781462155113761355e+03 -1.496978811461158557e+03 -1.255738358569926731e+03 -1.052015952076873646e+03 -8.806043079891383059e+02 -7.368450313235412068e+02 -6.166266189651802279e+02 -5.163600299751060447e+02 -4.329404947305870905e+02 -3.637020832924720253e+02 -3.063696826617353963e+02 -2.590115180643616100e+02 -2.199941922138917789e+02 -1.879413661754634290e+02 -1.616966089434784237e+02 -1.402905427355782422e+02 -1.229121565209547100e+02 -1.088840098971166555e+02 -9.764097094142138644e+01 -8.871210122243955709e+01 -8.170530161617485021e+01 -7.629435190552682400e+01 -7.220800705062455904e+01 -6.922084786790993860e+01 -6.714561991293963672e+01 -6.582682926072151020e+01 -6.513539623919190547e+01 -6.496419731236454709e+01 -6.522435101283772951e+01 -6.584212616323402756e+01 -6.675636984052101752e+01 -6.791636893992767909e+01 -6.928007312186782940e+01 -7.081261870198325425e+01 -7.248510297206567543e+01 -7.427356678767581855e+01 -7.615815026355723205e+01 -7.812239228607563746e+01
-9.854701934660382904e+03 -8.764175505428065662e+03 -7.739503780879113947e+03 -6.788203981973811096e+03 -5.915332823970326899e+03 -5.123431882794071498e+03 -4.412655503233476338e+03 -3.781054461224389797e+03 -3.224966582048348755e+03 -2.739457400883492028e+03 -2.318758503240995651e+03 -1.956663897937647334e+03 -1.646860435566723254e+03 -1.383182784802981587e+03 -1.159794532918275763e+03 -9.713039579907710959e+02 -8.128263858307099099e+02 -6.800057397602524816e+02 -5.690069181591586585e+02 -4.764888226794267325e+02 -3.995657923293051113e+02 -3.357632282720459784e+02 -2.829714980239615443e+02 -2.394008453481758352e+02 -2.035389947913575099e+02 -1.741123852967849643e+02 -1.500514419637549395e+02 -1.304599459409831468e+02 -1.145883434232105742e+02 -1.018107081732741364e+02 -9.160500885496911394e+01 -8.353631116351000685e+01 -7.724254983153772969e+01 -7.242252636469051197e+01 -6.882581762039065154e+01 -6.624431335965901724e+01 -6.450513463442143802e+01 -6.346471741415524548e+01 -6.300387606581294619e+01 -6.302368857332386654e+01 -6.344206948672817248e+01 -6.419091755288691559e+01 -6.521374299028742882e+01 -6.646369471007702145e+01 -6.790192076992197201e+01 -6.949620629188018484e+01 -7.121984227421758362e+01 -7.305068644307766590e+01 -7.497038375265323396e+01 -7.696371954924515535e+01
-9.146962900613363672e+03 -8.111231527051945704e+03 -7.143809246612326206e+03 -6.250468965310330532e+03 -5.434721925451543939e+03 -4.697822791925193997e+03 -4.038930201585190389e+03 -3.455395564471036778e+03 -2.943135023948591879e+03 -2.497034225574341235e+03 -2.111341119069092656e+03 -1.780014113969160690e+03 -1.497006931601307315e+03 -1.256484021912285698e+03 -1.052969667411292448e+03 -8.814395129292277034e+02 -7.373657539574301154e+02 -6.167274671289209209e+02 -5.159964605893576390e+02 -4.321072726785153577e+02 -3.624180435192582195e+02 -3.046672133852893580e+02 -2.569295012638934281e+02 -2.175734261847395317e+02 -1.852217365093763135e+02 -1.587154662953440720e+02 -1.370818930721776781e+02 -1.195063800469518043e+02 -1.053079067472611143e+02 -9.391799230964953438e+01 -8.486266963421469711e+01 -7.774715767642206288e+01 -7.224288980879379096e+01 -6.807657917804066017e+01 -6.502103113650302646e+01 -6.288744421780272376e+01 -6.151897238346957408e+01 -6.078535102642547372e+01 -6.057841673276914207e+01 -6.080837569613912308e+01 -6.140069779560033680e+01 -6.229353268968162638e+01 -6.343556096250324572e+01 -6.478420758395554913e+01 -6.630415696877614096e+01 -6.796611901585191617e+01 -6.974580395334157856e+01 -7.162307086161018788e+01 -7.358122061992121132e+01 -7.560640891804132480e+01
-8.348107048396359460e+03 -7.374119068589467133e+03 -6.471223234491325456e+03 -5.643258435698855465e+03 -4.891999948443443827e+03 -4.217241447341017192e+03 -3.617001366817677081e+03 -3.087824198168031216e+03 -2.625135356165559188e+03 -2.223607062629627762e+03 -1.877499788342063766e+03 -1.580955194358803055e+03 -1.328228498581623171e+03 -1.113858258235644371e+03 -9.327785877147373412e+02 -7.803827857120871840e+02 -6.525487991661567548e+02 -5.456366868802914496e+02 -4.564669967113001690e+02 -3.822873035197269473e+02 -3.207324464548340757e+02 -2.697824657958523176e+02 -2.277209646445122075e+02 -1.930956267982669772e+02 -1.646818852349925066e+02 -1.414502138927774126e+02 -1.225371630655610318e+02 -1.072200336003436547e+02 -9.489495177853787311e+01 -8.505803732319503752e+01 -7.728933025515985378e+01 -7.123914289856202231e+01 -6.661652028322312447e+01 -6.317951798487321469e+01 -6.072703606869613679e+01 -5.909197806802805530e+01 -5.813553296098112355e+01 -5.774240494351043651e+01 -5.781684007612436460e+01 -5.827932058098973300e+01 -5.906381681331687616e+01 -6.011550388562694991e+01 -6.138886473343796979e+01 -6.284611421240198581e+01 -6.445588975395972398e+01 -6.619216334494032594e+01 -6.803333732478888862e+01 -6.996149291333453846e+01 -7.196176569134560452e+01 -7.402182664015373348e+01
-7.446519781610493737e+03 -6.544204809887121883e+03 -5.715826028030488487e+03 -4.963006437642619858e+03 -4.285545778788389725e+03 -3.681593886191894399e+03 -3.147907948672209386e+03 -2.680163221247149977e+03 -2.273282090756158595e+03 -1.921749574405748490e+03 -1.619891497387283607e+03 -1.362101528049868875e+03 -1.143012420491350213e+03 -9.576138064409742583e+02 -8.013232836602143152e+02 -6.700196337350378144e+02 -5.600473514299814042e+02 -4.682009151495428796e+02 -3.916959110568471374e+02 -3.281326292133272204e+02 -2.754563199050028857e+02 -2.319170578798396605e+02 -1.960311580421283395e+02 -1.665453167165548791e+02 -1.424040912910034535e+02 -1.227209411686494178e+02 -1.067527966358343718e+02 -9.387796519543512375e+01 -8.357709849698522930e+01 -7.541690469383333095e+01 -6.903628400137840515e+01 -6.413457730477880148e+01 -6.046164050168697202e+01 -5.780948528860022861e+01 -5.600525671488676949e+01 -5.490534680155461444e+01 -5.439047053192996373e+01 -5.436155487206607972e+01 -5.473631291580215930e+01 -5.544639383744069505e+01 -5.643501534934208053e+01 -5.765499917882745251e+01 -5.906714207398322003e+01 -6.063886532329642876e+01 -6.234309493235357991e+01 -6.415733256240672233e+01 -6.606288417753246733e+01 -6.804421914119228632e+01 -7.008843733794061848e+01 -7.218482588134648381e+01
-6.467361998285098707e+03 -5.649539135055769293e+03 -4.907443515602394655e+03 -4.240245155780937239e+03 -3.645648504930370109e+03 -3.120145146181961081e+03 -2.659299643028216451e+03 -2.258043236518740741e+03 -1.910951779341427027e+03 -1.612489921969037368e+03 -1.357210847536319989e+03 -1.139907847080131660e+03 -9.557195510545551542e+02 -8.001942587015705612e+02 -6.693206469076726535e+02 -5.595325865588685019e+02 -4.676953108131585850e+02 -3.910791797302266559e+02 -3.273260831699248001e+02 -2.744123278908567727e+02 -2.306107856191925407e+02 -1.944541903855772489e+02 -1.647007751986955668e+02 -1.403029141988578203e+02 -1.203790595873830114e+02 -1.041890035015904772e+02 -9.111232678310244637e+01 -8.062979652848460432e+01 -7.230742372041686394e+01 -6.578287599728649582e+01 -6.075394678657272607e+01 -5.696880153092368460e+01 -5.421774805555999421e+01 -5.232630688901660676e+01 -5.114938585834356388e+01 -5.056639003409477340e+01 -5.047712237657329126e+01 -5.079835196330163427e+01 -5.146094542740057420e+01 -5.240747329968023394e+01 -5.359021649914764396e+01 -5.496950951385660744e+01 -5.651236619169672792e+01 -5.819134190369283033e+01 -5.998359252895693317e+01 -6.187009655005059017e+01 -6.383501174161565928e+01 -6.586514257672263284e+01 -6.794949858214057770e+01 -7.007892743396456581e+01
-5.481503693729277984e+03 -4.759984998851728960e+03 -4.113429603999666142e+03 -3.538630521475217392e+03 -3.031417690016980032e+03 -2.586939404799341901e+03 -2.199926914054885401e+03 -1.864929452265762166e+03 -1.576511194121175549e+03 -1.329406360127478365e+03 -1.118632957293307072e+03 -9.395687977121586982e+02 -7.879953243450488571e+02 -6.601155172666424278e+02 -5.525520518307251905e+02 -4.623312639497339660e+02 -3.868576240534272870e+02 -3.238825170849473238e+02 -2.714702735349969771e+02 -2.279636407611622531e+02 -1.919502395423056669e+02 -1.622310208651193761e+02 -1.377913200171995811e+02 -1.177747918466921249e+02 -1.014602894501347379e+02 -8.824160108503089361e+01 -7.760986825469181838e+01 -6.913845550925138639e+01 -6.247001746005550160e+01 -5.730550261063093842e+01 -5.339484126965965771e+01 -5.052908176408654128e+01 -4.853376178784246520e+01 -4.726332690009685678e+01 -4.659643348825666465e+01 -4.643199727950883471e+01 -4.668586981785108492e+01 -4.728804391226236703e+01 -4.818030497656100408e+01 -4.931425867310356637e+01 -5.064967662754995104e+01 -5.215311145007104443e+01 -5.379674008247849315e+01 -5.555740077955273648e+01 -5.741579404335877257e+01 -5.935582182771869952e+01 -6.136404261332535270e+01 -6.342922280032935589e+01 -6.554196747899948150e+01 -6.769441612081199366e+01
-4.575275659657212600e+03 -3.954758894738777599e+03 -3.405307375543849957e+03 -2.921848003915349182e+03 -2.498903946334025022e+03 -2.130842620531169814e+03 -1.812073950301392642e+03 -1.537200250033230986e+03 -1.301122057008255751e+03 -1.099106057256955182e+03 -9.268220553859213169e+02 -7.803559550903695481e+02 -6.562051762471306802e+02 -5.512620306705154007e+02 -4.627894874102864264e+02 -3.883926476994791415e+02 -3.259882619976258979e+02 -2.737738463005108542e+02 -2.301974137388523332e+02 -1.939284948455969868e+02 -1.638309102126428343e+02 -1.389376173047972145e+02 -1.184278345332580074e+02 -1.016065327148288731e+02 -8.788627942509458535e+01 -7.677133611818271675e+01 -6.784384909820718690e+01 -6.075194383609219528e+01 -5.519952176787425913e+01 -5.093756147106437737e+01 -4.775673542132719263e+01 -4.548116580064730385e+01 -4.396315686962799418e+01 -4.307875703071864848e+01 -4.272402060436002103e+01 -4.281185677884094787e+01 -4.326937018124932877e+01 -4.403561314576158736e+01 -4.505968345267376662e+01 -4.629911288960370541e+01 -4.771850155963599605e+01 -4.928836070482464038e+01 -5.098413323183184787e+01 -5.278536636836456353e+01 -5.467501511011663240e+01 -5.663885844248942192e+01 -5.866501283329748162e+01 -6.074352932414424799e+01 -6.286606188935641626e+01 -6.502559580753627699e+01
-3.808339417729307570e+03 -3.283498434920189538e+03 -2.823605987306932548e+03 -2.422460346185387152e+03 -2.073935654446543140e+03 -1.772161381951868862e+03 -1.511641480513829038e+03 -1.287323798951979370e+03 -1.094630846044785358e+03 -9.294622082380634538e+02 -7.881774094057427646e+02 -6.675662869094272764e+02 -5.648123913399508638e+02 -4.774535959824906968e+02 -4.033429744453882790e+02 -3.406119947607890026e+02 -2.876371667800711975e+02 -2.430105126494793240e+02 -2.055136738976355844e+02 -1.740951595986858251e+02 -1.478501599192829872e+02 -1.260024322673642843e+02 -1.078879264598378569e+02 -9.293997264445808071e+01 -8.067596196425186861e+01 -7.068549102637548742e+01 -6.261993088857626333e+01 -5.618334627965340644e+01 -5.112465600861004589e+01 -4.723090506900933860e+01 -4.432151502352932226e+01 -4.224338666473050097e+01 -4.086674087650241916e+01 -4.008159546235505388e+01 -3.979478596753382647e+01 -3.992744772320563129e+01 -4.041288547053311220e+01 -4.119476646475405346e+01 -4.222558271573814181e+01 -4.346533740891226216e+01 -4.488041898420112830e+01 -4.644263348141144832e+01 -4.812837152475320579e+01 -4.991789086481678339e+01 -5.179469896380030036e+01 -5.374502292775596146e+01 -5.575735631412753435e+01 -5.782207404756738356e+01 -5.993110788633217112e+01 -6.207767562522964511e+01
