-1.180670684057843027e+04 -1.048846357167224960e+04 -9.255240714520668917e+03 -8.111861906412369535e+03 -7.062125250281698754e+03 -6.108098833527488750e+03 -5.249777551581406442e+03 -4.485061936144131323e+03 -3.809982150908801032e+03 -3.219075138424022498e+03 -2.705827626084566418e+03 -2.263115458890053560e+03 -1.883592728821788342e+03 -1.560006220644489758e+03 -1.285428204901385016e+03 -1.053412403168220862e+03 -8.580844750787515522e+02 -6.941808593432022008e+02 -5.570496251749474368e+02 -4.426253449828035400e+02 -3.473877493532775134e+02 -2.683116185110118295e+02 -2.028132954171491065e+02 -1.486974962414549850e+02 -1.041067621483680483e+02 -6.747490696927168585e+01 -3.748511203738571851e+01 -1.303284246563994486e+01 6.806546309765380443e+00 2.280582331725646839e+01 3.560992266892894520e+01 4.575644888805602761e+01 5.369308315818149424e+01 5.979230226515248603e+01 6.436378618269004903e+01 6.766484983743954729e+01 6.990919379700996217e+01 7.127422990411913872e+01 7.190720249719298351e+01 7.193029430765189147e+01 7.144487842777679987e+01 7.053505366249414976e+01 6.927057976804867678e+01 6.770931118414848982e+01 6.589921256122180182e+01 6.388002639048890785e+01 6.168465209182615183e+01 5.934028671992463444e+01 5.686936968787328794e+01 5.429036723983294621e+01
-1.119841340928369755e+04 -9.935546256611665740e+03 -8.757089365212503253e+03 -7.666908000840502609e+03 -6.667955684954928984e+03 -5.761617247570447034e+03 -4.947391923228199630e+03 -4.222876977111410270e+03 -3.583978410529909524e+03 -3.025262208905257921e+03 -2.540364814507085157e+03 -2.122398532836814411e+03 -1.764309184415220443e+03 -1.459163816110092739e+03 -1.200362451724188077e+03 -9.817786759740031357e+02 -7.978397746986736365e+02 -6.435593602501680834e+02 -5.145351818374068671e+02 -4.069232528709920302e+02 -3.173973157386699313e+02 -2.431005107789364956e+02 -1.815941914174260319e+02 -1.308072435855545450e+02 -8.898804010112881713e+01 -5.466025437442600321e+01 -2.658311689629663022e+01 -3.716264120595880627e+00 1.481094954458895074e+01 2.972597261522632550e+01 4.163579409613818427e+01 5.104631578870363739e+01 5.837877675717795967e+01 6.398362542650998819e+01 6.815220112080028514e+01 7.112654799154226737e+01 7.310764447528431731e+01 7.426229326749505333e+01 7.472888176789892611e+01 7.462219173375036974e+01 7.403740964905811950e+01 7.305346592548060869e+01 7.173581114268854719e+01 7.013872067135362443e+01 6.830720474978566870e+01 6.627858900515614948e+01 6.408382019299536125e+01 6.174854332526574296e+01 5.929398916696420940e+01 5.673770512232631802e+01
-1.056322767455014218e+04 -9.356909338279558142e+03 -8.234672373021543535e+03 -7.199366172861869927e+03 -6.253033376949197191e+03 -5.396306663036719328e+03 -4.628123846264775239e+03 -3.945720836073543069e+03 -3.344831999671706853e+03 -2.820016833841027619e+03 -2.365037827860452580e+03 -1.973230840769156202e+03 -1.637829553443285931e+03 -1.352224465636258174e+03 -1.110151642967412045e+03 -9.058161578739754987e+02 -7.339604146711203612e+02 -5.898894101107912320e+02 -4.694646526645253743e+02 -3.690769506184386728e+02 -2.856063005933357886e+02 -2.163751135243571184e+02 -1.590992435311746931e+02 -1.118398330541113950e+02 -7.295786612318472919e+01 -4.107249712523319829e+01 -1.502364329896398942e+01 6.161058916424948961e+00 2.329507970400872807e+01 3.705789461911167848e+01 4.801632178562643105e+01 5.664269115320645653e+01 6.333023754334492139e+01 6.840608901448185009e+01 7.214219158896050033e+01 7.476447603005898657e+01 7.646053571850926289e+01 7.738604904299428711e+01 7.767014647296413443e+01 7.741989238831560272e+01 7.672402514229442261e+01 7.565607578991613025e+01 7.427696628695282755e+01 7.263717147670594443e+01 7.077851546184105302e+01 6.873566159048500879e+01 6.653734585362427367e+01 6.420739563060892863e+01 6.176556913651781144e+01 5.922824540607406618e+01
-9.887174880301441590e+03 -8.739584927863976191e+03 -7.676088112326719056e+03 -6.698431887639769229e+03 -5.807652292909178868e+03 -5.003533618704102082e+03 -4.284363515393157286e+03 -3.646941129168862517e+03 -3.086770403944733516e+03 -2.598363042955844321e+03 -2.175582735600691649e+03 -1.811978254376517043e+03 -1.501071865216618789e+03 -1.236586675800318289e+03 -1.012609682544061684e+03 -8.236957875985541477e+02 -6.649225045914810153e+02 -5.319065123363693601e+02 -4.207927463409544089e+02 -3.282252413918867546e+02 -2.513070910258860522e+02 -1.875550618093553226e+02 -1.348527948408539032e+02 -9.140522119485153496e+01 -5.569581561141440318e+01 -2.644757964609759426e+01 -2.588133478331471338e+00 1.678104480585487579e+01 3.241140658932435770e+01 4.493044292220709224e+01 5.486147338190083644e+01 6.264048811634695824e+01 6.863041065128159346e+01 7.313312712782278879e+01 7.639959787216601228e+01 7.863833418101681616e+01 8.002248978371493138e+01 8.069578429269101605e+01 8.077744599768594469e+01 8.036633404850671525e+01 7.954437558478834092e+01 7.837943173720269385e+01 7.692768758487012803e+01 7.523564499895299207e+01 7.334178367456102876e+01 7.127794434820945924e+01 6.907047895381531077e+01 6.674120498467208051e+01 6.430819527508528211e+01 6.178642948630466947e+01
-9.152369693431877749e+03 -8.066727448819399797e+03 -7.065705296962437387e+03 -6.149807092091853519e+03 -5.318908655307280242e+03 -4.571795568228237244e+03 -3.905970746098177642e+03 -3.317685996018553396e+03 -2.802132040712958769e+03 -2.353717736725853229e+03 -1.966377920389413248e+03 -1.633864944245869310e+03 -1.349996224439307070e+03 -1.108845284903301490e+03 -9.048750343839243442e+02 -7.330190622718058648e+02 -5.887202262398689072e+02 -4.679367272034106691e+02 -3.671252091442852930e+02 -2.832089681034499904e+02 -2.135376455571729934e+02 -1.558431380670174349e+02 -1.081950372748635090e+02 -6.895777627888053019e+01 -3.675079403074293793e+01 -1.041240328957717054e+01 1.103238540232699449e+01 2.840011585882551515e+01 4.237342171390913848e+01 5.352214967105915377e+01 6.232141903571435648e+01 6.916697525428101301e+01 7.438818291055760312e+01 7.825897916939179311e+01 8.100707827578362696e+01 8.282168545482652178e+01 8.385994687933101943e+01 8.425233266669313537e+01 8.410712280446635702e+01 8.351414168643664482e+01 8.254786548672130664e+01 8.127000768727965863e+01 7.973167144806969020e+01 7.797514294399810808e+01 7.603538711581747123e+01 7.394129637370078001e+01 7.171673355678773021e+01 6.938140279807286959e+01 6.695157574800099098e+01 6.444069570334478669e+01
-8.337198178787843062e+03 -7.318304446559568532e+03 -6.385280810656116046e+03 -5.537146854508075194e+03 -4.772373225335675670e+03 -4.088520642374906402e+03 -3.482116344932824177e+03 -2.948717728719167098e+03 -2.483100708685842619e+03 -2.079511573926885376e+03 -1.731931724785491497e+03 -1.434319705853347386e+03 -1.180810105704672424e+03 -9.658614787215592514e+02 -7.843543438744384275e+02 -6.316455918597953314e+02 -5.035879872841967426e+02 -3.965237882917513161e+02 -3.072606514461651273e+02 -2.330365808604890958e+02 -1.714791410053841219e+02 -1.205627258617584374e+02 -7.856647634976859251e+01 -4.403449345326195896e+01 -1.573929023474182998e+01 7.351074788411452232e+00 2.610207993668582560e+01 4.123815323563555069e+01 5.336466043553831184e+01 6.298678068320809587e+01 7.052560855408047757e+01 7.633182035451103786e+01 8.069722533091062644e+01 8.386449604649727974e+01 8.603534172822237736e+01 8.737735712806077970e+01 8.802974939799652532e+01 8.810811776422237074e+01 8.770843592182136206e+01 8.691036519613273015e+01 8.578000753648949228e+01 8.437219107758944858e+01 8.273236698545208867e+01 8.089818422339867254e+01 7.890079837262241824e+01 7.676596143760524171e+01 7.451493146580271798e+01 7.216523371507666695e+01 6.973129897459061510e+01 6.722499948281701165e+01
-7.430681316414567846e+03 -6.486132972711426191e+03 -5.629198244587845693e+03 -4.857075651265326087e+03 -4.166531556543936858e+03 -3.553661329600531644e+03 -3.013843641740214935e+03 -2.541834895095004867e+03 -2.131947536677510925e+03 -1.778262468716184003e+03 -1.474837750096965465e+03 -1.215889291414705440e+03 -9.959313963415166882e+02 -8.098742920741410671e+02 -6.530818735904504138e+02 -5.213961449902535605e+02 -4.111359861674400236e+02 -3.190776494655932538e+02 -2.424234220976153438e+02 -1.787636243421413837e+02 -1.260358334421573403e+02 -8.248408181011667750e+01 -4.661984005139295562e+01 -1.718587068874289514e+01 6.876491825065798480e+00 2.645644736003988839e+01 4.229927643126281112e+01 5.502852749699381718e+01 6.516512661931240302e+01 7.314372626203937955e+01 7.932661620170050298e+01 8.401550776911479090e+01 8.746148057182934110e+01 8.987335355062175779e+01 9.142471301085201674e+01 9.225980127583117962e+01 9.249844217757392073e+01 9.224015452165754425e+01 9.156758232393924857e+01 9.054935110724879621e+01 8.924244275679065197e+01 8.769416714625127440e+01 8.594379669757746854e+01 8.402391994066091740e+01 8.196156168787491936e+01 7.977911031023053567e+01 7.749508647757870961e+01 7.512478233557312990e+01 7.268079524446510220e+01 7.017347580472024049e+01
-6.458833625637120349e+03 -5.599109514733048854e+03 -4.828081150763355254e+03 -4.140847536729058447e+03 -3.532303954271896146e+03 -2.997018592649319544e+03 -2.529245721422126735e+03 -2.123026329283909035e+03 -1.772331846053054278e+03 -1.471216254022007433e+03 -1.213953199476479085e+03 -9.951451685799836469e+02 -8.098000467609900852e+02 -6.533760410677402888e+02 -5.217992357444114759e+02 -4.114594948299101134e+02 -3.191906069823051553e+02 -2.422400030063352006e+02 -1.782324593633785526e+02 -1.251311968418244618e+02 -8.119884828763473195e+01 -4.495997644250481073e+01 -1.516619257477468352e+01 9.235550596855702565e+00 2.913126385935755991e+01 4.526483498100363079e+01 5.825971539957221523e+01 6.863763462315411346e+01 7.683463986735007722e+01 8.321476939367325087e+01 8.808165864587384419e+01 9.168835740200701423e+01 9.424560983095484801e+01 9.592882138384130997e+01 9.688390905081028848e+01 9.723220579032762600e+01 9.707456638167091967e+01 9.649480072667849129e+01 9.556254175654906646e+01 9.433563854747454513e+01 9.286215093784907992e+01 9.118200974040338735e+01 8.932839636931542771e+01 8.732888713548884141e+01 8.520640037723411808e+01 8.297997878024263230e+01 8.066543449628757401e+01 7.827588078412786388e+01 7.582217063695874515e+01 7.331326000141005750e+01
-5.493181139563774195e+03 -4.728109297679764495e+03 -4.050511391019775601e+03 -3.453441320598943548e+03 -2.930122864351474618e+03 -2.473891985142258363e+03 -2.078218741984593180e+03 -1.736772015738687514e+03 -1.443498602229151402e+03 -1.192697439937255695e+03 -9.790780181491420535e+02 -7.977984506785978738e+02 -6.444830907737480175e+02 -5.152221341906712269e+02 -4.065568441248915406e+02 -3.154542953373527325e+02 -2.392752596139497996e+02 -1.757383125466690217e+02 -1.228826043409371067e+02 -7.903110700635185992e+01 -4.275558585621267582e+01 -1.284407582077311361e+01 1.172871738131048858e+01 3.182793135067633727e+01 4.818199377543901107e+01 6.140313442062593197e+01 7.200516650199240587e+01 8.041878287946379089e+01 8.700463170379457267e+01 9.206443847477844145e+01 9.585043100250730674e+01 9.857330445769760274e+01 1.004089393999719704e+02 1.015040596954144831e+02 1.019809919792896409e+02 1.019416651979654347e+02 1.014709683637394306e+02 1.006395670139002760e+02 9.950626372209318049e+01 9.811997500315045784e+01 9.652138573965304147e+01 9.474433258110779832e+01 9.281695945558364258e+01 9.076268127742203262e+01 8.860098602889145525e+01 8.634810052125361324e+01 8.401754116748197987e+01 8.162056790174061405e+01 7.916655684512140567e+01 7.666330533028833827e+01
-4.619636199573307749e+03 -3.952674220673836771e+03 -3.368914407550297710e+03 -2.859851884263693591e+03 -2.417597892952910570e+03 -2.034821420204938931e+03 -1.704729508576988337e+03 -1.421064781398224113e+03 -1.178106232653406096e+03 -9.706654680210981496e+02 -7.940750225848538548e+02 -6.441682850883044011e+02 -5.172522304297264100e+02 -4.100749100835609511e+02 -3.197897638615056053e+02 -2.439185628162342141e+02 -1.803143955693037697e+02 -1.271257209023795411e+02 -8.276219816701829757e+01 -4.586277875249304259e+01 -1.526636941350561472e+01 1.001476590861760485e+01 3.081882697613919220e+01 4.785559037912538827e+01 6.172496469276650544e+01 7.293318544761133637e+01 8.190686711532607944e+01 8.900512959324721862e+01 9.453000790960471988e+01 9.873534288783183399e+01 1.018343397435420314e+02 1.040059704581068019e+02 1.054003828669128353e+02 1.061434640609427476e+02 1.063406884518929161e+02 1.060803629772145342e+02 1.054363647955227776e+02 1.044704514397551378e+02 1.032342102265766499e+02 1.017707027960325519e+02 1.001158517258855767e+02 9.829960885452275932e+01 9.634693886726067547e+01 9.427864653785410098e+01 9.211207156268325491e+01 8.986167108296835693e+01 8.753950672130490318e+01 8.515565024428182994e+01 8.271851975926433909e+01 8.023515660766993562e+01
-3.895895925147639446e+03 -3.321315219798895214e+03 -2.823465902342645222e+03 -2.392960272480423100e+03 -2.021422533415814314e+03 -1.701389708728312598e+03 -1.426231417714232975e+03 -1.190078383753251273e+03 -9.877548548024957427e+02 -8.147133391872891934e+02 -6.669716238078273136e+02 -5.410526124603113658e+02 -4.339276454210921656e+02 -3.429639245146084932e+02 -2.658765474039324772e+02 -2.006854459594767377e+02 -1.456772418963029168e+02 -9.937174273306406747e+01 -6.049258412411602137e+01 -2.794143327225627615e+01 -7.752016077663910210e-01 2.181417251450749006e+01 4.051768030008572907e+01 5.592514778371314321e+01 6.853924916065791706e+01 7.878777820742404003e+01 8.703433782045853206e+01 9.358761639924701115e+01 9.870941674923993503e+01 1.026215887815974810e+02 1.055119980163425311e+02 1.075396444346322795e+02 1.088390338546146978e+02 1.095238962135640151e+02 1.096903393754028997e+02 1.094195208605763838e+02 1.087799120090580374e+02 1.078292196959357767e+02 1.066160207538303411e+02 1.051811547488038201e+02 1.035589124311609766e+02 1.017780503551438898e+02 9.986265681454382559e+01 9.783289015168337244e+01 9.570560734799120439e+01 9.349489827968629641e+01 9.121253887284272821e+01 8.886837448070043877e+01 8.647064309411278771e+01 8.402624650292678155e+01
-3.337219688034294904e+03 -2.842007847299350033e+03 -2.416526990371685770e+03 -2.051064454074383775e+03 -1.737189623125570961e+03 -1.467609781253956498e+03 -1.236040720206713104e+03 -1.037086742818798484e+03 -8.661285022598410706e+02 -7.192191612948286092e+02 -5.929899192116786253e+02 -4.845656155988584715e+02 -3.914904786067939995e+02 -3.116635625208070906e+02 -2.432831764355022415e+02 -1.847995845153759547e+02 -1.348753028402559266e+02 -9.235230016521983032e+01 -5.622529835382572116e+01 -2.562022028815901820e+01 2.232604538779838776e-01 2.196608873295896558e+01 4.018198592079379239e+01 5.536803659728927585e+01 6.795410159766005620e+01 7.831126080650018650e+01 8.675937159166882395e+01 9.357378429778047746e+01 9.899125924095388029e+01 1.032151496285134016e+02 1.064199296311260952e+02 1.087551479740724716e+02 1.103488775741015644e+02 1.113107184156599061e+02 1.117344004122357859e+02 1.117000278429371889e+02 1.112760058749406227e+02 1.105206898949796397e+02 1.094837975243283523e+02 1.082076203095053728e+02 1.067280674569568504e+02 1.050755685343604142e+02 1.032758567315599834e+02 1.013506496933167824e+02 9.931824137417943632e+01 9.719401581709904292e+01 9.499089203631204725e+01 9.271970803279346285e+01 9.038955111799945996e+01 8.800804097040266072e+01
