-1.175489160481678846e+04 -1.043632181367204976e+04 -9.202933147333382294e+03 -8.059479281521054872e+03 -7.009716057174440721e+03 -6.055686768282762387e+03 -5.197372355028573111e+03 -4.432665992494919919e+03 -3.757594404804139231e+03 -3.166693330683251133e+03 -2.653449484557479536e+03 -2.210739248419726664e+03 -1.831217418376744263e+03 -1.507631434875129798e+03 -1.233054070417847015e+03 -1.001039362509082366e+03 -8.057131147314605641e+02 -6.418117775492521559e+02 -5.046833489166451159e+02 -3.902622935087337623e+02 -2.950282342189712494e+02 -2.159558672171747844e+02 -1.504614863716313948e+02 -9.634979551812051568e+01 -5.176335593399318213e+01 -1.513602663554320316e+01 1.484894906271571813e+01 3.929603522344635280e+01 5.912980387090937029e+01 7.512295598704520216e+01 8.792036745341883375e+01 9.805959879332124274e+01 1.059883047673344549e+02 1.120789553135849133e+02 1.166412434682916341e+02 1.199325155707745694e+02 1.221665184571245391e+02 1.235207198830896687e+02 1.241424232902627409e+02 1.241538666735288530e+02 1.236564677017423719e+02 1.227343531384987614e+02 1.214572896759102036e+02 1.198831152114432825e+02 1.180597540845117237e+02 1.160268865973501420e+02 1.138173320116678156e+02 1.114581948426939562e+02 1.089718163212820627e+02 1.063765660252115026e+02
-1.114670356461270785e+04 -9.883479030821799824e+03 -8.704829763489442485e+03 -7.614551676725985089e+03 -6.615556147355851863e+03 -5.709202939824111127e+03 -4.894976775715344047e+03 -4.170466824944905056e+03 -3.531574829051219240e+03 -2.972864755261006394e+03 -2.487972294592648268e+03 -2.070009677608156380e+03 -1.711922972293768453e+03 -1.406779587214114144e+03 -1.147979904077426227e+03 -9.293978002845069568e+02 -7.454607640946860556e+02 -5.911825187555494949e+02 -4.621608466595887990e+02 -3.545517387069813822e+02 -2.650288835464849626e+02 -1.907353589138848520e+02 -1.292324640562803779e+02 -7.844905012239399866e+01 -3.663347947656760084e+01 -2.309439565983268494e+00 2.576380356969906416e+01 4.862656103963590226e+01 6.714941430235498387e+01 8.205974119841849301e+01 9.396445839973023340e+01 1.033693983077333201e+02 1.106957378384317963e+02 1.162938745166918011e+02 1.204551115068286435e+02 1.234214742182896885e+02 1.253939412459080813e+02 1.265393342768567209e+02 1.269960766947438060e+02 1.268789996042410166e+02 1.262833470183879285e+02 1.252881087860425282e+02 1.239587900916953913e+02 1.223497095674064781e+02 1.205059037601545811e+02 1.184647035114295477e+02 1.162570374256098376e+02 1.139085088139688651e+02 1.114402851266403331e+02 1.088698327504333747e+02
-1.051169340337001813e+04 -9.304973127177579954e+03 -8.182505748578699240e+03 -7.147071416746609430e+03 -6.200670374799673482e+03 -5.343909725621590042e+03 -4.575712086605653894e+03 -3.893304484059192873e+03 -3.292416199098207471e+03 -2.767603901035926810e+03 -2.312628579732729122e+03 -1.920825363466009094e+03 -1.585427635833392969e+03 -1.299825832395603356e+03 -1.057756068292619148e+03 -8.534235087750150797e+02 -6.815706537932294395e+02 -5.375025769046983442e+02 -4.170808352411830242e+02 -3.166962566962524193e+02 -2.332288332187711717e+02 -1.640009549630233892e+02 -1.067284486287467757e+02 -5.947243154275128063e+01 -2.059387201950892177e+01 1.128807731322629593e+01 3.733348503439276556e+01 5.851468474396239117e+01 7.564510255546630901e+01 8.940415839690840016e+01 1.003586061760008761e+02 1.089807061700748250e+02 1.156636212901942713e+02 1.207344087692279686e+02 1.244649483456428811e+02 1.270811125929544119e+02 1.287704482892434612e+02 1.296886019567224935e+02 1.299646893542416137e+02 1.297057785782075143e+02 1.290006298874102413e+02 1.279228124739939290e+02 1.265332989918260864e+02 1.248826224028031220e+02 1.230126661912705117e+02 1.209581477748691896e+02 1.187478455717533166e+02 1.164056123026708747e+02 1.139512104270948498e+02 1.114009999433872053e+02
-9.835859967353400862e+03 -8.687820644818768415e+03 -7.624052887647404532e+03 -6.646234640276353275e+03 -5.755359040654471755e+03 -4.951184173299705435e+03 -4.231981807022823887e+03 -3.594541513671627854e+03 -3.034361480281168042e+03 -2.545949950530743081e+03 -2.123168534271475437e+03 -1.759564755077990185e+03 -1.448660132302146849e+03 -1.184177332438456460e+03 -9.602030967129103374e+02 -7.712921845047962961e+02 -6.125220328752047863e+02 -4.795092807714555079e+02 -3.683988416524163654e+02 -2.758347343588320086e+02 -1.989200360533437788e+02 -1.351714938975889027e+02 -8.247272689838081305e+01 -3.902864369347292950e+01 -3.322699616688566948e+00 2.592211664562432816e+01 4.977818831985337056e+01 6.914402934023553371e+01 8.477107092699367286e+01 9.728677199461412783e+01 1.072144089850182240e+02 1.149899193893862162e+02 1.209761663466917412e+02 1.254749698908260598e+02 1.287372207430860271e+02 1.309713595816747898e+02 1.323504713003789561e+02 1.330182115706589911e+02 1.330937529728270761e+02 1.326759105323549193e+02 1.318465818929680609e+02 1.306736156408983902e+02 1.292132024397308214e+02 1.275118675535410944e+02 1.256081298661458732e+02 1.235338814141737203e+02 1.213155324356273468e+02 1.189749596476213469e+02 1.165302895504422622e+02 1.139965436856853671e+02
-9.101293225602330494e+03 -8.015156504579762441e+03 -7.013825190967529124e+03 -6.097733011756276937e+03 -5.266712113523471089e+03 -4.519521075314573864e+03 -3.853646189171846800e+03 -3.265329038061829579e+03 -2.749754038485622459e+03 -2.301326130101300805e+03 -1.913977688257028149e+03 -1.581459493994376317e+03 -1.297587939207617410e+03 -1.056435864536524150e+03 -8.524657119390049047e+02 -6.806107449347853162e+02 -5.363135895349801103e+02 -4.155322794116823957e+02 -3.147233358428690622e+02 -2.308099627850084516e+02 -1.611417301913802476e+02 -1.034504764458555428e+02 -5.580574351836531832e+01 -1.657192061400832017e+01 1.563159233017421457e+01 4.196651617672512202e+01 6.340786721338534448e+01 8.077220757635461723e+01 9.474217917242418707e+01 1.058876258900397147e+02 1.146836527340840917e+02 1.215259795819387705e+02 1.267439348899360425e+02 1.306114101961690039e+02 1.333560659179988193e+02 1.351670467415368080e+02 1.362014332843574493e+02 1.365896270511502166e+02 1.364398386527154798e+02 1.358418250167540009e+02 1.348699998019564532e+02 1.335860222182170105e+02 1.320409527136712313e+02 1.302770493129033866e+02 1.283292656389857029e+02 1.262265007372755008e+02 1.239926416624164744e+02 1.216474322963500754e+02 1.192071958806988619e+02 1.166854340610451004e+02
-8.286375038423149817e+03 -7.266941204044232109e+03 -6.333570706979120587e+03 -5.485211910116390754e+03 -4.720290624426970680e+03 -4.036339472668310464e+03 -3.429868119316927732e+03 -2.896422956649943444e+03 -2.430772986804933680e+03 -2.027160130248193127e+03 -1.679563001876371345e+03 -1.381938346568067800e+03 -1.128419566780066361e+03 -9.134644124816809381e+02 -7.319528360641456857e+02 -5.792413112433987408e+02 -4.511822821560230636e+02 -3.441177517670403176e+02 -2.548551686500453570e+02 -1.806323653886080933e+02 -1.190767644034012278e+02 -6.816264178941253249e+01 -2.616904012632102194e+01 8.360022547956816652e+00 3.665210422987405536e+01 5.973920814470270102e+01 7.848686647467553712e+01 9.361955353972362559e+01 1.057426732466583417e+02 1.153614336951608834e+02 1.228969480697911649e+02 1.286999000690667003e+02 1.330620947031652008e+02 1.362261887639961628e+02 1.383938647035197960e+02 1.397326803510900390e+02 1.403817968658007658e+02 1.404567596513250578e+02 1.400534821527429585e+02 1.392515606280207976e+02 1.381170290342459452e+02 1.367046468384299374e+02 1.350597985120296016e+02 1.332200713204560998e+02 1.312165674206314065e+02 1.290749969614821566e+02 1.268165906730783945e+02 1.244588632646332940e+02 1.220162528215491307e+02 1.195006563118336089e+02
-7.380153965485649678e+03 -6.435009967510613023e+03 -5.577683561829579958e+03 -4.805300329230488387e+03 -4.114580092120712834e+03 -3.501588577299577992e+03 -2.961685564105157027e+03 -2.489615380634748817e+03 -2.079682724344137569e+03 -1.725963498195022339e+03 -1.422512517782177838e+03 -1.163543575143791941e+03 -9.435695760462958788e+02 -7.574998094648622100e+02 -6.006975223610536432e+02 -4.690042512080636357e+02 -3.587385185829340912e+02 -2.666762866177239744e+02 -1.900195944047609942e+02 -1.263585431718852874e+02 -7.363051452612882031e+01 -3.007936688383736623e+01 5.783581899013597649e+00 3.521570137692410185e+01 5.927576996770031315e+01 7.885308358247817750e+01 9.469300481063575603e+01 1.074191529619039898e+02 1.175525158117922615e+02 1.255277995125769621e+02 1.317073396245158392e+02 1.363928847180948196e+02 1.398355420763927555e+02 1.422441477423618039e+02 1.437922938476333456e+02 1.446242170179451705e+02 1.448597240789828788e+02 1.445983061177781224e+02 1.439225695876002078e+02 1.429010936562381744e+02 1.415908062568549894e+02 1.400389570673945627e+02 1.382847536377752817e+02 1.363607168097997828e+02 1.342938031187645151e+02 1.321063347027880468e+02 1.298167710533671197e+02 1.274403514541366462e+02 1.249896319938633269e+02 1.224749365334192248e+02
-6.408700852719422983e+03 -5.548303920666856357e+03 -4.776821570636456272e+03 -4.089277614359565632e+03 -3.480518543173507169e+03 -2.945080848048842654e+03 -2.477198132838123911e+03 -2.070897842422569283e+03 -1.720142474072433288e+03 -1.418980079462446383e+03 -1.161680341982623077e+03 -9.428430836001307398e+02 -7.574743870832392076e+02 -6.010312292559449361e+02 -4.694388431680263807e+02 -3.590864902054415211e+02 -2.668075166325472765e+02 -1.898490117597770563e+02 -1.258354723610630685e+02 -7.272987676457375983e+01 -2.879463851919621220e+01 7.445882343681944349e+00 3.724026231063871251e+01 6.164172039420387250e+01 8.153642121879079241e+01 9.766838721462050898e+01 1.106611853676955093e+02 1.210366431429988552e+02 1.292308907186199463e+02 1.356080373307758009e+02 1.404717801268122912e+02 1.440752232109378497e+02 1.466291585233379351e+02 1.483090325405199792e+02 1.492607956225256771e+02 1.496058052239509948e+02 1.494449306113648959e+02 1.488619853894470566e+02 1.479265951137186335e+02 1.466965905809548190e+02 1.452200029972256061e+02 1.435367250054136434e+02 1.416798913081696583e+02 1.396770241059101068e+02 1.375509815355487717e+02 1.353207415226283388e+02 1.330020487343946911e+02 1.306079484297731028e+02 1.281492277068082331e+02 1.256347817202525334e+02
-5.443611675841408214e+03 -4.677759843684912994e+03 -3.999619531245470171e+03 -3.402167094234363503e+03 -2.878575043837802696e+03 -2.422145284245373659e+03 -2.026325088760373546e+03 -1.684767962311777410e+03 -1.391410225403949198e+03 -1.140543610170275315e+03 -9.268726024915335984e+02 -7.455518133410978407e+02 -5.922031253719694632e+02 -4.629149792016409037e+02 -3.542273808430189774e+02 -2.631064945881543053e+02 -1.869124224065290605e+02 -1.233632360637654983e+02 -7.049769534505787760e+01 -2.663845829397808984e+01 9.642973025924050035e+00 3.955879365542753590e+01 6.413450558683820191e+01 8.423543781120139329e+01 1.005901951662335136e+02 1.138111698683068767e+02 1.244123212912604117e+02 1.328244706971091205e+02 1.394083764487343728e+02 1.444658570382351286e+02 1.482492182830757770e+02 1.509692213621385690e+02 1.528018039015143472e+02 1.538937403871300944e+02 1.543674031308536314e+02 1.543247621817338313e+02 1.538507424563958921e+02 1.530160389244887256e+02 1.518794756236668491e+02 1.504899812298021970e+02 1.488882425671304190e+02 1.471080876096148700e+02 1.451776410840028575e+02 1.431202886561164291e+02 1.409554797635703949e+02 1.386993943169295562e+02 1.363654945690610703e+02 1.339649803070405483e+02 1.315071630241536127e+02 1.289997727612374092e+02
-4.570859759673226108e+03 -3.902980087321881911e+03 -3.318560942912922201e+03 -2.809017846361713964e+03 -2.366408516686804433e+03 -1.983365653112524342e+03 -1.653071426623999287e+03 -1.369251190719711531e+03 -1.126171776246683748e+03 -9.186360986009951830e+02 -7.419704004917034581e+02 -5.920034622108694293e+02 -4.650388527247421280e+02 -3.578220888774414448e+02 -2.675047138579820398e+02 -1.916070719804699820e+02 -1.279811716913870328e+02 -7.477464687846054403e+01 -3.039651969837802881e+01 6.514757745893234642e+00 3.712067664059435401e+01 6.240929661182940436e+01 8.321908674065923606e+01 1.002600537782524839e+02 1.141323083466826915e+02 1.253422673735107082e+02 1.343167103205213380e+02 1.414149072617899492e+02 1.469390284220351646e+02 1.511430339867472981e+02 1.542402321496809350e+02 1.564096819037415003e+02 1.578016037204886857e+02 1.585419454952369165e+02 1.587362335962392308e+02 1.584728208795442583e+02 1.578256264798383768e+02 1.568564470094931949e+02 1.556169058961488645e+02 1.541500969189107764e+02 1.524919692503765987e+02 1.506724940619903350e+02 1.487166466170334047e+02 1.466452324807713126e+02 1.444755818691266995e+02 1.422221321907773586e+02 1.398969155013949148e+02 1.375099648654058910e+02 1.350696514502496370e+02 1.325829624830107605e+02
-3.848175498199484082e+03 -3.272515881431430898e+03 -2.773867070772049829e+03 -2.342759667476463619e+03 -1.970762287401183585e+03 -1.650373766116782235e+03 -1.374937142976945097e+03 -1.138564332205276287e+03 -9.360660103271841308e+02 -7.628846867566071523e+02 -6.150306307502152094e+02 -4.890209940373243285e+02 -3.818226568648908028e+02 -2.907993331456541455e+02 -2.136633810707511998e+02 -1.484325780781544495e+02 -9.339185175091955671e+01 -4.705967731645148433e+01 -8.158641009795303489e+00 2.441041972545451699e+01 5.159125339474920224e+01 7.419245027220256361e+01 9.290542825455463571e+01 1.083203606149593270e+02 1.209402069820546899e+02 1.311929990557446786e+02 1.394425418442129398e+02 1.459976992898829167e+02 1.511204298242300865e+02 1.550327231068194465e+02 1.579225703042394571e+02 1.599490831946735057e+02 1.612468652133713931e+02 1.619297296841874640e+02 1.620938544089491415e+02 1.618204551533124231e+02 1.611780523074871780e+02 1.602243953655804489e+02 1.590080998258326304e+02 1.575700416858514927e+02 1.559445465751226152e+02 1.541604039869663438e+02 1.522417319590476268e+02 1.502087136224794222e+02 1.480782239406187841e+02 1.458643623760991659e+02 1.435789049435239235e+02 1.412316870445549739e+02 1.388309266495039083e+02 1.363834958337091621e+02
-3.290822836286077290e+03 -2.794354753964893462e+03 -2.367919385137611243e+03 -2.001719017679955414e+03 -1.687264675926510336e+03 -1.417223288925351426e+03 -1.185282440500663824e+03 -9.860264135037405140e+02 -8.148213563425615575e+02 -6.677096475038592871e+02 -5.413142309658405793e+02 -4.327534422497066657e+02 -3.395662586947544810e+02 -2.596474225325901557e+02 -1.911916699654580043e+02 -1.326462995033447214e+02 -8.267137395944519085e+01 -4.010684534340936125e+01 -3.945789121740773453e+00 2.668720800118273928e+01 5.255355299263905522e+01 7.431506384303594359e+01 9.254616855765812033e+01 1.077445251666334798e+02 1.203404610510267503e+02 1.307054362968204373e+02 1.391596186052699977e+02 1.459786126269445390e+02 1.513993890382755012e+02 1.556254779839343314e+02 1.588315058219623097e+02 1.611671551271325029e+02 1.627606183144029615e+02 1.637216023581971172e+02 1.641439320472766781e+02 1.641077942528978042e+02 1.636816645242179789e+02 1.629239572384339567e+02 1.618844392996342094e+02 1.606054441538016135e+02 1.591229180425753498e+02 1.574673249060090825e+02 1.556644310916975655e+02 1.537359866301044349e+02 1.517003165085745309e+02 1.495728330502332142e+02 1.473664789348605950e+02 1.450921092927470681e+02 1.427588203907357070e+02 1.403742315491579689e+02
