-1.184170228379787659e+04 -1.052388388574545388e+04 -9.290887493729027483e+03 -8.147620362834661137e+03 -7.097931647846668056e+03 -6.143919881322744914e+03 -5.285597559850551079e+03 -4.520874936188799438e+03 -3.845787151468955017e+03 -3.254873346259772916e+03 -2.741620888366990584e+03 -2.298905460384807157e+03 -1.919380649557479956e+03 -1.595792666104962791e+03 -1.321213285690092562e+03 -1.089195881571356949e+03 -8.938659232442726079e+02 -7.299597945122739020e+02 -5.928256044382646905e+02 -4.783980157438008405e+02 -3.831568613610652960e+02 -3.040770084991830231e+02 -2.385748564494309676e+02 -1.844551420378307398e+02 -1.398603934791975121e+02 -1.032243839725802417e+02 -7.323023382309914098e+01 -4.877333386577699059e+01 -2.892895836706439638e+01 -1.292425572334073536e+01 -1.142126341360238939e-01 1.003884691899649795e+01 1.798266399967427276e+01 2.408976018169714450e+01 2.866984231636304514e+01 3.198023245375186718e+01 3.423461800285276979e+01 3.561037843742938946e+01 3.625470933883148916e+01 3.628973282798456523e+01 3.581675552572376375e+01 3.491981089095024515e+01 3.366860181205329638e+01 3.212094134328471284e+01 3.032477417358329319e+01 2.831984850187946279e+01 2.613909717979358049e+01 2.380977797158595877e+01 2.135441524504382471e+01 1.879157900953875071e+01
-1.123330027654953301e+04 -9.970885373171100582e+03 -8.792679962890782917e+03 -7.702631723559083184e+03 -6.703744656147786372e+03 -5.797433953050290256e+03 -4.983216729837706225e+03 -4.258700498834780774e+03 -3.619796905703319680e+03 -3.061074850244252048e+03 -2.576172105938290770e+03 -2.158201423696386883e+03 -1.800108604978577205e+03 -1.494960465528027044e+03 -1.236156734721291969e+03 -1.017570723803923897e+03 -8.336295089471288975e+02 -6.793465718446906294e+02 -5.503196065545814690e+02 -4.427046314644789504e+02 -3.531754327739096198e+02 -2.788752114503647590e+02 -2.173653795752954352e+02 -1.665748664675303985e+02 -1.247520657955317489e+02 -9.042064722651237219e+01 -6.233981454438777803e+01 -3.946915823674517299e+01 -2.093797198351133204e+01 -6.018736280130397631e+00 5.895614955747433328e+00 1.531106287235733987e+01 2.264892455636189084e+01 2.825972162507507335e+01 3.243485828892185907e+01 3.541643189806096359e+01 3.740545930506046091e+01 3.856876432248604658e+01 3.904473657257820207e+01 3.894814079669866658e+01 3.837412839197260439e+01 3.740157942447758899e+01 3.609588329178386346e+01 3.451124914805224364e+01 3.269262273735633073e+01 3.067727403828449440e+01 2.849610980918312464e+01 2.617475650658394670e+01 2.373445192505532475e+01 2.119277807784388301e+01
-1.059793360179402589e+04 -9.392109039302238671e+03 -8.270160126029993990e+03 -7.235018101161948834e+03 -6.288775995255175076e+03 -5.432097097047129864e+03 -4.663937581600509475e+03 -3.981544229633877876e+03 -3.380657751288187683e+03 -2.855841272050750831e+03 -2.400859296070543223e+03 -2.009048746894655551e+03 -1.673643818686138047e+03 -1.388035213460877685e+03 -1.145959032801833246e+03 -9.416203059936244699e+02 -7.697613672220743410e+02 -6.256871464025743990e+02 -5.052591044460809258e+02 -4.048680274554413359e+02 -3.213939142980386805e+02 -2.521591968472707208e+02 -1.948797604618584387e+02 -1.476167801115808516e+02 -1.087312657103666282e+02 -7.684238511958785978e+01 -5.079005344503569574e+01 -2.960188853757576055e+01 -1.246438608584701058e+01 1.301977141673447136e+00 1.226407800341389986e+01 2.089431362372889112e+01 2.758599184558723039e+01 3.266631702029060591e+01 3.640731208842494482e+01 3.903498254502976295e+01 4.073699129543668107e+01 4.166907786375328726e+01 4.196042227526616841e+01 4.171812393768776417e+01 4.103093931636711034e+01 3.997239917906911444e+01 3.860340653289698309e+01 3.697439981389463526e+01 3.512715205175184963e+01 3.309626520776050995e+01 3.091040926844571857e+01 2.859334762711291944e+01 2.616478353862497386e+01 2.364105681202083531e+01
-9.921658884289867274e+03 -8.774607344863852632e+03 -7.711437563208713982e+03 -6.733978722376704354e+03 -5.843317496629860216e+03 -5.039269231950253925e+03 -4.320140483073678297e+03 -3.682741850879326648e+03 -3.122584208119983941e+03 -2.634183452429243971e+03 -2.211405817977220977e+03 -1.847801624335674887e+03 -1.536894077580724115e+03 -1.272406853618485002e+03 -1.048427287927088173e+03 -8.595104806701929192e+02 -7.007340579602753223e+02 -5.677147612858873345e+02 -4.565975622974718249e+02 -3.640265204142003199e+02 -2.871047514289791138e+02 -2.233490464367654909e+02 -1.706430744934262975e+02 -1.271917966352527714e+02 -9.147871652472584003e+01 -6.222685991324333088e+01 -3.836386298142404883e+01 -1.899120898422337689e+01 -3.357439357668638991e+00 9.164956887128695939e+00 1.909933153311625631e+01 2.688171810110428339e+01 3.287509321175964772e+01 3.738140420669920161e+01 4.065167900096405162e+01 4.289450103451763141e+01 4.428309871615560667e+01 4.496126659282306548e+01 4.504830554899517381e+01 4.464314209098380104e+01 4.382776236857010588e+01 4.267007504398624462e+01 4.122629836059188335e+01 3.954295066228543476e+01 3.765851000154479777e+01 3.560479713797268175e+01 3.340812691331863959e+01 3.109026539108255349e+01 2.866922394707985688e+01 2.615991639116715817e+01
-9.186614447812746221e+03 -8.101553836904873606e+03 -7.100895916530317663e+03 -6.185226566646983883e+03 -5.354472817890542501e+03 -4.607451979951422800e+03 -3.941686535690716028e+03 -3.353440345431452897e+03 -2.837911574881559318e+03 -2.389513706722522329e+03 -2.002184483995471282e+03 -1.669678113764124419e+03 -1.385813218480132036e+03 -1.144664124222569853e+03 -9.406942852831616619e+02 -7.688376697887796354e+02 -6.245374028525033054e+02 -5.037518768851837194e+02 -4.029378749368311219e+02 -3.190187961327723656e+02 -2.493443610024099257e+02 -1.916465298815002143e+02 -1.439949490440222917e+02 -1.047541008782742864e+02 -7.254346998752198772e+01 -4.620141110240713544e+01 -2.475297177152584993e+01 -7.381638287898823592e+00 6.595201781513864603e+00 1.774738447598299729e+01 2.655002997541511434e+01 3.339889645537347462e+01 3.862337280092835101e+01 4.249743132551280667e+01 4.524883125941384776e+01 4.706683146508045468e+01 4.810863909568293195e+01 4.850479114949705206e+01 4.836363876806551332e+01 4.777507988881963286e+01 4.681366441520485466e+01 4.554117718955124872e+01 4.400878748799588891e+01 4.225883927081459035e+01 4.032634383016583968e+01 3.824022564335108143e+01 3.602436305219906387e+01 3.369845774506738678e+01 3.127876079038010459e+01 2.877867799466106646e+01
-8.371184040859812740e+03 -7.352917834240935008e+03 -6.420296701160934390e+03 -5.572423114079851985e+03 -4.807819979556023100e+03 -4.124080793654259651e+03 -3.517753305193307369e+03 -2.984407749769665770e+03 -2.518828106173621109e+03 -2.115265757113508698e+03 -1.767705348620664154e+03 -1.470107520149113043e+03 -1.216608237866293393e+03 -1.001666986271195469e+03 -8.201649343459837382e+02 -6.674594456178504061e+02 -5.394036427180274131e+02 -4.323400641859250868e+02 -3.430765913427304099e+02 -2.688514107503422679e+02 -2.072922358058133341e+02 -1.563735825412218219e+02 -1.143746927423847950e+02 -7.983975216336345682e+01 -5.154134691132729529e+01 -2.844760016870007746e+01 -9.693091965986269543e+00 5.446552962805313314e+00 1.757665364053525536e+01 2.720234974541979511e+01 3.474470518898876037e+01 4.055437585243531373e+01 4.492316181773459505e+01 4.809373822134979548e+01 5.026782854619098373e+01 5.161305299839297334e+01 5.226865459726299434e+01 5.235027787212077044e+01 5.195395015029400554e+01 5.115939349517087464e+01 5.003277632988293533e+01 4.862899742285681270e+01 4.699358088245033116e+01 4.516424873755995861e+01 4.317222721610893643e+01 4.104333368833751194e+01 3.879888321872122958e+01 3.645644665680119090e+01 3.403048614110680603e+01 3.153288877245013566e+01
-7.464351675896602501e+03 -6.520490323126293333e+03 -5.664006346405256409e+03 -4.892182768248205321e+03 -4.201839929672076323e+03 -3.589107590044642166e+03 -3.049386332830896663e+03 -2.577446554635228949e+03 -2.167609676743118143e+03 -1.813962386494636576e+03 -1.510566494943851694e+03 -1.251640364691204695e+03 -1.031699918876054426e+03 -8.456564723449802159e+02 -6.888746702949092651e+02 -5.571970550981917540e+02 -4.469429130064032165e+02 -3.548888204557886183e+02 -2.782373358109384753e+02 -2.145790135823159517e+02 -1.618516361492097531e+02 -1.182994153522146945e+02 -8.243397713215848910e+01 -5.299821678288897431e+01 -2.893358121718138420e+01 -9.350965797686100700e+00 6.494828444219464814e+00 1.922727870345097756e+01 2.936724737700278354e+01 3.734932928137216379e+01 4.353576218769650552e+01 4.822821171040207844e+01 5.167771932067465457e+01 5.409307489154643633e+01 5.564784602764039789e+01 5.648626757961135070e+01 5.672816747177718355e+01 5.647308002000330873e+01 5.580367564605462860e+01 5.478861639562431662e+01 5.348492985014506473e+01 5.193997969081023314e+01 5.019309907871091525e+01 4.827694288101302789e+01 4.621860629737754778e+01 4.404055030489500666e+01 4.176136822822878969e+01 3.939642238818827025e+01 3.695837499389774905e+01 3.445763312007839829e+01
-6.492065291449625875e+03 -5.633114247590729974e+03 -4.862606490018755721e+03 -4.175727769207182064e+03 -3.567429719222116091e+03 -3.032317158995435875e+03 -2.564668237531032446e+03 -2.158539585782356880e+03 -1.807912942227099393e+03 -1.506849127999311349e+03 -1.249626356765713354e+03 -1.030850185473997726e+03 -8.455305792692281557e+02 -6.891271672124926226e+02 -5.575670199405759604e+02 -4.472407012770853498e+02 -3.549825132253467928e+02 -2.780402804363961877e+02 -2.140390976701743284e+02 -1.609424562598599664e+02 -1.170132281825359399e+02 -8.077619223305255503e+01 -5.098315574235057568e+01 -2.658124766788519366e+01 -6.684612804180616763e+00 9.450502119612892216e+00 2.244743435632709350e+01 3.282781739784284980e+01 4.102761742456966942e+01 4.741080304223142150e+01 5.228094810890645761e+01 5.589104645409649663e+01 5.845179070622249640e+01 6.013853918038076074e+01 6.109716710761348679e+01 6.144897259588636018e+01 6.129478412153922307e+01 6.071839520850123506e+01 5.978943323366100060e+01 5.856575290272648715e+01 5.709543074731807621e+01 5.541842485125103224e+01 5.356795374334375026e+01 5.157163979578372448e+01 4.945245533635737445e+01 4.722950382605934294e+01 4.491866367400250226e+01 4.253311835291408727e+01 4.008379321264648354e+01 3.757971654292244068e+01
-5.525771477146849065e+03 -4.761594319703458495e+03 -4.084617877143158694e+03 -3.487985131447337153e+03 -2.964978839810536101e+03 -2.508974187079397325e+03 -2.113467488306762334e+03 -1.772145346720925545e+03 -1.478966631699288882e+03 -1.228238585518730360e+03 -1.014676460776931208e+03 -8.334424048195057821e+02 -6.801636154924970015e+02 -5.509323100685139707e+02 -4.422912011747410475e+02 -3.512084151269925769e+02 -2.750454991315982625e+02 -2.115216132805948632e+02 -1.586763608747586431e+02 -1.148330770018457230e+02 -7.856382858248080936e+01 -4.865690996798259960e+01 -2.408725649175512729e+01 -3.989937470113417817e+00 1.236328737514664056e+01 2.558447929143322597e+01 3.618730246986520172e+01 4.460232082914741625e+01 5.119007336048436230e+01 5.625219459217073847e+01 6.004083675416798371e+01 6.276663129090353266e+01 6.460540326346442441e+01 6.570382620143062979e+01 6.618417954620896637e+01 6.614834744377772324e+01 6.568117695675580592e+01 6.485329588395306644e+01 6.372347509721249992e+01 6.234060728978259647e+01 6.074536291635057239e+01 5.897157458290020315e+01 5.704739298776830481e+01 5.499625056820751468e+01 5.283766315033584249e+01 5.058789502538247973e+01 4.826050886884182489e+01 4.586681867736238871e+01 4.341626132021575302e+01 4.091670028149103189e+01
-4.651315363761032131e+03 -3.985404839729292235e+03 -3.402400352461325838e+03 -2.893888047284127879e+03 -2.452040469686187862e+03 -2.069568226540291562e+03 -1.739706920590105028e+03 -1.456219025821526429e+03 -1.213397528528134444e+03 -1.006064038044541121e+03 -8.295583360808798261e+02 -6.797191200227222225e+02 -5.528572884235343281e+02 -4.457238125052855935e+02 -3.554743167869473268e+02 -2.796322160433372233e+02 -2.160518441108047227e+02 -1.628826119232526821e+02 -1.185349158257540267e+02 -8.164828613987579331e+01 -5.106209201910066042e+01 -2.578897346460676943e+01 -4.991042588481306552e+00 1.204121310808258727e+01 2.590747387688952585e+01 3.711377434216491622e+01 4.608655031532866531e+01 5.318476269839193549e+01 5.871030636003949610e+01 6.291690072253796018e+01 6.601764809451650251e+01 6.819143494369608050e+01 6.958833881186713199e+01 7.033418864069081167e+01 7.053440932131708507e+01 7.027726353705516260e+01 6.963658680878144480e+01 6.867409610441346501e+01 6.744133895987640415e+01 6.598133887308826218e+01 6.432998359058426274e+01 6.251719548279699268e+01 6.056791713063689997e+01 5.850294018738067336e+01 5.633960128023100822e+01 5.409236502215397024e+01 5.177331103897729747e+01 4.939253924570233778e+01 4.695850539767504017e+01 4.447829716241211884e+01
-3.926360253798458871e+03 -3.353013734404625211e+03 -2.856079589417890020e+03 -2.426263080118852031e+03 -2.055251767459870280e+03 -1.735626263004579869e+03 -1.460786562383279943e+03 -1.224884909833692518e+03 -1.022761099539275278e+03 -8.498791075125054704e+02 -7.022653531224955259e+02 -5.764493529758098020e+02 -4.694075801214458465e+02 -3.785112537962224337e+02 -3.014786289767305902e+02 -2.363321216409893282e+02 -1.813603075307057679e+02 -1.350845314722548096e+02 -9.622964090299554130e+01 -6.369826241807545841e+01 -3.654807210374632120e+01 -1.397162264510130569e+01 4.721579579278156302e+00 2.012095444025693780e+01 3.272884190980438746e+01 4.297275800219587438e+01 5.121607175940785339e+01 5.776727162582550079e+01 6.288798687998801995e+01 6.679991537553387104e+01 6.969078927975151316e+01 7.171949268870231720e+01 7.302043242836684556e+01 7.370725560886803862e+01 7.387600200199825906e+01 7.360777346321533798e+01 7.297099508841127147e+01 7.202333365362297002e+01 7.081332902491426751e+01 6.938178467874159594e+01 6.776295499229352970e+01 6.598555990863697218e+01 6.407365199267020728e+01 6.204735660855622825e+01 5.992350269857341516e+01 5.771615913026418809e+01 5.543708953451518084e+01 5.309613679729854141e+01 5.070154679930728037e+01 4.826023960385252565e+01
-3.366165689607129480e+03 -2.872387341575515165e+03 -2.447996992140335806e+03 -2.083378299788070763e+03 -1.770166853486814034e+03 -1.501115773091160463e+03 -1.269972920005786136e+03 -1.071365374437734772e+03 -9.006903030967808945e+02 -7.540131562729148982e+02 -6.279745495086433493e+02 -5.197067519703560947e+02 -4.267600005295735741e+02 -3.470382936505350813e+02 -2.787440451527690470e+02 -2.203309324973532171e+02 -1.704642998061284516e+02 -1.279884437763895022e+02 -9.189998889549546846e+01 -6.132640384341810602e+01 -3.550861378473619823e+01 -1.378668683112540805e+01 4.412276706253678071e+00 1.958469248531874030e+01 3.215987492752425680e+01 4.250845661517392671e+01 5.094992833044751990e+01 5.775933943701004125e+01 6.317320189938159558e+01 6.739466193676774708e+01 7.059801866850541785e+01 7.293267044567578239e+01 7.452655955185905157e+01 7.548917223429991452e+01 7.591414019415579162e+01 7.588148430889465601e+01 7.545954033274431083e+01 7.470660679076287636e+01 7.367235478376373692e+01 7.239903686774205482e+01 7.092252777622125848e+01 6.927322440344737231e+01 6.747682709902942122e+01 6.555501959695216385e+01 6.352606112466541788e+01 6.140530145826913611e+01 5.920562778222246436e+01 5.693785096347754404e+01 5.461103801120289347e+01 5.223279684669036271e+01
