-1.182158319265887440e+04 -1.050348899469662865e+04 -9.270344440357041094e+03 -8.127003292654169854e+03 -7.077281987611258955e+03 -6.123259492129711361e+03 -5.264936942053408529e+03 -4.500218269740383221e+03 -3.825135336882872252e+03 -3.234225793686435281e+03 -2.720976527911087487e+03 -2.278263270902305521e+03 -1.898739892831590623e+03 -1.575152945422664970e+03 -1.300574506563453951e+03 -1.068558166820088900e+03 -8.732295176469860962e+02 -7.093249814151511146e+02 -5.721926461273803852e+02 -4.577671207482115392e+02 -3.625281756137144384e+02 -2.834506238110685672e+02 -2.179508288753662271e+02 -1.638335137141539519e+02 -1.192412134422816905e+02 -8.260772548101056145e+01 -5.261620728551594084e+01 -2.816209544408826559e+01 -8.320714748137646666e+00 7.680734390030494296e+00 2.048721461375484409e+01 3.063635521380734872e+01 3.857585684170896911e+01 4.467820917392774049e+01 4.925309758960918316e+01 5.255783453528528071e+01 5.480611044539011800e+01 5.617532031750138799e+01 5.681268658014658968e+01 5.684036724827086573e+01 5.635971057553842911e+01 5.545479326293647659e+01 5.419535843751640414e+01 5.263925172343351733e+01 5.083443846203209660e+01 4.882067220766793980e+01 4.663087374783145833e+01 4.429227078220853286e+01 4.182734072148087989e+01 3.925459249869012979e+01
-1.121324841297708372e+04 -9.950541305250635560e+03 -8.772172530204235954e+03 -7.682037097470680237e+03 -6.683106702124279764e+03 -5.776777067539182099e+03 -4.962553810871436326e+03 -4.238037825976300155e+03 -3.599137086789680779e+03 -3.040418573362164807e+03 -2.555519159569019394e+03 -2.137551271579782224e+03 -1.779460691613013523e+03 -1.474314359873419789e+03 -1.215512178015223071e+03 -9.969276224377240396e+02 -8.129878986530402472e+02 -6.587065707483156984e+02 -5.296813690776344856e+02 -4.220683108443084279e+02 -3.325411562701619914e+02 -2.582430690402797495e+02 -1.967354243892303316e+02 -1.459471236907389482e+02 -1.041265463292232596e+02 -6.979736284192281914e+01 -4.171879218567201519e+01 -1.885045213556442434e+01 -3.216730652326731388e-01 1.459502114571643006e+01 2.650664900426170334e+01 3.591914215490581341e+01 4.325376836170920569e+01 4.886100215764687960e+01 5.303220497306665493e+01 5.600943774831790734e+01 5.799368927592291811e+01 5.915176539730430250e+01 5.962204915287608742e+01 5.951931074044463799e+01 5.893871885543956068e+01 5.795918152103314469e+01 5.664612452531454778e+01 5.505379863752622782e+01 5.322719243870807304e+01 5.120361548574899757e+01 4.901400630993489926e+01 4.668401118092842239e+01 4.423487243396755275e+01 4.168415927056327064e+01
-1.057799400506890379e+04 -9.371852014372539998e+03 -8.249717363960131479e+03 -7.214469037430113531e+03 -6.268167859050769039e+03 -5.411457528916896990e+03 -4.643282454091585350e+03 -3.960882431787347286e+03 -3.359994084734510579e+03 -2.835178189201572877e+03 -2.380197935568946377e+03 -1.988389545102187640e+03 -1.652986865929042551e+03 -1.367380456509554506e+03 -1.125306384535239431e+03 -9.209696989771443896e+02 -7.491127735504694556e+02 -6.050405777378991843e+02 -4.846146013366887360e+02 -3.842256442264073826e+02 -3.007537040314225010e+02 -2.315211995775117089e+02 -1.742439963899178395e+02 -1.269832483654679436e+02 -8.809994809248246384e+01 -5.621325355217112474e+01 -3.016307953558950317e+01 -8.977053789288191865e+00 8.158308370075360472e+00 2.192250198522791038e+01 3.288236865828636724e+01 4.151026476097672457e+01 4.819945342894089890e+01 5.327709186086605087e+01 5.701515493198340323e+01 5.963960078268019060e+01 6.133804743257260839e+01 6.226619387776952408e+01 6.255318592829146951e+01 6.230609698653864825e+01 6.161366738945778820e+01 6.054942288884114987e+01 5.917427318657900059e+01 5.753867490123101902e+01 5.568442955327981281e+01 5.364617571101899784e+01 5.145262493083740196e+01 4.912758320275654000e+01 4.669079299109225190e+01 4.415862543838937881e+01
-9.901856586087003961e+03 -8.754460426068899324e+03 -7.691081042024284216e+03 -6.713495485630101030e+03 -5.822758109989556033e+03 -5.018664422997290785e+03 -4.299508893412634279e+03 -3.662094792099519964e+03 -3.101928553176145215e+03 -2.613523383853414089e+03 -2.190743883366110822e+03 -1.827139375267312062e+03 -1.516232458691168176e+03 -1.251746441345168932e+03 -1.027768437904422626e+03 -8.388534187211309927e+02 -6.800789355318859180e+02 -5.470616879846959364e+02 -4.359466234601794667e+02 -3.433777849627077785e+02 -2.664582737417987914e+02 -2.027048650786740893e+02 -1.500012100279556080e+02 -1.065522501857546160e+02 -7.084147015838038897e+01 -4.159187931240202829e+01 -1.773110231684799487e+01 1.639382496257354660e+00 1.727103099771767347e+01 2.979134353789334000e+01 3.972365356078915966e+01 4.750396918601788343e+01 5.349523543189019392e+01 5.799936280224147822e+01 6.126733815551932594e+01 6.350770072607031125e+01 6.489363272945661265e+01 6.556888183602521281e+01 6.565270285856993837e+01 6.524397872031909174e+01 6.442465632256946151e+01 6.326261133684073457e+01 6.181403713840387582e+01 6.012543695706750668e+01 5.823528468567053551e+01 5.617540844951537338e+01 5.397214174508653173e+01 5.164727940452448252e+01 4.921886951451844538e+01 4.670186741639562911e+01
-9.166960010354216138e+03 -8.081528339063164822e+03 -7.080637977956341274e+03 -6.164822537278976597e+03 -5.333976399463039343e+03 -4.586896637804954480e+03 -3.921093250300737509e+03 -3.332822404525349157e+03 -2.817277514681465163e+03 -2.368869109698542161e+03 -1.981533076604753887e+03 -1.649022438413076088e+03 -1.365155047605543359e+03 -1.124004718516306866e+03 -9.200345576423096645e+02 -7.481782918818262260e+02 -6.038788762043358247e+02 -4.830945813736814785e+02 -3.822821022715758659e+02 -2.983647728366535148e+02 -2.286922637559536611e+02 -1.709964952550962494e+02 -1.233470792644561413e+02 -8.410846710026964956e+01 -5.190011439794952253e+01 -2.556034897572604336e+01 -4.114194290703522938e+00 1.325488342364076289e+01 2.722951133692711778e+01 3.837953382242193356e+01 4.718007229537283820e+01 5.402687880332175041e+01 5.924932885949070283e+01 6.312137456949480452e+01 6.587074871502164797e+01 6.768667817509958695e+01 6.872633336199302789e+01 6.912021062160692964e+01 6.897661747204165295e+01 6.838540633261894186e+01 6.742108094941912100e+01 6.614538083136693558e+01 6.460943241529940906e+01 6.285554115074066317e+01 6.091868605532053493e+01 5.882776741165136514e+01 5.660664905288564341e+01 5.427502902057639744e+01 5.184916615047464461e+01 4.934248518563322250e+01
-8.351690294526406433e+03 -7.333024651837996316e+03 -6.400147363470190612e+03 -5.552108131773318746e+03 -4.787396582877459878e+03 -4.103585335431119347e+03 -3.497209073348858510e+03 -2.963829852886329718e+03 -2.498226516163239921e+03 -2.094647201479454452e+03 -1.747074487708430979e+03 -1.449467680327111111e+03 -1.195961868584779040e+03 -9.810159453362807653e+02 -7.995106666277067688e+02 -6.468030961995659709e+02 -5.187461302703552519e+02 -4.116821305835132421e+02 -3.224188371837008162e+02 -2.481943223020581968e+02 -1.866362062885694684e+02 -1.357189291327529475e+02 -9.372166992782391048e+01 -5.918856181683705131e+01 -3.089214556194789907e+01 -7.800504091957293440e+00 1.095181909295691014e+01 2.608923257846032584e+01 3.821708525562559089e+01 4.784054245469280886e+01 5.538068852653577778e+01 6.118819362731460387e+01 6.555486524177075580e+01 6.872337866797781203e+01 7.089545028015473349e+01 7.223868615665597304e+01 7.289230862058488469e+01 7.297193551488049934e+01 7.257356214985139786e+01 7.177687396595155178e+01 7.064799895823551878e+01 6.924179256956969652e+01 6.760373374087325260e+01 6.577149873496134092e+01 6.377626887028512215e+01 6.164381912668054042e+01 5.939542652111441612e+01 5.704863009124505879e+01 5.461786822393204943e+01 5.211501391385604620e+01
-7.445055497643742456e+03 -6.500757463445590474e+03 -5.643987072908917071e+03 -4.871973597605203395e+03 -4.181503036768671336e+03 -3.568683267619829167e+03 -3.028900931356458386e+03 -2.556917521099340775e+03 -2.147048749403527836e+03 -1.793377624055198339e+03 -1.489963569722790680e+03 -1.231023389443351334e+03 -1.011071976166521381e+03 -8.250199527758029490e+02 -6.682314872740616920e+02 -5.365487799665727380e+02 -4.262908593802255268e+02 -3.342340970342982018e+02 -2.575808805010394735e+02 -1.939216173392167661e+02 -1.411939617100539692e+02 -9.764201367734267478e+01 -6.177730269798527729e+01 -3.234264181266297555e+01 -8.279408420652458744e+00 1.130156088529356850e+01 2.714551537761462896e+01 3.987597628147324258e+01 5.001384549495969623e+01 5.799375385481326362e+01 6.417797195074902561e+01 6.886819462815191173e+01 7.231548818233082443e+01 7.472866193203790885e+01 7.628129667566909689e+01 7.711763359594624490e+01 7.735749980682444971e+01 7.710042170225335667e+01 7.642905494854579729e+01 7.541204045192694139e+01 7.410637882963723655e+01 7.255940160691960727e+01 7.081040529510130455e+01 6.889200439565382794e+01 6.683125091646226679e+01 6.465056085921375484e+01 6.236848202270229535e+01 6.000033209788483646e+01 5.755873121311799423e+01 5.505404872388157855e+01
-6.473046026609367800e+03 -5.613603953173818809e+03 -4.842765628456652848e+03 -4.155661669875868029e+03 -3.547207887538812884e+03 -3.011985811489148546e+03 -2.544258408036658693e+03 -2.138072363340734682e+03 -1.787402862795150668e+03 -1.486306380762724984e+03 -1.229058228171542396e+03 -1.010262010387104510e+03 -8.249263706469212138e+02 -6.685100338802308215e+02 -5.369394433020576116e+02 -4.266047174623996057e+02 -3.343398317449746173e+02 -2.573923604511149392e+02 -1.933871964510005910e+02 -1.402876600478422802e+02 -9.635647265751410373e+01 -6.011827761124038716e+01 -3.032475978862197508e+01 -5.922938456740013180e+00 1.397313812850327963e+01 3.010730646440958935e+01 4.310297428218422056e+01 5.348183420690622825e+01 6.167990225307812580e+01 6.806118986587648578e+01 7.292930887430441089e+01 7.653728779118159764e+01 7.909585146368587516e+01 8.078038800206766723e+01 8.173679941407471006e+01 8.208640659166147202e+01 8.193005573381532258e+01 8.135155210169267548e+01 8.042052819152729626e+01 7.919483691715723239e+01 7.772254612380854155e+01 7.604359857208928020e+01 7.419119125470672316e+01 7.219291932643733389e+01 7.007172282289349141e+01 6.784666851307861180e+01 6.553359447344240607e+01 6.314564107859771980e+01 6.069368884597520264e+01 5.818672072265604811e+01
-5.507158798502063291e+03 -4.742413574478745431e+03 -4.065042610763854100e+03 -3.468132321108823817e+03 -2.944927998395764916e+03 -2.488779907839826592e+03 -2.093167680423513957e+03 -1.751766657095932260e+03 -1.458528034561619506e+03 -1.207753778231059187e+03 -9.941554784531797395e+02 -8.128927196438557985e+02 -6.595908922211065146e+02 -5.303409289488558898e+02 -4.216846213151240477e+02 -3.305894271603895049e+02 -2.544164005591742352e+02 -1.908843297471420328e+02 -1.380325297366675557e+02 -9.418410472239833098e+01 -5.791093010831835386e+01 -2.800113594183869736e+01 -3.429512637683700405e+00 1.666900056093209059e+01 3.302276126717848115e+01 4.624393583432947707e+01 5.684628107860780233e+01 6.526044080374470013e+01 7.184702142249091139e+01 7.690771348363014681e+01 8.069471563601408093e+01 8.341869839868959957e+01 8.525552087898631726e+01 8.635188759661610902e+01 8.683010724871604680e+01 8.679209202502480025e+01 8.632271557177836030e+01 8.549262997273913811e+01 8.436062692733801782e+01 8.297561530252943385e+01 8.137827606472671960e+01 7.960244598135037108e+01 7.767627322749859786e+01 7.562318101452103747e+01 7.346266946574399981e+01 7.121098108715460739e+01 6.888165119201190123e+01 6.648596142236166884e+01 6.403331195796130260e+01 6.153152600414853168e+01
-4.633281280744632568e+03 -3.966703331541431908e+03 -3.383219388815990442e+03 -2.874357850694162153e+03 -2.432252356377247906e+03 -2.049587090887432169e+03 -1.719579521753285917e+03 -1.435979515581326496e+03 -1.193071170464317220e+03 -9.856697403296357152e+02 -8.091104025771899160e+02 -6.592284814168660887e+02 -5.323323822017774773e+02 -4.251712208651997003e+02 -3.348992337062442175e+02 -2.590387910050295091e+02 -1.954434352490674769e+02 -1.422619721328768492e+02 -9.790432936075248449e+01 -6.100966895626999076e+01 -3.041706579224785401e+01 -5.138920514279789131e+00 1.566285316094274549e+01 3.269793548192717481e+01 4.656615135982440279e+01 5.777366226342203959e+01 6.674701634600813804e+01 7.384527406550373030e+01 7.937041769463974106e+01 8.357624206953630619e+01 8.667591318571072634e+01 8.884837023581349058e+01 9.024373394052486219e+01 9.098786884252766072e+01 9.118623009688769798e+01 9.092710746406496014e+01 9.028436206803581854e+01 8.931973603055701005e+01 8.808480182669472924e+01 8.662260718224592893e+01 8.496906232677784487e+01 8.315410906857283635e+01 8.120270508752923888e+01 7.913565172346343957e+01 7.697028914321535353e+01 7.472107898225650047e+01 7.240009132321242191e+01 7.001741017085865337e+01 6.758146937421744838e+01 6.509932918434304838e+01
-3.909097721069295858e+03 -3.334968067880276521e+03 -2.837453126062066531e+03 -2.407199235258451154e+03 -2.035853785069439709e+03 -1.715969742765228375e+03 -1.440927834003005728e+03 -1.204866647581934330e+03 -1.002616110999597595e+03 -8.296329203653619970e+02 -6.819380136641243553e+02 -5.560567075567729489e+02 -4.489622144576728715e+02 -3.580232010589290326e+02 -2.809559160030598264e+02 -2.157811965728196810e+02 -1.607863765948457626e+02 -1.144918237481236929e+02 -7.562161512572424726e+01 -4.307776727878487577e+01 -1.591746988908059279e+01 6.667115347176945761e+00 2.536679893442726552e+01 4.077125955058573936e+01 5.338305018384374989e+01 6.362986380206203307e+01 7.187521821362440733e+01 7.842772873061679206e+01 8.354913432471911960e+01 8.746122854941211244e+01 9.035182711042892834e+01 9.237988636732083592e+01 9.367987460156354018e+01 9.436549011701083600e+01 9.453281458175729313e+01 9.426298394542283177e+01 9.362445151784430664e+01 9.267490849863125391e+01 9.146291731851187023e+01 9.002930362589333413e+01 8.840834436233404858e+01 8.662878245316008474e+01 8.471469320013088122e+01 8.268622330245327134e+01 8.056022025055059999e+01 7.835076732334081839e+01 7.606963731481300783e+01 7.372667626333151247e+01 7.133012679774969911e+01 6.888689925557693527e+01
-3.349866905255086294e+03 -2.855179426403270099e+03 -2.430097298942391262e+03 -2.064943186126798082e+03 -1.751310739828754777e+03 -1.481924037801719805e+03 -1.250510618126191503e+03 -1.051683124388273200e+03 -8.808282554421393797e+02 -7.340036713925323966e+02 -6.078440167064393336e+02 -4.994768479340657450e+02 -4.064485892491099435e+02 -3.266601006801369635e+02 -2.583111894568134517e+02 -1.998533647356117626e+02 -1.499501735464362469e+02 -1.074444328859044617e+02 -7.133155760379122512e+01 -4.073803338972300025e+01 -1.490398932076425353e+01 6.831151001791766930e+00 2.504081028754509930e+01 4.022183022164239219e+01 5.280387347836619938e+01 6.315785795240429934e+01 7.160350842158294427e+01 7.841606643989496206e+01 8.383220249915299860e+01 8.805519474827127624e+01 9.125945356676726306e+01 9.359447249430382954e+01 9.518827610352283841e+01 9.615042191548951678e+01 9.657460285904727471e+01 9.654089154407981255e+01 9.611766656288261856e+01 9.536326134944351907e+01 9.432737541579339791e+01 9.305228502990075867e+01 9.157388586233162187e+01 8.992259471644177893e+01 8.812413210794292695e+01 8.620020281790544914e+01 8.416908789604050867e+01 8.204615895421417804e+01 7.984432380159009313e+01 7.757441128976483924e+01 7.524550239528957718e+01 7.286521386010917922e+01
