-1.178086088762334839e+04 -1.046242679643265001e+04 -9.229105895198334110e+03 -8.085681736854332485e+03 -7.035928150385499976e+03 -6.081898926649918394e+03 -5.223580861171208198e+03 -4.458870165384672873e+03 -3.783794934205229765e+03 -3.192891335101344794e+03 -2.679646018634230131e+03 -2.236935085209812769e+03 -1.857412994524190026e+03 -1.533826885828646255e+03 -1.259249307613713199e+03 -1.027234160940248103e+03 -8.319071912281509640e+02 -6.680048493331893269e+02 -5.308751691996093314e+02 -4.164526660704250389e+02 -3.212170119159998194e+02 -2.421429404026477243e+02 -1.766467667262438397e+02 -1.225331994677890464e+02 -7.794479027893632406e+01 -4.131537767496169522e+01 -1.132817744031709140e+01 1.312130537156312471e+01 3.295767373565695380e+01 4.895365680530045438e+01 6.175415345799822830e+01 7.189674013280833265e+01 7.982907911175894355e+01 8.592363887480266271e+01 9.049010229310081854e+01 9.378579802698709500e+01 9.602444978213242166e+01 9.738349948404115253e+01 9.801022519324064319e+01 9.802684316293215261e+01 9.753475583028642859e+01 9.661808347819427922e+01 9.534659645907257186e+01 9.377814689332643638e+01 9.196068334105885356e+01 8.993391883815175447e+01 8.773071162765157283e+01 8.537820861864466337e+01 8.289879373166505161e+01 8.031087649835990305e+01
-1.117262619193339196e+04 -9.909551543876092182e+03 -8.730982090873974812e+03 -7.640743415334777637e+03 -6.641764880192183227e+03 -5.735416909409812433e+03 -4.921190362425541025e+03 -4.196677801753159656e+03 -3.557782725419986946e+03 -2.999069905615486732e+03 -2.514175305267152453e+03 -2.096211147108783280e+03 -1.738123362902331110e+03 -1.432979185015785561e+03 -1.174178828390781064e+03 -9.555960379511184328e+02 -7.716582128723009646e+02 -6.173790296175511685e+02 -4.883562587018536760e+02 -3.807459034439193601e+02 -2.912216779199023904e+02 -2.169266882843009228e+02 -1.554222576554805926e+02 -1.046372518796626139e+02 -6.282003691709300597e+01 -2.849429286711784926e+01 -4.192689824333228898e-01 2.244536987498824487e+01 4.097023400522667202e+01 5.588273249633763839e+01 6.778981338840205240e+01 7.719733842713569061e+01 8.452650985570792841e+01 9.012774471894297790e+01 9.429235841966189469e+01 9.726238032934958255e+01 9.923878439056258571e+01 1.003883794848493096e+02 1.008495693521841190e+02 1.007371607226808976e+02 1.001463712183321775e+02 9.915616532185222809e+01 9.783202691417793062e+01 9.622826009153757809e+01 9.438989572402510930e+01 9.235426910965423986e+01 9.015232378928507728e+01 8.780968788741935782e+01 8.534756204852010342e+01 8.278345197573113978e+01
-1.053753809377578364e+04 -9.330988006515262896e+03 -8.208617648026676761e+03 -7.173236836337647219e+03 -6.226863950216732519e+03 -5.370117009741858055e+03 -4.601925101187125620e+03 -3.919519016344420379e+03 -3.318630178931591672e+03 -2.793816437781658351e+03 -2.338839398023262220e+03 -1.947034478506898949e+03 -1.611635172073136346e+03 -1.326031927730641428e+03 -1.083960829020732945e+03 -8.796269942590554365e+02 -7.077728779443989424e+02 -5.637035183731416055e+02 -4.432804509998089770e+02 -3.428944954231703832e+02 -2.594256461008664019e+02 -1.901963025698287026e+02 -1.329223034363292584e+02 -8.566477647406259166e+01 -4.678469591707121822e+01 -1.490121388890162279e+01 1.114574586278337165e+01 3.232853158603151655e+01 4.946059017299472771e+01 6.322136723880353770e+01 7.417764588153559657e+01 8.280171758683042071e+01 8.948677695771763752e+01 9.455991181552795410e+01 9.829302974548480165e+01 1.009120267779619269e+02 1.026044671991877806e+02 1.035260077789920388e+02 1.038057663932288222e+02 1.035508048887865584e+02 1.028498694483712654e+02 1.017765087247483677e+02 1.003916704848263635e+02 9.874586113783874453e+01 9.688093892473219171e+01 9.483160028092265748e+01 9.262660952054352492e+01 9.028981415346063955e+01 8.784098153958018429e+01 8.529648700100284486e+01
-9.861606677789952300e+03 -8.713759118380581640e+03 -7.650106725594657291e+03 -6.672357270378045541e+03 -5.781522280168083853e+03 -4.977371059832113133e+03 -4.258182169266716301e+03 -3.620749268255926381e+03 -3.060572997399766791e+03 -2.572163071504730397e+03 -2.149381982131151744e+03 -1.785777780303067630e+03 -1.474872298961681281e+03 -1.210388388503168926e+03 -9.864128953732155196e+02 -7.975006369014627126e+02 -6.387290805390924788e+02 -5.057148806113982573e+02 -3.946029589227007364e+02 -3.020373405081818419e+02 -2.251211092088992416e+02 -1.613710202867167425e+02 -1.086707019524190798e+02 -6.522507200649116044e+01 -2.951759336348908391e+01 -2.712591655751168673e-01 2.358631372779115054e+01 4.295364431340843225e+01 5.858217429780088992e+01 7.109937834012552571e+01 8.102855338978770305e+01 8.880566149274582699e+01 9.479359353239803454e+01 9.929419951110475040e+01 1.025584012664857028e+02 1.047946705333802413e+02 1.061761218489030227e+02 1.068464376303058714e+02 1.069248127561461104e+02 1.065100786100962296e+02 1.056841419947903091e+02 1.045148526344250683e+02 1.030583941191405870e+02 1.013612770053016732e+02 9.946199921926682919e+01 9.739242770554102435e+01 9.517894613386681613e+01 9.284340611070842897e+01 9.040391338496922913e+01 8.787547567366041790e+01
-9.126933104275372898e+03 -8.041008577112387684e+03 -7.039809881041942390e+03 -6.123800878871506939e+03 -5.292832473570636466e+03 -4.545674834359009765e+03 -3.879821385078406365e+03 -3.291518093477059210e+03 -2.775952079843564206e+03 -2.327529962980386699e+03 -1.940185173324989364e+03 -1.607669165907307388e+03 -1.323798772219685134e+03 -1.082647126488986487e+03 -8.786768715292691923e+02 -7.068214113286129532e+02 -5.625234719612142271e+02 -4.417411595078692699e+02 -3.409310485174404448e+02 -2.570163830452148659e+02 -1.873467642737252561e+02 -1.296540560143718324e+02 -8.200782189252115018e+01 -4.277247010584753184e+01 -1.056741724385145176e+01 1.576904351686587802e+01 3.721191766761913300e+01 5.457776052736511474e+01 6.854921179886270011e+01 7.969611817712498691e+01 8.849359259542464429e+01 9.533736782526852949e+01 1.005567898155603643e+02 1.044257716779613077e+02 1.071719988595084487e+02 1.089846438139161080e+02 1.100208168401573232e+02 1.104109500790271170e+02 1.102632846085182621e+02 1.096676063546836701e+02 1.086983550538479051e+02 1.074172115441708684e+02 1.058752519792754185e+02 1.041147429292855691e+02 1.021706386074170041e+02 1.000718305305778983e+02 9.784219070643220562e+01 9.550144184850117313e+01 9.306588202195231929e+01 9.054898633054111201e+01
-8.311901887232463196e+03 -7.292700665617932827e+03 -6.359479624937482185e+03 -5.511217776253705779e+03 -4.746360218217697366e+03 -4.062451658072345253e+03 -3.456009319176293957e+03 -2.922584326771633187e+03 -2.456948656898096488e+03 -2.053346109749435982e+03 -1.705756498996091068e+03 -1.408137344329671578e+03 -1.154622559222410018e+03 -9.396702407112770743e+02 -7.581605862577763446e+02 -6.054502506090486804e+02 -4.773918176757931633e+02 -3.703274022757960893e+02 -2.810645445922576755e+02 -2.068411530888648429e+02 -1.452847132596725999e+02 -9.436955369680234185e+01 -5.237476085027375916e+01 -1.784438975853424836e+01 1.044908596425952396e+01 3.353764225013659939e+01 5.228678772275063125e+01 6.742097677149141077e+01 7.954559725849225060e+01 8.916584557333990801e+01 9.670282798276454628e+01 1.025072263843249516e+02 1.068708492196366251e+02 1.100363618401732992e+02 1.122054600952334340e+02 1.135457196226642225e+02 1.141963232799107857e+02 1.142728414621307422e+02 1.138712152206499866e+02 1.130710702480136547e+02 1.119384708340474788e+02 1.105282065720031142e+02 1.088856905645547499e+02 1.070485357691443937e+02 1.050478655750267194e+02 1.029094054418801534e+02 1.006543942680754355e+02 9.830034701316117207e+01 9.586169395234222179e+01 9.335031679976637520e+01
-7.405550314037463977e+03 -6.460663387526844417e+03 -5.603506146012397949e+03 -4.831235596422294293e+03 -4.140591609660965332e+03 -3.527652681314035817e+03 -2.987786729919657319e+03 -2.515743286830712350e+03 -2.105830390161472224e+03 -1.752126098448476114e+03 -1.448686625806250731e+03 -1.189726677643733865e+03 -9.697597621928798617e+02 -7.836955726779435736e+02 -6.268976353860532527e+02 -4.952076887383769872e+02 -3.849444102270595067e+02 -2.928838885329946606e+02 -2.162282716650468330e+02 -1.525677576277515470e+02 -9.983981494201637474e+01 -5.628837967385064189e+01 -2.042483808948784940e+01 9.008120054645189612e+00 3.306922240232702848e+01 5.264772164311759184e+01 6.848894348836481072e+01 8.121647555192745926e+01 9.135127821987489938e+01 9.932803410370533470e+01 1.055090590334205274e+02 1.101960859326736113e+02 1.136402109372014877e+02 1.160502638334927781e+02 1.175998356325075918e+02 1.184331670176553359e+02 1.186700738941405291e+02 1.184100611338066358e+02 1.177357532506162272e+02 1.167157512409714002e+02 1.154070080589656584e+02 1.138568009394432181e+02 1.121043667575340521e+02 1.101822565322864307e+02 1.081174567331090657e+02 1.059323179072224264e+02 1.036453249921246709e+02 1.012717382413977134e+02 9.882412878634914932e+01 9.631282839602553736e+01
-6.433925147979208305e+03 -5.573818876113081387e+03 -4.802532779517788185e+03 -4.115123102602674408e+03 -3.506457376637604739e+03 -2.971085761035365977e+03 -2.503250771619681018e+03 -2.096985695207722983e+03 -1.746256883069296009e+03 -1.445114946358173484e+03 -1.187831279005909437e+03 -9.690068528951690041e+02 -7.836485285851861136e+02 -6.272138133451005615e+02 -4.956283069163803248e+02 -3.852815301230317573e+02 -2.930070197173104134e+02 -2.160520123509991492e+02 -1.520411260003591849e+02 -9.893744472811604851e+01 -5.500347839934963190e+01 -1.876367668369746866e+01 1.103045339388452817e+01 3.543205409752661694e+01 5.532722103853188855e+01 7.145991605345597009e+01 8.445365401493265267e+01 9.483021814645084646e+01 1.030257011590364584e+02 1.094041803123474210e+02 1.142693251104525700e+02 1.178742155504555456e+02 1.204296226673155559e+02 1.221109753292128914e+02 1.230642099733032921e+02 1.234106743177813144e+02 1.232512325252540961e+02 1.226696980066286926e+02 1.217357010985422505e+02 1.205070822174527905e+02 1.190318867336810342e+02 1.173500255947714948e+02 1.154946554664344092e+02 1.134933236189561399e+02 1.113689157297323220e+02 1.091404389831978392e+02 1.068236681186639316e+02 1.044316781927627744e+02 1.019752845506375820e+02 9.946340761089635407e+01
-5.468592078895449049e+03 -4.703077321850337285e+03 -4.025171508785292644e+03 -3.427884480537373292e+03 -2.904410878289756056e+03 -2.448067304872752629e+03 -2.052310866094449921e+03 -1.710801701823211033e+03 -1.417480653107723811e+03 -1.166642562294132631e+03 -9.529940750007451697e+02 -7.716913143855729231e+02 -6.183572296920242479e+02 -4.890810191559413624e+02 -3.804032312678891685e+02 -2.892904229474655722e+02 -2.131029847817273151e+02 -1.495592054739477419e+02 -9.669801289796177457e+01 -5.284220043328983252e+01 -1.656338397104391902e+01 1.335053158764125669e+01 3.792495738830686491e+01 5.802513814405725157e+01 7.437960018791872585e+01 8.760066334620699990e+01 9.820222156044258099e+01 1.066150383858860096e+02 1.131998224916683569e+02 1.182583503303443706e+02 1.220428923976613476e+02 1.247641799915292324e+02 1.265981249878993538e+02 1.276914791933622553e+02 1.281665946871320045e+02 1.281254235990703307e+02 1.276528755272565547e+02 1.268196332735264207e+02 1.256845124834036085e+02 1.242964377519985817e+02 1.226960964761946400e+02 1.209173219688774736e+02 1.189882489647366413e+02 1.169322775463514006e+02 1.147688756025141004e+02 1.125142450728336030e+02 1.101818732862010108e+02 1.077829875322825046e+02 1.053269284924709837e+02 1.028214561835665961e+02
-4.595497799048988782e+03 -3.928014777392119413e+03 -3.343880646625260397e+03 -2.834545342345836616e+03 -2.392089713632130497e+03 -2.009162135874553314e+03 -1.678955521516284989e+03 -1.395202680727524466e+03 -1.152175695082204811e+03 -9.446812309671281582e+02 -7.680482468362172312e+02 -6.181075118986906318e+02 -4.911640650835003044e+02 -3.839645172031645188e+02 -2.936612300689967014e+02 -2.177751637746750077e+02 -1.541587928744242220e+02 -1.009601070550360475e+02 -5.658840312883259571e+01 -1.968234823569605396e+01 1.091937753665078503e+01 3.620469455355711830e+01 5.701195583651482934e+01 7.405106864618255713e+01 8.792205583286963133e+01 9.913125502256013988e+01 1.081053730527727623e+02 1.152036134576233906e+02 1.207280862061292339e+02 1.249326980131843072e+02 1.280307107358662222e+02 1.302011440618084350e+02 1.315941855451585241e+02 1.323357554728022762e+02 1.325313566348031316e+02 1.322693211389387500e+02 1.316235493195150923e+02 1.306558205161376520e+02 1.294177424745280121e+02 1.279523953387056565e+02 1.262957173764358174e+02 1.244776723088575920e+02 1.225232320111656747e+02 1.204532031176654812e+02 1.182849215240898104e+02 1.160328348657805861e+02 1.137089897399881977e+02 1.113234377170259677e+02 1.088845719972688073e+02 1.063994048517760973e+02
-3.872357869259355994e+03 -3.297164729606326546e+03 -2.798861542085182009e+03 -2.368014274123086125e+03 -1.996215594118201579e+03 -1.675980855475316048e+03 -1.400664590709843878e+03 -1.164386844624079913e+03 -9.619641584153349640e+02 -7.888433609950714072e+02 -6.410379681909248575e+02 -5.150676150856303366e+02 -4.079011069781531660e+02 -3.169036629543643357e+02 -2.397888232447868688e+02 -1.745752948194679846e+02 -1.195487361535964226e+02 -7.322819720527965615e+01 -3.433671682132089131e+01 -1.775490175855992447e+00 2.539894690948432299e+01 4.799495716656221589e+01 6.670377502802924141e+01 8.211542460638628427e+01 9.473274295299654568e+01 1.049836594844279318e+02 1.132318920592149993e+02 1.197862285384730114e+02 1.249085594487100650e+02 1.288208130173661345e+02 1.317109247755309696e+02 1.337379566712899930e+02 1.350364683761909816e+02 1.357202356362258513e+02 1.358854045900295944e+02 1.356131645332676783e+02 1.349720135181661647e+02 1.340196816508917266e+02 1.328047669386911309e+02 1.313681290701557316e+02 1.297440782891747233e+02 1.279613898303731219e+02 1.260441691674777474e+02 1.240125893296356310e+02 1.218835184250321788e+02 1.196710529593223953e+02 1.173869703162477833e+02 1.150411117730567696e+02 1.126417056409833037e+02 1.101956385895632593e+02
-3.314433683968934929e+03 -2.818509057602988378e+03 -2.392486493723318745e+03 -2.026605142084358022e+03 -1.712401310786372733e+03 -1.442559406235741562e+03 -1.210779225920586441e+03 -1.011653719396053361e+03 -8.405553130673754367e+02 -6.935310520787511450e+02 -5.672074516430201356e+02 -4.587056598200223334e+02 -3.655669234662842655e+02 -2.856878476199811985e+02 -2.172647111907616875e+02 -1.587460926127054393e+02 -1.087931130682454466e+02 -6.624659433068148928e+01 -3.010032171035263104e+01 5.205421536057031062e-01 2.637693863298014207e+01 4.813030967081641620e+01 6.635477914205088723e+01 8.154775850787970626e+01 9.413937479954313403e+01 1.045009250652697972e+02 1.129524440994783561e+02 1.197694277029731609e+02 1.251887564309352854e+02 1.294138843900584277e+02 1.326193721724536942e+02 1.349548440772340712e+02 1.365484400566997749e+02 1.375098197297132003e+02 1.379327655801027106e+02 1.378974274096310353e+02 1.374722489933305098e+02 1.367156179381467211e+02 1.356772786895693628e+02 1.343995455607979181e+02 1.329183479122711162e+02 1.312641341234559889e+02 1.294626557068217778e+02 1.275356484301795206e+02 1.255014238793988568e+02 1.233753824691283683e+02 1.211704572764430452e+02 1.188974969512082964e+02 1.165655950762250939e+02 1.141823725299096566e+02
