-1.181212540305996117e+04 -1.049393235637173166e+04 -9.260735745685740767e+03 -8.117369451208684040e+03 -7.067637801498706722e+03 -6.113612571615223715e+03 -5.255290765970484244e+03 -4.490574059775645765e+03 -3.815493182293129848e+03 -3.224585306473434230e+03 -2.711337205923142392e+03 -2.268624680706380332e+03 -1.889101743057135764e+03 -1.565515095915221991e+03 -1.290936943130558348e+03 -1.058920961541899942e+03 -8.635927880031173345e+02 -6.996888563221099275e+02 -5.625572427577852750e+02 -4.481325326650631951e+02 -3.528944704672848616e+02 -2.738178476953416975e+02 -2.083190142884672298e+02 -1.542026885899990987e+02 -1.096114095380203253e+02 -7.297898520417732016e+01 -4.298858864701986704e+01 -1.853567517962474653e+01 1.304410200041573376e+00 1.730444682162607251e+01 3.010937827938667510e+01 4.025681715515651149e+01 4.819445074259365924e+01 5.429475956847622342e+01 5.886742470316130493e+01 6.216975944352020633e+01 6.441546015110560575e+01 6.578193228672230930e+01 6.641641226962994438e+01 6.644107420636203187e+01 6.595728280837650459e+01 6.504912971735487304e+01 6.378636964005195864e+01 6.222685480561611371e+01 6.041855097177526090e+01 5.840120523695367183e+01 5.620772498943779283e+01 5.386531815738490536e+01 5.139643719146576473e+01 4.881956257733233429e+01
-1.120381767330795446e+04 -9.941004604883240972e+03 -8.762577387727955283e+03 -7.672411408210067748e+03 -6.673466365755473817e+03 -5.767130788731767097e+03 -4.952906074517526577e+03 -4.228390714304923677e+03 -3.589491372641853559e+03 -3.030774366388547151e+03 -2.545876278780031953e+03 -2.127909451625745987e+03 -1.769819688782278490e+03 -1.464673998235944055e+03 -1.205872360561303367e+03 -9.872883227172436591e+02 -8.033491428896705884e+02 -6.490684170743090817e+02 -5.200438883371894008e+02 -4.124315717088745714e+02 -3.229052159269189133e+02 -2.486079694505320674e+02 -1.871011931820098653e+02 -1.363137782543346930e+02 -9.449409958472887183e+01 -6.016582941965478426e+01 -3.208819411685757927e+01 -9.220823569015948351e+00 9.306936173934332146e+00 2.422254315434432215e+01 3.613299648127585328e+01 4.554420808647628860e+01 5.287742666405827663e+01 5.848310925695747642e+01 6.265260230423135113e+01 6.562795512212107951e+01 6.761014899900655450e+01 6.876598694097054931e+01 6.923385407210594167e+01 6.912852746250385394e+01 6.854518690640671252e+01 6.756275475271377218e+01 6.624667295255767385e+01 6.465120859778951967e+01 6.282136493361937823e+01 6.079446274143614914e+01 5.860144677587152273e+01 5.626796335270589111e+01 5.381524801633307220e+01 5.126085628223532353e+01
-1.056860819131377139e+04 -9.362349642817211134e+03 -8.240147300130787698e+03 -7.204860632361032003e+03 -6.258538466410378533e+03 -5.401817227495555926e+03 -4.633636969575621151e+03 -3.951234920603406408e+03 -3.350346211164450779e+03 -2.825530769753231198e+03 -2.370551321066015589e+03 -1.978743844767686596e+03 -1.643342076513720713e+03 -1.357736534366971910e+03 -1.115663283408299776e+03 -9.113273872208146713e+02 -7.394712391566591805e+02 -5.953998263938168520e+02 -4.749746509418239384e+02 -3.745865182357493950e+02 -2.911154252986193569e+02 -2.218837858079691614e+02 -1.646074577806334958e+02 -1.173475875107008903e+02 -7.846516183205645234e+01 -4.657933619135309300e+01 -2.053002679122684526e+01 6.551331133625382108e-01 1.778961887307193024e+01 3.155291290039050978e+01 4.251184151307157322e+01 5.113874382059086088e+01 5.782686439604671591e+01 6.290334125988684377e+01 6.664013020746111238e+01 6.926317116104294769e+01 7.096006559920022028e+01 7.188649849696543015e+01 7.217160498008752256e+01 7.192245181522795860e+01 7.122777726484622463e+01 7.016110978711245139e+01 6.878336641990347289e+01 6.714501517839849498e+01 6.528787204946578981e+01 6.324659177044415515e+01 6.104990212315479425e+01 5.872162359571282764e+01 5.628150967393037263e+01 5.374593750922667823e+01
-9.892526071975797095e+03 -8.745002005744723647e+03 -7.681545081893841598e+03 -6.703912838877292415e+03 -5.813147552791601811e+03 -5.009037332499859076e+03 -4.289872148082021340e+03 -3.652452548182173814e+03 -3.092283322852998481e+03 -2.603876685950624505e+03 -2.181096635466722546e+03 -1.817492130560456417e+03 -1.506585549837322787e+03 -1.242100068458726355e+03 -1.018122722611048857e+03 -8.292084372834491433e+02 -6.704347387952450390e+02 -5.374183128570416557e+02 -4.263040988957793616e+02 -3.337361344293763068e+02 -2.568175155903119276e+02 -1.930650118960614918e+02 -1.403622678112287758e+02 -9.691421794305915682e+01 -6.120434030343929521e+01 -3.195563897763133809e+01 -8.095735503887397044e+00 1.127389215047733728e+01 2.690469712158144944e+01 3.942417386352903463e+01 4.935564691477429733e+01 5.713511277516855102e+01 6.312550250526052764e+01 6.762871073227933039e+01 7.089570696917064652e+01 7.313501212486210079e+01 7.451978965669715649e+01 7.519376866818637950e+01 7.527618630629677909e+01 7.486590951365033675e+01 7.404487171910781740e+01 7.288093843011372996e+01 7.143029686065068518e+01 6.973944857689841115e+01 6.784687050921189666e+01 6.578439835968248417e+01 6.357837716922034588e+01 6.125061629728648427e+01 5.881917998747667298e+01 5.629903973921915394e+01
-9.157689185137505774e+03 -8.072118681411237958e+03 -7.071141420681103227e+03 -6.155271402247491096e+03 -5.324390773532888488e+03 -4.577289031829650412e+03 -3.911471505191847882e+03 -3.323191485871503119e+03 -2.807640613157607731e+03 -2.359228313063623773e+03 -1.971889779694851086e+03 -1.639377593919328319e+03 -1.355509320509565214e+03 -1.114358582355883073e+03 -9.103883556260531122e+02 -7.385322766246748643e+02 -5.942332362470617682e+02 -4.734494592828388022e+02 -3.726376071335179176e+02 -2.887209888295350311e+02 -2.190492558743752909e+02 -1.613543129600539885e+02 -1.137057586949888730e+02 -7.446803241587335265e+01 -4.226057875840339761e+01 -1.592171557294190620e+01 5.523542280933924076e+00 2.289173531990303445e+01 3.686549514023934648e+01 4.801466784745940686e+01 5.681437368395677368e+01 6.366036057631819745e+01 6.888199706776501330e+01 7.275322564629030353e+01 7.550176709512751927e+01 7.731683422204233125e+01 7.835558163669776377e+01 7.874848853268906623e+01 7.860384436430373967e+01 7.801148308981274226e+01 7.704589020248715769e+01 7.576878786637914232e+01 7.423128685943251526e+01 7.247567947500954233e+01 7.053693486899047116e+01 6.844394744020974031e+01 6.622057959878858924e+01 6.388653261675182193e+01 6.145807304497458290e+01 5.894863725318583647e+01
-8.342483676216783351e+03 -7.323667763053833369e+03 -6.390694063009491401e+03 -5.542592434736900032e+03 -4.777839998843098329e+03 -4.094001532693665013e+03 -3.487606814289415979e+03 -2.954214828603221576e+03 -2.488602488775457914e+03 -2.085016714517630589e+03 -1.737439308101270171e+03 -1.439829073644142909e+03 -1.186320770538601664e+03 -9.713730687069175929e+02 -7.898665681214191636e+02 -6.371582186826282168e+02 -5.091008301026486151e+02 -4.020366960977613644e+02 -3.127735019503002150e+02 -2.385492752490265218e+02 -1.769915997541574200e+02 -1.260748853515442249e+02 -8.407828617146518013e+01 -4.954591433054974914e+01 -2.125029247241999997e+01 1.840512462014800121e+00 2.059197129526617687e+01 3.572850541383749601e+01 4.785547485869003026e+01 5.747805415380719296e+01 6.501733452118875789e+01 7.082399034021111106e+01 7.518983045473785864e+01 7.835752857718406972e+01 8.052879659791506128e+01 8.187123335926997925e+01 8.252405140978015652e+01 8.260285653584890042e+01 8.220362999687355909e+01 8.140604150780470150e+01 8.027620202733518795e+01 7.886894907681858058e+01 7.722974329722867992e+01 7.539624287420738824e+01 7.339961196851348291e+01 7.126561009639033273e+01 6.901550131688696865e+01 6.666681499976681380e+01 6.423398382841656939e+01 6.172887953185374954e+01
-7.435926182176842303e+03 -6.491463313695977376e+03 -5.634584715019183022e+03 -4.862499402738229946e+03 -4.171980442160026541e+03 -3.559127471076665643e+03 -3.019321880656446865e+03 -2.547321810499166986e+03 -2.137440822170547108e+03 -1.783760536584726424e+03 -1.480339478815311168e+03 -1.221393864064415538e+03 -1.001438197119240954e+03 -8.153828402176691270e+02 -6.585917815373652502e+02 -5.269070922037753917e+02 -4.166477029576490168e+02 -3.245899069968337471e+02 -2.479360260215389928e+02 -1.842764103753568463e+02 -1.315486638538754676e+02 -8.799684226577204527e+01 -5.213243660049826644e+01 -2.269822690070057547e+01 1.364437472219407255e+00 2.094474372414060781e+01 3.678796152264564512e+01 4.951762988559565315e+01 5.965466652512711221e+01 6.763371646836483819e+01 7.381706293867657109e+01 7.850641168713778484e+01 8.195283787341438142e+01 8.436515729282629650e+01 8.591695454433977375e+01 8.675247176018027062e+01 8.699153410632828809e+01 8.673366319930232748e+01 8.606150725226908094e+01 8.504369725315532946e+01 8.373722168287241630e+01 8.218939798818161080e+01 8.043950696849825022e+01 7.852014613467071058e+01 7.645834964438665793e+01 7.427651529164140243e+01 7.199317290775314859e+01 6.962362314994464896e+01 6.718047081724839131e+01 6.467407244674086542e+01
-6.464023008315802144e+03 -5.604395253999399756e+03 -4.833431827864701518e+03 -4.146242530429650287e+03 -3.537729653394299476e+03 -3.002465941192395803e+03 -2.534708632779210802e+03 -2.128500662220849335e+03 -1.777814741731594722e+03 -1.476705704612146064e+03 -1.219447765624015346e+03 -1.000643793132523456e+03 -8.153019313289086085e+02 -6.588805640657056983e+02 -5.273058981123858757e+02 -4.169678843671591721e+02 -3.247003752258016220e+02 -2.477508505134127574e+02 -1.837441265197634550e+02 -1.306434581564710413e+02 -8.671150871620832845e+01 -5.047286871239438710e+01 -2.067917483595871886e+01 3.722597168303252602e+00 2.361843762606090991e+01 3.975221651346288354e+01 5.274737008332263599e+01 6.312561501789318186e+01 7.132298767893649938e+01 7.770351700548260965e+01 8.257083024924563119e+01 8.617796983985587644e+01 8.873567330706870848e+01 9.041934018800242256e+01 9.137488241336268402e+01 9.172362892422339087e+01 9.156643171321070440e+01 9.098709927275166365e+01 9.005526458344300522e+01 8.882877824350475748e+01 8.735570304265283426e+01 8.567597408956407889e+01 8.382277832711648102e+01 8.182369869717336996e+01 7.970166112402151271e+01 7.747571666626672027e+01 7.516168643836223850e+01 7.277269301510077071e+01 7.031959877433763495e+01 6.781136877842629929e+01
-5.498290224446784123e+03 -4.733329999084780866e+03 -4.055809653691149379e+03 -3.458794199825618762e+03 -2.935514766205926207e+03 -2.479312201500651554e+03 -2.083659834258578485e+03 -1.742228751807495428e+03 -1.448967253072535414e+03 -1.198175310371148043e+03 -9.845631306120818635e+02 -8.032893299056671594e+02 -6.499786157543968557e+02 -5.207214356363363095e+02 -4.120592331661435992e+02 -3.209592139111684901e+02 -2.447822460289923185e+02 -1.812469776963162360e+02 -1.283926153779104027e+02 -8.454217622838163493e+01 -4.826746320073786478e+01 -1.835654380124387330e+01 6.215847181029658941e+00 2.631482090864599854e+01 4.266878090474401120e+01 5.588993502134820801e+01 6.649207694833813775e+01 7.490588253389304896e+01 8.149198543261792338e+01 8.655209898827135362e+01 9.033844085734185114e+01 9.306169762379619215e+01 9.489774238196841338e+01 9.599329228412281623e+01 9.647066776961639789e+01 9.643179203430074153e+01 9.596154886033144749e+01 9.513059925435274522e+01 9.399774218402669135e+01 9.261189169810393196e+01 9.101373151760364522e+01 8.923709852937437859e+01 8.731013832156526178e+01 8.525626885668032173e+01 8.309498247644700086e+01 8.084251155805475264e+01 7.851237916240160075e+01 7.611585281114119539e+01 7.366231698800521599e+01 7.115957796888031339e+01
-4.624631629119914578e+03 -3.957800913019636937e+03 -3.374135391782511306e+03 -2.865141567073456372e+03 -2.422938337664591927e+03 -2.040199884884473704e+03 -1.710136813921759313e+03 -1.426494223088131776e+03 -1.183552850208434165e+03 -9.761255472820383829e+02 -7.995457519987945716e+02 -6.496475142179275508e+02 -5.227382974379708003e+02 -4.155665167159626208e+02 -3.252858839142028273e+02 -2.494183747548732697e+02 -1.858172328710802219e+02 -1.326310355140718968e+02 -8.826953366050858563e+01 -5.137175060213704114e+01 -2.077665047323861813e+01 4.503456125177848435e+00 2.530673020582699451e+01 4.234291542767479655e+01 5.621189172118843658e+01 6.741986920533801708e+01 7.639343954237583034e+01 8.349170213692994480e+01 8.901667378780018680e+01 9.322217939459582681e+01 9.632141056571151694e+01 9.849332788496920443e+01 9.988806974551465601e+01 1.006315153751818627e+02 1.008291324677956879e+02 1.005692219767568076e+02 9.992565549446416640e+01 9.896018523368755382e+01 9.772439342411254870e+01 9.626133697826236357e+01 9.460693432522668900e+01 9.279113398821107239e+01 9.083889840677019833e+01 8.877103135746429530e+01 8.660487289320784043e+01 8.435488189798701342e+01 8.203312309620685028e+01 7.964967264501356681e+01 7.721295423174038319e+01 7.473001584711798273e+01
-3.900739876672069386e+03 -3.326313382649412233e+03 -2.828578373376902618e+03 -2.398158795372321947e+03 -2.026686783337706174e+03 -1.706704813786009026e+03 -1.431586303908628224e+03 -1.195464666316539251e+03 -9.931660905470785110e+02 -8.201445163239267231e+02 -6.724188074308734713e+02 -5.465126921345357687e+02 -4.393981503258185057e+02 -3.484428842390235559e+02 -2.713623846821850520e+02 -2.061768927684326229e+02 -1.511732734196807826e+02 -1.048715254544605102e+02 -6.599543527007725174e+01 -3.344678934914514912e+01 -6.282594106795812650e+00 1.630513588382174817e+01 3.500733018236635985e+01 5.041376456766093384e+01 6.302707190070276511e+01 7.327501156820156325e+01 8.152115741162225504e+01 8.807417283153111498e+01 9.319583874990564709e+01 9.710798570683482467e+01 9.999846205446817748e+01 1.020262527016968761e+02 1.033258504654122305e+02 1.040109743005574501e+02 1.041777229553122481e+02 1.039072464271611409e+02 1.032680097575504590e+02 1.023177143442474915e+02 1.011049319975334981e+02 9.967049745119211934e+01 9.804869669103695173e+01 9.626828160474272522e+01 9.435333607791838517e+01 9.232401454776214678e+01 9.019717086599740696e+01 8.798689280268831681e+01 8.570495538915761813e+01 8.336120440726111269e+01 8.096387963815243438e+01 7.851988600170002996e+01
-3.341874057397739762e+03 -2.846841555600225092e+03 -2.421497046981258791e+03 -2.056139962655131512e+03 -1.742347993609583000e+03 -1.472834170957676406e+03 -1.241318305876783825e+03 -1.042407555026353521e+03 -8.714846399669357879e+02 -7.246042619812770909e+02 -5.983987987846483065e+02 -4.899940191408117016e+02 -3.969349020525703509e+02 -3.171211190606621813e+02 -2.487514912346262292e+02 -1.902767081014218604e+02 -1.403596378981123678e+02 -9.784253907292611530e+01 -6.172037012205700535e+01 -3.111924608083944577e+01 -5.278996020169756775e+00 1.646119916220231971e+01 3.467495892761206733e+01 4.985928500208913761e+01 6.244397065439679295e+01 7.280004056157778791e+01 8.124730692237767471e+01 8.806108302689261791e+01 9.347809858815026018e+01 9.770168121594335275e+01 1.009062832866869712e+02 1.032414346240226166e+02 1.048351915377412809e+02 1.057971393812839835e+02 1.062209952876590364e+02 1.061868525619010200e+02 1.057631071374369469e+02 1.050081067526481888e+02 1.039715627035434977e+02 1.026957611906817078e+02 1.012166066844023931e+02 9.956452429780432567e+01 9.776524281994835519e+01 9.584047545921282563e+01 9.380851175491258687e+01 9.168473153624498195e+01 8.948205006368291947e+01 8.721130232595848497e+01 8.488157361797675549e+01 8.250048278961349979e+01
