-1.182562473128416968e+04 -1.050757800440546816e+04 -9.274458683453143749e+03 -8.131129921669848954e+03 -7.081413884295151547e+03 -6.127392951598191758e+03 -5.269070229849678981e+03 -4.504350736985964431e+03 -3.829266888033808755e+03 -3.238356575099432575e+03 -2.725106753754489546e+03 -2.282393133892172045e+03 -1.902869526674558756e+03 -1.579282417793088371e+03 -1.304703828739645132e+03 -1.072687310667158954e+03 -8.773584337237005002e+02 -7.134536143367031400e+02 -5.763209452511855488e+02 -4.618950458001354491e+02 -3.666556979574659181e+02 -2.875777246338274153e+02 -2.220774956685753807e+02 -1.679597362112538406e+02 -1.233669798096460966e+02 -8.673301919190939202e+01 -5.674100482675672197e+01 -3.228636483716101679e+01 -1.244441479556402896e+01 3.557654230625956870e+00 1.636481380489735216e+01 2.651470121675504288e+01 3.445502374226026632e+01 4.055827590826174855e+01 4.513414584976612787e+01 4.843994647232202055e+01 5.068936632906871864e+01 5.205979634440939208e+01 5.269845303817345439e+01 5.272748723760500411e+01 5.224823945183840124e+01 5.134477890874060790e+01 5.008684238990548465e+01 4.853227109964328179e+01 4.672902854142799356e+01 4.471686945766785470e+01 4.252871902942464999e+01 4.019181244167617706e+01 3.772863727236673981e+01 3.515771462617743737e+01
-1.121727760781423785e+04 -9.954621115726602511e+03 -8.776280433258973062e+03 -7.686159828787024708e+03 -6.687236665577592248e+03 -5.780910073924158496e+03 -4.966687675408209543e+03 -4.242171510858907823e+03 -3.603270184475985843e+03 -3.044551000359178488e+03 -2.559650979090591136e+03 -2.141682594552802584e+03 -1.783591625001027069e+03 -1.478444983324535769e+03 -1.219642537176352334e+03 -1.001057731674158276e+03 -8.171177485083355805e+02 -6.628361370304226057e+02 -5.338106214685171835e+02 -4.261972197075382383e+02 -3.366696970092638139e+02 -2.623712239479542063e+02 -2.008631823706076034e+02 -1.500744784937205907e+02 -1.082534939681588639e+02 -7.392389880339618458e+01 -4.584490883006583317e+01 -2.297613652534687390e+01 -4.446905306966584703e+00 1.047026904631351840e+01 2.238241381121429185e+01 3.179546963331398501e+01 3.913071309530278086e+01 4.473862696095272895e+01 4.891057990078476791e+01 5.188863871330562461e+01 5.387379631102729149e+01 5.503286063181192844e+01 5.550421461554915936e+01 5.540262614055768609e+01 5.482325952332067232e+01 5.384501670358176284e+01 5.253331622459822370e+01 5.094240114897309013e+01 4.911725269040971398e+01 4.709517420703417656e+01 4.490709997465501147e+01 4.257867458952978268e+01 4.013114172781050115e+01 3.758207511910038079e+01
-1.058200265335316544e+04 -9.375916024998183275e+03 -8.253813637059171015e+03 -7.218583671953051635e+03 -6.272292615296561962e+03 -5.415587604631402428e+03 -4.647415107534936396e+03 -3.965016140353779520e+03 -3.364128036373909708e+03 -2.839311977732475043e+03 -2.384331379634347741e+03 -1.992522581655827025e+03 -1.657119488546017692e+03 -1.371512680661553986e+03 -1.129438229103799131e+03 -9.251011775395454606e+02 -7.532438914999377175e+02 -6.091713327787142589e+02 -4.887449857462166847e+02 -3.883556477715498545e+02 -3.048833167475033861e+02 -2.356504138746047374e+02 -1.783728081951086324e+02 -1.311116572399302811e+02 -9.222795645254257124e+01 -6.034086524505491411e+01 -3.429029806205278419e+01 -1.310388043849658857e+01 4.031876275760083672e+00 1.779647261581521889e+01 2.875675691727363414e+01 3.738509322800246082e+01 4.407475300632691528e+01 4.915290212483571963e+01 5.289152417882490909e+01 5.551658574923902734e+01 5.721571266597260319e+01 5.814461073553843562e+01 5.843243120888794806e+01 5.818625122064594279e+01 5.749481286089110199e+01 5.643164149515251893e+01 5.505764428722710591e+01 5.342327332934925721e+01 5.157032398005065943e+01 4.953342754473806053e+01 4.734128790302219159e+01 4.501770374108005512e+01 4.258241140789039036e+01 4.005177788244338899e+01
-9.905840017071357579e+03 -8.758504317717975937e+03 -7.695161640019586230e+03 -6.717598225173923311e+03 -5.826874117928164196e+03 -5.022788315896451422e+03 -4.303637411456756126e+03 -3.666225961787959477e+03 -3.106061178787773315e+03 -2.617656740287238335e+03 -2.194877530894262691e+03 -1.831273047532897863e+03 -1.520365994598368616e+03 -1.255879743341967924e+03 -1.031901446294213429e+03 -8.429860958674935318e+02 -6.842112562960389823e+02 -5.511936341713026195e+02 -4.400781808730706075e+02 -3.475089421414571689e+02 -2.705890217156040194e+02 -2.068351976319435153e+02 -1.541311240845940631e+02 -1.106817460231612245e+02 -7.497055127173410938e+01 -4.572055186057713172e+01 -2.185937417835469887e+01 -2.488497039064441196e+00 1.314353634975009300e+01 2.566422870442409021e+01 3.559691721942976983e+01 4.337761502197332675e+01 4.936927322964052678e+01 5.387380935285909800e+01 5.714221796798014452e+01 5.938304652841901543e+01 6.076948573750490823e+01 6.144529175802500731e+01 6.152972759856206153e+01 6.112168374442643426e+01 6.030311366405351237e+01 5.914189823827129544e+01 5.769423436155597074e+01 5.600662682990667918e+01 5.411754899602738078e+01 5.205882633139836457e+01 4.985678773044250534e+01 4.753322182575789157e+01 4.510616943660090783e+01 4.259057824882586374e+01
-9.170916250458298236e+03 -8.085549970322310401e+03 -7.084700552760714345e+03 -6.168910834636183608e+03 -5.338080957405351000e+03 -4.591011561830267965e+03 -3.925214845707773293e+03 -3.336948331455265816e+03 -2.821406269811803668e+03 -2.372999709610287482e+03 -1.985664864535204288e+03 -1.653154966015714535e+03 -1.369288002114679784e+03 -1.128137877337547479e+03 -9.241677595230494262e+02 -7.523114181693742921e+02 -6.080118383405654185e+02 -4.872273123616006956e+02 -3.864145507847441081e+02 -3.024968991767235025e+02 -2.328240371530879713e+02 -1.751278921503876518e+02 -1.274780822788269177e+02 -8.823906442579470877e+01 -5.603029937518073211e+01 -2.969011966118523560e+01 -8.243552876182405953e+00 9.125931410710876435e+00 2.310095805770328070e+01 3.425137033116689622e+01 4.305228985228302463e+01 4.989947021818582584e+01 5.512228979925799877e+01 5.899470478081730107e+01 6.174445313045930561e+01 6.356076788396259758e+01 6.460082643187593021e+01 6.499513275504537546e+01 6.485200247631604498e+01 6.426129637220483914e+01 6.329752654301213965e+01 6.202244055202993422e+01 6.048717225613248161e+01 5.873403353177172903e+01 5.679800847088563387e+01 5.470800075000349239e+01 5.248787565802436461e+01 5.015733060557218437e+01 4.773262170677625704e+01 4.522716905901049245e+01
-8.355617154137511534e+03 -7.337022120493888906e+03 -6.404190122918011184e+03 -5.556180191153365740e+03 -4.791487831078552517e+03 -4.107689348680445619e+03 -3.501321734994016424e+03 -2.967948490582769864e+03 -2.502349364624520604e+03 -2.098773068376025094e+03 -1.751202545811787331e+03 -1.453597338069035459e+03 -1.200092689388121926e+03 -9.851475972964551602e+02 -8.036428910225392883e+02 -6.509356875758583101e+02 -5.228789235437072875e+02 -4.158149923154882686e+02 -3.265516593277844777e+02 -2.523270174445551390e+02 -1.907687038744899723e+02 -1.398511724372062019e+02 -9.785361366589992826e+01 -6.332017032454126593e+01 -3.502339146655609170e+01 -1.193136735568339191e+01 6.821351900742513408e+00 2.195916893160159589e+01 3.408742737417247781e+01 4.371128814726844780e+01 5.125183220589840971e+01 5.705972748454462362e+01 6.142678053129304772e+01 6.459566704146732263e+01 6.676810510960712008e+01 6.811170379896719851e+01 6.876568959071303766e+01 6.884568554675465180e+01 6.844769313093101459e+01 6.765140473226449558e+01 6.652295593274263297e+01 6.511721021945851362e+01 6.347965482106505419e+01 6.164797427821986275e+01 5.965335788180507848e+01 5.752158794565357880e+01 5.527394782566935305e+01 5.292798154693960555e+01 5.049813080833305889e+01 4.799626998748536266e+01
-7.448946654328881777e+03 -6.504725961754862510e+03 -5.648006321234098323e+03 -4.876026516921857365e+03 -4.185578623512682498e+03 -3.572774388744209318e+03 -3.033002919881032085e+03 -2.561027285030462735e+03 -2.151164206766531152e+03 -1.797497343984179679e+03 -1.494086543660182997e+03 -1.235148884802985094e+03 -1.015199442627304506e+03 -8.291489624276910035e+02 -6.723616966509939630e+02 -5.406799062107618283e+02 -4.304226654193657282e+02 -3.383663823484305340e+02 -2.617134751875815937e+02 -1.980543779759012466e+02 -1.453267680915653273e+02 -1.017747659260989792e+02 -6.590991855067898086e+01 -3.647505407443352965e+01 -1.241156267012053149e+01 7.169708245614629050e+00 2.301399867382511388e+01 3.574482173974803345e+01 4.588307211359352777e+01 5.386337410170412454e+01 6.004799242177159613e+01 6.473861678054183244e+01 6.818630921384519183e+01 7.059987582612848200e+01 7.215289538949525650e+01 7.298960834085721672e+01 7.322984236194022856e+01 7.297312570700825063e+01 7.230211713270779228e+01 7.128546177516255966e+01 6.998016551282333353e+01 6.843356604226877948e+01 6.668496682176643731e+01 6.476698992278997480e+01 6.270669536833105440e+01 6.052650740870740265e+01 5.824498207315355103e+01 5.587744497086112005e+01 5.343652350491399261e+01 5.093259330759642012e+01
-6.476887667158328441e+03 -5.617532654173075571e+03 -4.846752962729590763e+03 -4.159688978996029618e+03 -3.551262858167802278e+03 -3.016060254306139541e+03 -2.548346822106948366e+03 -2.142171008739037461e+03 -1.791509160161633190e+03 -1.490418520683490669e+03 -1.233174915457962243e+03 -1.014382295579098582e+03 -8.290495384243747594e+02 -6.726355290058686478e+02 -5.410668215719792897e+02 -4.307336134403325332e+02 -3.384699377821281701e+02 -2.615234132501104227e+02 -1.975189685837148659e+02 -1.444199546051520144e+02 -1.004891197379381822e+02 -6.425113174403324479e+01 -3.445769769808572391e+01 -1.005585683796493868e+01 9.840324934588053907e+00 2.597466884936807219e+01 3.897056966495131292e+01 4.934970908911526521e+01 5.754809391646944050e+01 6.392972766526014539e+01 6.879821515973819146e+01 7.240657855895682360e+01 7.496553687224431428e+01 7.665047289060052549e+01 7.760728393261135238e+01 7.795728700384461263e+01 7.780132540247819861e+01 7.722320262612569763e+01 7.629255064149336363e+01 7.506722310278729537e+01 7.359528984768556370e+01 7.191669682314037004e+01 7.006464531682701136e+01 6.806673578426881477e+01 6.594591445143436204e+01 6.372125503701428784e+01 6.140860317730474094e+01 5.902110724149451926e+01 5.656965596666427132e+01 5.406324049439530199e+01
-5.510928151214279751e+03 -4.746283704580151607e+03 -4.068982744110258864e+03 -3.472121718868831977e+03 -2.948952565000970480e+03 -2.492829965077331053e+03 -2.097236506905329861e+03 -1.755849527123989446e+03 -1.462621581975145546e+03 -1.211855571899079223e+03 -9.982637362068653601e+02 -8.170061135005857977e+02 -6.637084145074811659e+02 -5.344617996167862657e+02 -4.258082235187881111e+02 -3.347152624491645838e+02 -2.585440577806906504e+02 -1.950134635491136805e+02 -1.421628457752910322e+02 -9.831534953686414724e+01 -6.204288421529003017e+01 -3.213360910560439265e+01 -7.562340536047088335e+00 1.253595887159204381e+01 2.888962553160430957e+01 4.211080671473416714e+01 5.271324234502120021e+01 6.112756159640480291e+01 6.771435848421168657e+01 7.277531321493881933e+01 7.656261583632948486e+01 7.928692960970485615e+01 8.112410732072351038e+01 8.222084776024172470e+01 8.269945426497562835e+01 8.266183395187462679e+01 8.219285573677569801e+01 8.136316747071549571e+01 8.023155732390910089e+01 7.884693154351634803e+01 7.724996955268520082e+01 7.547450775937278422e+01 7.354869520686838769e+01 7.149595719138588379e+01 6.933579708586648849e+01 6.708446173111377675e+01 6.475549176254278905e+01 6.236017501962885490e+01 5.990791862775685672e+01 5.740655333930482129e+01
-4.636947978455066732e+03 -3.970488486273371564e+03 -3.387089635367649862e+03 -2.878290081910896788e+03 -2.436230372890985109e+03 -2.053599382577283905e+03 -1.723617795939120469e+03 -1.440037715636554594e+03 -1.197144815775772031e+03 -9.897554769568801021e+02 -8.132056926905813725e+02 -6.633313850159006506e+02 -5.364414011321093767e+02 -4.292851857615726772e+02 -3.390172212176022413e+02 -2.631600628730386120e+02 -1.995673934300244525e+02 -1.463881257923742680e+02 -1.020322706404536746e+02 -6.513905517127386702e+01 -3.454760630754989847e+01 -9.270367025791159676e+00 1.153071384530534260e+01 2.856528680878426485e+01 4.243315103990062198e+01 5.364044533917581248e+01 6.261369767823367738e+01 6.971195053302901101e+01 7.523717030590472632e+01 7.944313807090929913e+01 8.254300814460083302e+01 8.471571000285246100e+01 8.611135636856926112e+01 8.685580515992657524e+01 8.705450588539326873e+01 8.679574325929371525e+01 8.615337366379452533e+01 8.518913461265810838e+01 8.395459407809946129e+01 8.249279548785611382e+01 8.083964516873899697e+01 7.902508165305488319e+01 7.707406019516304241e+01 7.500738073905131387e+01 7.284238320148634216e+01 7.059353016441673390e+01 6.827289384847043152e+01 6.589056154128508069e+01 6.345497144455862326e+01 6.097318913765943194e+01
-3.912627550107915340e+03 -3.338636969567937740e+03 -2.841225143864406618e+03 -2.411048893697593030e+03 -2.039762750954740795e+03 -1.719924595952066738e+03 -1.444918577868622833e+03 -1.208885710744258404e+03 -1.006657673852078233e+03 -8.336924553715707589e+02 -6.860119658113158039e+02 -5.601422667452417272e+02 -4.530571487206785832e+02 -3.621257308923636060e+02 -2.850646174692666932e+02 -2.198949254691318913e+02 -1.649042087503497100e+02 -1.186130080914802249e+02 -7.974553702407408196e+01 -4.720392011201138871e+01 -2.004543311572683706e+01 2.537693123061416145e+00 2.123621311374316178e+01 3.663975983459232566e+01 4.925084867127776533e+01 5.949714133758590151e+01 6.774212931743034005e+01 7.429440539730060777e+01 7.941568897957597528e+01 8.332775644778791957e+01 8.621840842947054284e+01 8.824658816336165046e+01 8.954675270777269702e+01 9.023259096310377458e+01 9.040017685529423375e+01 9.013063999453933661e+01 8.949242841605212107e+01 8.854322874138205179e+01 8.733159918193226190e+01 8.589836127404663557e+01 8.427778782732769969e+01 8.249861762432124124e+01 8.058492194287256893e+01 7.855684378979557891e+01 7.643122754147492515e+01 7.422215417514041746e+01 7.194139518185392035e+01 6.959879641728218758e+01 6.720260150317167813e+01 6.475972294464665424e+01
-3.353225626816006297e+03 -2.858699721222544213e+03 -2.433740493854140823e+03 -2.068681472112760730e+03 -1.755123774014089122e+03 -1.485796645893577534e+03 -1.254431241789467094e+03 -1.055642773361777245e+03 -8.848198012224361264e+02 -7.380213707117659396e+02 -6.118831877568092068e+02 -5.035336463241034721e+02 -4.105198477562965422e+02 -3.307432091872522051e+02 -2.624040002831483207e+02 -2.039541146769033730e+02 -1.540574179031899007e+02 -1.115569891057621419e+02 -7.544845736262473679e+01 -4.485848239687047112e+01 -1.902733418136247678e+01 2.705449661277697260e+00 2.091319936414774361e+01 3.609268134220030788e+01 4.867349679866447332e+01 5.902651331980530358e+01 6.747141446275611543e+01 7.428340794197464447e+01 7.969913632433519979e+01 8.392185447489129047e+01 8.712595306562349151e+01 8.946090868669330121e+01 9.105473116522597365e+01 9.201696516423720595e+01 9.244129249249411373e+01 9.240777630216834382e+01 9.198478730148278260e+01 9.123065245461464201e+01 9.019506597046643037e+01 8.892029966465568691e+01 8.744224526776091011e+01 8.579131585099918311e+01 8.399322818703492999e+01 8.206968320483437651e+01 8.003895802557687489e+01 7.791642040346391695e+01 7.571497458572792993e+01 7.344544641253770578e+01 7.111691463857599160e+01 6.873699476335445979e+01
