-1.188686375573025362e+04 -1.057044161287976931e+04 -9.338232453803797398e+03 -8.195389323922250696e+03 -7.145913710750057362e+03 -6.191996914874265713e+03 -5.333706775901427136e+03 -4.568985681382769144e+03 -3.893886702954220709e+03 -3.302958352360386471e+03 -2.789692325616879316e+03 -2.346965774028151827e+03 -1.967432247601232575e+03 -1.643837247825071699e+03 -1.369251673095470323e+03 -1.137228133950317215e+03 -9.418915831689298557e+02 -7.779781602779573859e+02 -6.408359613169559452e+02 -5.263997912616490567e+02 -4.311496973841528870e+02 -3.520607625859396990e+02 -2.865495550680511769e+02 -2.324209096297979613e+02 -1.878173767955750293e+02 -1.511726841024005807e+02 -1.211698516882921695e+02 -9.670413018379367998e+01 -7.685062647717963102e+01 -6.083630479896406484e+01 -4.801595898725726386e+01 -3.785171791065732805e+01 -2.989564864710712300e+01 -2.377504615505822727e+01 -1.918003362630115305e+01 -1.585313781016169798e+01 -1.358054418221837523e+01 -1.218477545350429381e+01 -1.151857229342834188e+01 -1.145978675265595825e+01 -1.190712668356859893e+01 -1.277661369441031525e+01 -1.399863817249504905e+01 -1.551551301332121824e+01 -1.727944321152454421e+01 -1.925084170341804679e+01 -2.139693309613894456e+01 -2.369059645974127903e+01 -2.610940644804180977e+01 -2.863483884395348866e+01
-1.127823943610478636e+04 -1.001725862911481272e+04 -8.839883064826959526e+03 -7.750300459423646316e+03 -6.751663630763962828e+03 -5.845478686073927747e+03 -5.031317448402838636e+03 -4.306819786994766218e+03 -3.667916062162567869e+03 -3.109185650202206034e+03 -2.624271886702908887e+03 -2.206290202960951774e+03 -1.848187438366919650e+03 -1.543030558872406345e+03 -1.284219015737029622e+03 -1.065625691881077046e+03 -8.816772489080268542e+02 -7.273868560906657876e+02 -5.983520325741254737e+02 -4.907287567231552998e+02 -4.011908816302099581e+02 -3.268817408701419254e+02 -2.653629015907123971e+02 -2.145634339970232531e+02 -1.727318333386729421e+02 -1.383918189059543806e+02 -1.103025899499578344e+02 -8.742368306441186121e+01 -6.888429696779788003e+01 -5.395678526418336673e+01 -4.203393148583839434e+01 -3.260958775076714744e+01 -2.526225978705583231e+01 -1.964124333737834149e+01 -1.545495061362314715e+01 -1.246110414554854628e+01 -1.045851493098499674e+01 -9.280199722925601691e+00 -8.787627159505746022e+00 -8.865913574416524057e+00 -9.419816525521582662e+00 -1.037039748104906778e+01 -1.165224504720205800e+01 -1.321116705773769695e+01 -1.500227423933754523e+01 -1.698839042076085093e+01 -1.913873468331902927e+01 -2.142782969170266227e+01 -2.383459790399363953e+01 -2.634161363831439928e+01
-1.064247964666823827e+04 -9.438161443477452849e+03 -8.317112036293210622e+03 -7.282498888150023959e+03 -6.336561838918761168e+03 -5.480054326096566911e+03 -4.711987314002387393e+03 -4.029640584938093980e+03 -3.428774555927639540e+03 -2.903964002259963763e+03 -2.448980217147328858e+03 -2.057163991499472559e+03 -1.721751639613118186e+03 -1.436134949333869372e+03 -1.194050508716226886e+03 -9.897035014021057577e+02 -8.178362492561094541e+02 -6.737536058075793335e+02 -5.533169538925338884e+02 -4.529170347416686582e+02 -3.694338502845069456e+02 -3.001898828832128743e+02 -2.429011044472650269e+02 -1.956287949260183439e+02 -1.567340683431731065e+02 -1.248361787481971277e+02 -9.877509724018331383e+01 -7.757846085033551731e+01 -6.043274613145601393e+01 -4.665837463568094279e+01 -3.568838260274930008e+01 -2.705025955154543738e+01 -2.035056303105720588e+01 -1.526193760263393528e+01 -1.151219703575645781e+01 -8.875164258269819584e+00 -7.163000264576659504e+00 -6.219788722953452975e+00 -5.916176111609360078e+00 -6.144897141079027847e+00 -6.817041684427380233e+00 -7.858942397988670336e+00 -9.209581808381585688e+00 -1.081843412405138594e+01 -1.264367075400020468e+01 -1.465066989947879961e+01 -1.681078006267044600e+01 -1.910029528055308390e+01 -2.149960664566835078e+01 -2.399250041433323588e+01
-9.965728650425295200e+03 -8.820264364041775480e+03 -7.758069509449797806e+03 -6.781206996521903420e+03 -5.890909332301136601e+03 -5.087081947086232503e+03 -4.368086645454770405e+03 -3.730767778197322059e+03 -3.170656818467451103e+03 -2.682282265226791424e+03 -2.259518094234224463e+03 -1.895919405400077267e+03 -1.585012368379550026e+03 -1.320522497539790947e+03 -1.096538263348886630e+03 -9.076154584822246534e+02 -7.488321240623906760e+02 -6.158052459659634223e+02 -5.046799404923118573e+02 -4.121003595992544888e+02 -3.351696910942119416e+02 -2.714047971412327342e+02 -2.186894268961180501e+02 -1.752286327163253077e+02 -1.395060170638739123e+02 -1.102447044005218260e+02 -8.637242036971075265e+01 -6.699071971470026199e+01 -5.134819055604060622e+01 -3.881733958104157978e+01 -2.887480212283346503e+01 -2.108450185967339507e+01 -1.508339162030353009e+01 -1.056942880040845267e+01 -7.291468915305657106e+00 -5.040794113005105714e+00 -3.644027122320906642e+00 -2.957213401362480454e+00 -2.860884258237376798e+00 -3.255940996683378330e+00 -4.060224535574022298e+00 -5.205656463311882476e+00 -6.635856205490718196e+00 -8.304155046068018464e+00 -1.017194131844365756e+01 -1.220728237231038804e+01 -1.438377816301234446e+01 -1.667960879089208248e+01 -1.907674436971336718e+01 -2.156029056243056630e+01
-9.230171012200120458e+03 -8.146779660418090316e+03 -7.147170837753966225e+03 -6.232162823712173122e+03 -5.401828494635762581e+03 -4.655075934504911856e+03 -3.989483832280666775e+03 -3.401350788886265946e+03 -2.885896483937455741e+03 -2.437547800894376905e+03 -2.050250913531309834e+03 -1.717765408405540711e+03 -1.433913402480980494e+03 -1.192771538652736353e+03 -9.888048395339260423e+02 -8.169483549629115942e+02 -6.726459671790173616e+02 -5.518566040534776675e+02 -4.510374305349330939e+02 -3.671121215223675449e+02 -2.974306018909448426e+02 -2.397249910124039616e+02 -1.920650683891044537e+02 -1.528154375276913015e+02 -1.205957003167059867e+02 -9.424432824033053180e+01 -7.278648416856051995e+01 -5.540576433143372981e+01 -4.141965522750966500e+01 -3.025840281814839727e+01 -2.144694685913506760e+01 -1.458956337924026059e+01 -9.356870007338699224e+00 -5.474872899987751396e+00 -2.715764204068307208e+00 -8.902112304454163905e-01 1.590897190718010279e-01 5.627920916206363700e-01 4.293804146540196598e-01 -1.511000831922757470e-01 -1.103941387509337346e+00 -2.367192908011119812e+00 -3.889515334024281401e+00 -5.628393972771938536e+00 -7.548649978291329887e+00 -9.621198682716581629e+00 -1.182201339928284511e+01 -1.413126068097083987e+01 -1.653257920391095581e+01 -1.901247934510995918e+01
-8.414158689119793053e+03 -7.397659074077900186e+03 -6.466170657076739190e+03 -5.619028618820885640e+03 -4.854903145393222985e+03 -4.171480364188948442e+03 -3.565366094189704199e+03 -3.032166964705349073e+03 -2.566689822048132555e+03 -2.163200494524755868e+03 -1.815692830147434051e+03 -1.518133401753475255e+03 -1.264662067886856676e+03 -1.049740927692510922e+03 -8.682529607119620323e+02 -7.155568290966273253e+02 -5.875066205715833121e+02 -4.804456130263729960e+02 -3.911822663753687834e+02 -3.169552251653797725e+02 -2.553925668352043203e+02 -2.044690974761858797e+02 -1.624642917895664596e+02 -1.279225264288903503e+02 -9.961654986041068582e+01 -7.651463028545681766e+01 -5.775148357466655114e+01 -4.260286574140538107e+01 -3.046358554419913389e+01 -2.082862562667322948e+01 -1.327703490438712208e+01 -7.458255851925123636e+00 -3.080567405170256734e+00 9.864987430313476580e-02 2.281089767840072113e+00 3.634370047577689888e+00 4.297758553852432328e+00 4.386950832958717683e+00 3.998049589610261023e+00 3.210874265734744881e+00 2.091709988739182791e+00 6.955887122562103286e-01 -9.318187242793669611e-01 -2.752633026045202769e+00 -4.735463287355415218e+00 -6.854323346373632830e+00 -9.087728770494877040e+00 -1.141794258812659280e+01 -1.383034391190037127e+01 -1.631289868936916321e+01
-7.506556959022989759e+03 -6.564605091663255735e+03 -5.709371777749756802e+03 -4.938375212456609916e+03 -4.248586432512556712e+03 -3.636231401472248308e+03 -3.096772059023368911e+03 -2.625017992246308040e+03 -2.215315744075203384e+03 -1.861768187673986404e+03 -1.558447629696649983e+03 -1.299579293798747130e+03 -1.079683638073104248e+03 -8.936750241241109052e+02 -7.369201946331550062e+02 -6.052631865890331255e+02 -4.950243986809476269e+02 -4.029812753591831438e+02 -3.263370816018794471e+02 -2.626829646643200817e+02 -2.099572113958762998e+02 -1.664044631706239556e+02 -1.305367083613799650e+02 -1.010971442506219518e+02 -7.702746704635450214e+01 -5.743877817082798742e+01 -4.158605208771153627e+01 -2.884596295139546385e+01 -1.869778672854634749e+01 -1.070706048406571398e+01 -4.511675120596081001e+00 1.899094695379943687e-01 3.648615038226807883e+00 6.073121849686643259e+00 7.636902959501767896e+00 8.484118361836380018e+00 8.734544483765986911e+00 8.487689886764940184e+00 7.826226040571370390e+00 6.818842713037767567e+00 5.522620787618350846e+00 3.985001010275524891e+00 2.245415058127022689e+00 3.366351508225733369e-01 -1.714110103244294692e+00 -3.884213132944893232e+00 -6.154923783240150215e+00 -8.510715730424273318e+00 -1.093875883124030679e+01 -1.342847762763700814e+01
-6.533126618716704797e+03 -5.676307460517135951e+03 -4.907233234662974610e+03 -4.221329042550581107e+03 -3.613702503435264589e+03 -3.079060047048660635e+03 -2.611746143983924412e+03 -2.205860886877793746e+03 -1.855414651476250356e+03 -1.554487248117240597e+03 -1.297369567376059877e+03 -1.078675689565585799e+03 -8.934213570621292320e+02 -7.370701559300354120e+02 -6.055519078886738953e+02 -4.952591317276661584e+02 -4.030275618196724281e+02 -3.261061140531317051e+02 -2.621207519145659717e+02 -2.090356883249799012e+02 -1.651144152295181016e+02 -1.288822549454870909e+02 -9.909149387253883390e+01 -7.468968007633202433e+01 -5.479131899894673552e+01 -3.865296134623265800e+01 -2.565152119774143102e+01 -1.526557064065957547e+01 -7.059312600645796465e+00 -6.689215639017618287e-01 4.209049135562068500e+00 7.827473706249961083e+00 1.039692723309957501e+01 1.209265037546639121e+01 1.306040155051792340e+01 1.342136630198108094e+01 1.327626964687139832e+01 1.270881599943815843e+01 1.178856272975242803e+01 1.057331732715530848e+01 9.111134265959904610e+00 7.441975779742207919e+00 5.599090633689797869e+00 3.610156455918570373e+00 1.498224073937194589e+00 -7.175035695311038353e-01 -3.021030162077124714e+00 -5.399038629757555441e+00 -7.840457137718686909e+00 -1.033610092089889321e+01
-5.565102545972483313e+03 -4.803380194232015128e+03 -4.128108317581513802e+03 -3.532673484523336811e+03 -3.010520301155174366e+03 -2.555131881714271458e+03 -2.160076941051426729e+03 -1.819091022111095299e+03 -1.526166365675501538e+03 -1.275633176757786032e+03 -1.062222647883770151e+03 -8.811080820962991993e+02 -7.279245449860512736e+02 -5.987698469722899972e+02 -4.901907146164105029e+02 -3.991581910720809674e+02 -3.230359791934392888e+02 -2.595448673028627127e+02 -2.067257212838418923e+02 -1.629028842499883467e+02 -1.266492522170576507e+02 -9.675382046607232667e+01 -7.219213014680791218e+01 -5.209978146931493370e+01 -3.574900109790337410e+01 -2.252813571588760055e+01 -1.192387195387061638e+01 -3.505941115121757434e+00 3.085953102665470738e+00 8.153249449477542043e+00 1.194794310091090495e+01 1.468053721732705696e+01 1.652674691011192465e+01 1.763314459672331225e+01 1.812191013081559277e+01 1.809482529417596197e+01 1.763663099488974240e+01 1.681784706159909604e+01 1.569713878118129458e+01 1.432330105697558054e+01 1.273691994375741388e+01 1.097176199369353355e+01 9.055933998934406759e+00 7.012849076816138449e+00 4.862029420827937543e+00 2.619771303968178700e+00 2.996939762377621719e-01 -2.086809130710747695e+00 -4.530201071706656535e+00 -7.022500164530939060e+00
-4.688160150977712874e+03 -4.025121989041473171e+03 -3.444182990323117338e+03 -2.937175795037967873e+03 -2.496439580970622046e+03 -2.114798440984758145e+03 -1.785566063394749335e+03 -1.502559323558989490e+03 -1.260109633717402630e+03 -1.053066124658492299e+03 -8.767885441226020475e+02 -7.271302326645683252e+02 -6.004129203667845331e+02 -4.933956427475712303e+02 -4.032400606063717419e+02 -3.274741322079204338e+02 -2.639556360960505117e+02 -2.108366211218518060e+02 -1.665295302678142093e+02 -1.296755063927391234e+02 -9.911521019198865190e+01 -7.386233302383014632e+01 -5.307985616741665069e+01 -3.605899624376992563e+01 -2.220069286656337226e+01 -1.099944406737192537e+01 -2.029274377494076020e+00 5.068379881355397742e+00 1.059507423231634959e+01 1.480424331837649277e+01 1.790875591493671948e+01 2.008731145002199980e+01 2.148984009157364028e+01 2.224205433535702525e+01 2.244928370749120461e+01 2.219970681394396195e+01 2.156707788119969393e+01 2.061302919736895944e+01 1.938901706295469296e+01 1.793796716948777714e+01 1.629566566336825417e+01 1.449193431277471689e+01 1.255162190430512226e+01 1.049543895202359067e+01 8.340658708052302472e+00 6.101704071316177647e+00 3.790637119763175633e+00 1.417565540030594207e+00 -1.009021850521989450e+00 -3.481980016712711290e+00
-3.959891653462290378e+03 -3.389899489904531947e+03 -2.895457934126520286e+03 -2.467521518406555515e+03 -2.097948292908229632e+03 -1.779436505892457490e+03 -1.505468343070459696e+03 -1.270254415229259848e+03 -1.068676777414328853e+03 -8.962306547306337734e+02 -7.489660492505811362e+02 -6.234305891955002608e+02 -5.166148402136340110e+02 -4.259010762344901764e+02 -3.490162564668218579e+02 -2.839896555637064353e+02 -2.291152510744440747e+02 -1.829186425950235844e+02 -1.441280360831318035e+02 -1.116487224837334367e+02 -8.454050769393596454e+01 -6.199766234308098944e+01 -4.333109079667114827e+01 -2.795251928777602757e+01 -1.536055308127406249e+01 -5.128460025980672299e+00 3.106474837726509008e+00 9.652190207273250167e+00 1.476985010785648456e+01 1.868075716325579094e+01 2.157230861427289881e+01 2.360310770487951970e+01 2.490733005327790295e+01 2.559843689822243107e+01 2.577232206408774573e+01 2.550997433337306575e+01 2.487973009235741984e+01 2.393918252368179367e+01 2.273680406963153189e+01 2.131332940191218484e+01 1.970293748372029086e+01 1.793426390254168723e+01 1.603126859593503184e+01 1.401397932259057200e+01 1.189912759166784895e+01 9.700691050307341357e+00 7.430354307818831217e+00 5.097898619366873163e+00 2.711529576446650935e+00 2.781508407320387732e-01
