-1.173158935097755966e+04 -1.041292819543088990e+04 -9.179495041528391084e+03 -8.036022640060444246e+03 -6.986254295554976125e+03 -6.032226044767414351e+03 -5.173914835162275267e+03 -4.409211824298727151e+03 -3.734142877194372886e+03 -3.143243519230501988e+03 -2.630000579130153710e+03 -2.187290687288619665e+03 -1.807768909192034016e+03 -1.484182915065015322e+03 -1.209605641614062961e+03 -9.775912214199732944e+02 -7.822654939649357857e+02 -6.183649030049382418e+02 -4.812374151312917547e+02 -3.668174547513687571e+02 -2.715846071948378722e+02 -1.925135407491276851e+02 -1.270205339716292769e+02 -7.291028783915999156e+01 -2.832537126332812250e+01 8.300341434582094280e+00 3.828358698676998984e+01 6.272880770839520892e+01 8.256055460750792463e+01 9.855151052245895471e+01 1.113465377867985353e+02 1.214831892172813923e+02 1.294091183888541536e+02 1.354968005934647977e+02 1.400559400619545727e+02 1.433438987762934289e+02 1.455744417008671121e+02 1.469250548918188315e+02 1.475430578758580396e+02 1.475507003426270103e+02 1.470494055491234917e+02 1.461232986566171803e+02 1.448421372004662544e+02 1.432637427293855126e+02 1.414360170709970248e+02 1.393986134369954470e+02 1.371843214041199417e+02 1.348202153921959052e+02 1.323286082626555071e+02 1.297278447557609979e+02
-1.112343539602017700e+04 -9.860108588887052974e+03 -8.681405728582883967e+03 -7.591101897551722686e+03 -6.592095887088997188e+03 -5.685740041498380378e+03 -4.871514845088281618e+03 -4.147007158216217249e+03 -3.508117556921058167e+03 -2.949409503273041082e+03 -2.464518547902850514e+03 -2.046556967152881271e+03 -1.688470954784835385e+03 -1.383328063807586432e+03 -1.124528805628952114e+03 -9.059471567722658847e+02 -7.220106694376845553e+02 -5.677330981555101062e+02 -4.387122306730869923e+02 -3.311040459554882318e+02 -2.415822121283732713e+02 -1.672897852385863189e+02 -1.057880470537480164e+02 -5.500583858229890666e+01 -1.319152051851781948e+01 2.113121325913601822e+01 4.920308349125218683e+01 7.206438306331659760e+01 9.058567213856355238e+01 1.054943060929430203e+02 1.173971797617068660e+02 1.268001060001561768e+02 1.341242459619058423e+02 1.397199864471921273e+02 1.438786258374745444e+02 1.468421911224851328e+02 1.488116686614409332e+02 1.499538932501996555e+02 1.504073052548702663e+02 1.502867546662780569e+02 1.496875040326467570e+02 1.486885591091938750e+02 1.473554363176706374e+02 1.457424592754158539e+02 1.438946622900260763e+02 1.418493664534244658e+02 1.396374835175384987e+02 1.372845938846647869e+02 1.348118376225482962e+02 1.322366512350807852e+02
-1.048848258793612695e+04 -9.281644552322379241e+03 -8.159110581383637509e+03 -7.123639946202220017e+03 -6.177220156547943589e+03 -5.320450672955866139e+03 -4.552249603240333272e+03 -3.869841364697275822e+03 -3.268953767695746137e+03 -2.744142683976364424e+03 -2.289168698102611415e+03 -1.897366756782646917e+03 -1.561970185074922256e+03 -1.276369423150069224e+03 -1.034300618609365756e+03 -8.299689766121400680e+02 -6.581170332060690953e+02 -5.140498887368395344e+02 -3.936291160784751355e+02 -2.932455485885977851e+02 -2.097791757647786426e+02 -1.405523805834153563e+02 -8.328098117391914457e+01 -3.602608782876995974e+01 2.851334473124268243e+00 3.473213148453152144e+01 6.077636480838702937e+01 8.195635598989258597e+01 9.908551474823821081e+01 1.128432412843775978e+02 1.237962675869280815e+02 1.324168310268747177e+02 1.390980718663860785e+02 1.441670262228780643e+02 1.478955555367847978e+02 1.505095181326556144e+02 1.521964516621467283e+02 1.531119994163777847e+02 1.533852801375525132e+02 1.531233708601324679e+02 1.524150458392087444e+02 1.513338918249443168e+02 1.499409006296576194e+02 1.482866237610597295e+02 1.464129604235031934e+02 1.443546389625441861e+02 1.421404424187552422e+02 1.397942209123295356e+02 1.373357268304255854e+02 1.347813030536772771e+02
-9.812721989811778258e+03 -8.664548473299108082e+03 -7.600700236232654788e+03 -6.622834190938617212e+03 -5.731930526331176225e+03 -4.927739438289632744e+03 -4.208527929466673413e+03 -3.571082708659472701e+03 -3.010900248873610508e+03 -2.522487769384585590e+03 -2.099706268676105537e+03 -1.736102906705322084e+03 -1.425198988381011759e+03 -1.160717055880639236e+03 -9.367437804804915231e+02 -7.478338839722673583e+02 -5.890647844100219572e+02 -4.560531115802332920e+02 -3.449437741301541109e+02 -2.523807871501404634e+02 -1.754672234313372314e+02 -1.117198246647397468e+02 -5.902220368110556592e+01 -1.557926317760762913e+01 2.012554604826073046e+01 4.936923732701131939e+01 7.322419252507597776e+01 9.258892034554020256e+01 1.082148427860494166e+02 1.207294057466244794e+02 1.306558693000898757e+02 1.384301518126860628e+02 1.444150952528165703e+02 1.489124972404801497e+02 1.521732257373786865e+02 1.544056993187472813e+02 1.557829825351332147e+02 1.564487136430463465e+02 1.565220518915130015e+02 1.561018040773523126e+02 1.552698654461050296e+02 1.540940882946644592e+02 1.526306728108855850e+02 1.509261586751272262e+02 1.490190825739120442e+02 1.469413557818161280e+02 1.447194070245296871e+02 1.423751285826130584e+02 1.399266576718608235e+02 1.373890202263396532e+02
-9.078235088644101779e+03 -7.991948690527098734e+03 -6.990523875155376118e+03 -6.074373076647965718e+03 -5.243315199655095057e+03 -4.496100646206143210e+03 -3.830210679631289167e+03 -3.241883792520361567e+03 -2.726302496318038720e+03 -2.277870547672569046e+03 -1.890519578415380465e+03 -1.557999894314559469e+03 -1.274127576901922112e+03 -1.032975259173519589e+03 -8.290052407053321986e+02 -6.571506851771231368e+02 -5.128541472680308289e+02 -3.920736088646692679e+02 -2.912655530124393408e+02 -2.073531547874686680e+02 -1.376859615935297825e+02 -7.999579346005054958e+01 -3.235217681106314558e+01 6.880512611496953923e+00 3.908288642202859364e+01 6.541667488684237242e+01 8.685690108658820918e+01 1.042201308291211035e+02 1.181890061591578842e+02 1.293333673420591481e+02 1.381283119829938641e+02 1.449695489595429763e+02 1.501863924552076242e+02 1.540527168988762128e+02 1.567961632835995260e+02 1.586058551580536005e+02 1.596388509854580775e+02 1.600255299105444351e+02 1.598740809194361532e+02 1.592742411137870135e+02 1.583004072682404058e+02 1.570142257876653389e+02 1.554667493955295754e+02 1.537002341799687883e+02 1.517496378721908172e+02 1.496438693543015006e+02 1.474068303099600143e+02 1.450582825323062934e+02 1.426145685127896172e+02 1.400892083182686179e+02
-8.263400977417635659e+03 -7.243802231564112844e+03 -6.310325697164769736e+03 -5.461898041537970130e+03 -4.696931427389785313e+03 -4.012949927638640474e+03 -3.406457858571076940e+03 -2.872998263078906348e+03 -2.407338038193810462e+03 -2.003717773414752401e+03 -1.656115234549156867e+03 -1.358486617380435746e+03 -1.104964961811332387e+03 -8.900077710189619893e+02 -7.084948224522063356e+02 -5.557824598704918344e+02 -4.277230263805839741e+02 -3.206584435133587476e+02 -2.313960926921073451e+02 -1.571737505526341465e+02 -9.561879279104300622e+01 -4.470545648406238115e+01 -2.712751559686580549e+00 3.181533144434422411e+01 6.010637389456422852e+01 8.319239898800071842e+01 1.019389558667548954e+02 1.170705328569375752e+02 1.291925447347933869e+02 1.388102070358954165e+02 1.463446366647296486e+02 1.521465171509016727e+02 1.565076494298429566e+02 1.596706824528880588e+02 1.618372873354941817e+02 1.631750074398789252e+02 1.638229867628348302e+02 1.638967513488334475e+02 1.634921936587317077e+02 1.626888880098289292e+02 1.615528462526122553e+02 1.601388065088023609e+02 1.584921337206116618e+02 1.566503985769338669e+02 1.546446907401040676e+02 1.525007129368625556e+02 1.502396942410164229e+02 1.478791537114826156e+02 1.454335394581401601e+02 1.429147632012212625e+02
-7.357275543656333866e+03 -6.411948778518333711e+03 -5.554501967733177480e+03 -4.782038409397911892e+03 -4.091263713465385081e+03 -3.478234554294333975e+03 -2.938304939230768468e+03 -2.466215504807935758e+03 -2.056268577283928607e+03 -1.702538529092951649e+03 -1.399079182792703932e+03 -1.140103682078880411e+03 -9.201245053160944281e+02 -7.340506548119561785e+02 -5.772451793122720574e+02 -4.455494715548675231e+02 -3.352819431825798233e+02 -2.432184649077833569e+02 -1.665609963617197877e+02 -1.028995675112769277e+02 -5.017149546818671979e+01 -6.620580680130046858e+00 2.924191029653351848e+01 5.867339162819433795e+01 8.273267998094121367e+01 1.023091038072610672e+02 1.181480533656334160e+02 1.308731715703604550e+02 1.410054663434844429e+02 1.489796608391512223e+02 1.551581045003897543e+02 1.598425564827300036e+02 1.632841310957836072e+02 1.656916676245078861e+02 1.672387575471103673e+02 1.680696329771442379e+02 1.683040925457516437e+02 1.680416157495466791e+02 1.673647944204469127e+02 1.663421904979661576e+02 1.650307125619773956e+02 1.634775893676565488e+02 1.617220066277193951e+02 1.597964632130205018e+02 1.577278944746640263e+02 1.555386032030142474e+02 1.532470325097552859e+02 1.508684093890236113e+02 1.484152827114578486e+02 1.458979748728479535e+02
-6.385946485465874503e+03 -5.525342646586157571e+03 -4.753720450003599581e+03 -4.066080678096524935e+03 -3.457254886196456027e+03 -2.921769862282407303e+03 -2.453852882468601820e+03 -2.047527242215192018e+03 -1.696752700184586274e+03 -1.395575488606437602e+03 -1.138264074654739488e+03 -9.194174627977810133e+02 -7.340411831840334571e+02 -5.775918361681410715e+02 -4.459943949125459994e+02 -3.356379371267987040e+02 -2.433556741576061313e+02 -1.663945906132435653e+02 -1.023790965474412360e+02 -4.927209390263874411e+01 -5.335925906735496937e+00 3.090511349846804023e+01 6.069966287632900048e+01 8.510099865523915241e+01 1.049953373410706945e+02 1.211267470810272471e+02 1.341188342750180027e+02 1.444934598792238489e+02 1.526867823969411688e+02 1.590629351254082167e+02 1.639256358216417198e+02 1.675280063027288406e+02 1.700808535522476745e+02 1.717596363522933416e+02 1.727103143702100851e+02 1.730542510482273997e+02 1.728923180550550001e+02 1.723083276758192142e+02 1.713719004430363384e+02 1.701408585861134952e+02 1.686632214670251528e+02 1.669788669525073033e+02 1.651209124409123774e+02 1.631168607640699406e+02 1.609895491667452347e+02 1.587579338027873064e+02 1.564377374610981519e+02 1.540419843307312249e+02 1.515814422937601762e+02 1.490649902698826281e+02
-5.421031383920291773e+03 -4.654939520969182922e+03 -3.976632110640252904e+03 -3.379061698353822067e+03 -2.855385065742827464e+03 -2.398893671991876545e+03 -2.003027803941681213e+03 -1.661436251893337158e+03 -1.368052123709427860e+03 -1.117164940716817910e+03 -9.034776532728945995e+02 -7.221437970490919724e+02 -5.687844962440540257e+02 -4.394876528599969561e+02 -3.307928874724851198e+02 -2.396660856797866472e+02 -1.634671448402073679e+02 -9.991398308987811561e+01 -4.704524118716375369e+01 -3.183481148742146161e+00 3.309987612702639126e+01 6.301709750353538197e+01 8.759375089017714799e+01 1.076952270382287793e+02 1.240501888371512678e+02 1.372710824425734586e+02 1.478719162844856783e+02 1.562835551021145193e+02 1.628667948427620900e+02 1.679234858799392782e+02 1.717059608448751646e+02 1.744250035592987160e+02 1.762565710453367274e+02 1.773474546797255016e+02 1.778200415861360852e+02 1.777763146244379868e+02 1.773012093101227720e+02 1.764654286190880157e+02 1.753278015884415595e+02 1.739372585527926844e+02 1.723344844684759209e+02 1.705533018952640987e+02 1.686218267275661447e+02 1.665634326218051342e+02 1.643975541508151537e+02 1.621403538896336727e+02 1.598052747333269963e+02 1.574034956182666747e+02 1.549443063301586676e+02 1.524354151131295794e+02
-4.548522792005226620e+03 -3.880360641870845029e+03 -3.295738473774596969e+03 -2.786047297824931775e+03 -2.343328369279364779e+03 -1.960203233980097593e+03 -1.629846423159195865e+03 -1.345977988325600791e+03 -1.102861027672122873e+03 -8.952957904867338357e+02 -7.186065893487747189e+02 -5.686207909945609345e+02 -4.416409196023166714e+02 -3.344117144034083822e+02 -2.440841366679733824e+02 -1.681780930182102338e+02 -1.045452607003654748e+02 -5.133302094894736456e+01 -6.950201084125694706e+00 2.996489915149726357e+01 6.057389218192989233e+01 8.586493621876149973e+01 1.066765826760350819e+02 1.237189092263774910e+02 1.375920895369592358e+02 1.488025980378396866e+02 1.577772673785494817e+02 1.648754168204595203e+02 1.703992614908669339e+02 1.746028016915804528e+02 1.776993805761432554e+02 1.798680869287019277e+02 1.812591662535720616e+02 1.819985874666458017e+02 1.821918948446191280e+02 1.819274568827358962e+02 1.812792066943723057e+02 1.803089534841591330e+02 1.790683318170219991e+02 1.776004448173609376e+02 1.759412487304373940e+02 1.741207190384335490e+02 1.721638321642805636e+02 1.700913914547643344e+02 1.679207214774476142e+02 1.656662506647488158e+02 1.633399989873117306e+02 1.609519846192907266e+02 1.585105614027657452e+02 1.560226972420306311e+02
-3.826162103302280229e+03 -3.250170189316558208e+03 -2.751275200851726368e+03 -2.319982511003177024e+03 -1.947843587484989939e+03 -1.627345495048941075e+03 -1.351823086261944127e+03 -1.115382486069805054e+03 -9.128301967874114098e+02 -7.396056546497745785e+02 -5.917168200100002196e+02 -4.656790791285185378e+02 -3.584579441068352708e+02 -2.674160593564490114e+02 -1.902649432803924583e+02 -1.250217129673192744e+02 -6.997077679200316425e+01 -2.363020175215177687e+01 1.527774731559600241e+01 4.785248684488647086e+01 7.503796692894857756e+01 9.764293894742695556e+01 1.163589504861071191e+02 1.317762801147191567e+02 1.443979739650484362e+02 1.546521360461647419e+02 1.629026332684071008e+02 1.694583840391116496e+02 1.745813958927861336e+02 1.784937033944470954e+02 1.813833387984092269e+02 1.834094510167910812e+02 1.847066763496296176e+02 1.853888565247486895e+02 1.855521934072608587e+02 1.852779229580692686e+02 1.846345826303315221e+02 1.836799366780027185e+02 1.824626137898528668e+02 1.810235020694150876e+02 1.793969383214852655e+02 1.776117221113629512e+02 1.756919800249691548e+02 1.736579016743536954e+02 1.715263659010325341e+02 1.693114730199386599e+02 1.670249966189299471e+02 1.646767663209668058e+02 1.622749910496422103e+02 1.598265307692655028e+02
-3.269215636890628048e+03 -2.772360170326533080e+03 -2.345630651463711729e+03 -1.979203031091109324e+03 -1.664570278685790527e+03 -1.394386848142325107e+03 -1.162331608070519678e+03 -9.629826586554208916e+02 -7.917016707838045022e+02 -6.445276956156159258e+02 -5.180811318425148784e+02 -4.094783114700334181e+02 -3.162565961372904439e+02 -2.363094027927722891e+02 -1.678303707935671696e+02 -1.092658891659270921e+02 -5.927526903858620244e+01 -1.669784493830383099e+01 1.947381144334457304e+01 5.011552199998993729e+01 7.598902387155513338e+01 9.775640154609311594e+01 1.159922983480424818e+02 1.311945466261651063e+02 1.437936151407824923e+02 1.541610787840160128e+02 1.626171986695081841e+02 1.694376558919283298e+02 1.748594845142702638e+02 1.790862684237224016e+02 1.822926808582001854e+02 1.846284464006137114e+02 1.862217957453386816e+02 1.871824708201111775e+02 1.876043279565403736e+02 1.875675819042582475e+02 1.871407322838122127e+02 1.863822138761519795e+02 1.853418107752822834e+02 1.840618710847913349e+02 1.825783539218472242e+02 1.809217349638205974e+02 1.791177915538459615e+02 1.771882840524364155e+02 1.751515468759460532e+02 1.730230004076805699e+02 1.708155934409395513e+02 1.685401847130360693e+02 1.662058711502193660e+02 1.638202695170147081e+02
