-1.191172693056862590e+04 -1.059869864413581126e+04 -9.368517734969096637e+03 -8.226858296799313393e+03 -7.178052183180669999e+03 -6.224497418201935943e+03 -5.366389567597861060e+03 -4.601748872372871119e+03 -3.926675071019737516e+03 -3.335743995724188153e+03 -2.822462757078380946e+03 -2.379716672239992022e+03 -2.000163125310050191e+03 -1.676548957442740402e+03 -1.401945079676794876e+03 -1.169903532802310792e+03 -9.745485833530783566e+02 -8.106158377333099452e+02 -6.734531358243309569e+02 -5.589953196219170195e+02 -4.637227110428538595e+02 -3.846108131608585836e+02 -3.190766622172657776e+02 -2.649255277733059302e+02 -2.203003080487167153e+02 -1.836349655510799153e+02 -1.536126394420507779e+02 -1.291285945776590722e+02 -1.092578653852486070e+02 -9.322727670129236799e+01 -8.039143433412536410e+01 -7.021224592621229021e+01 -6.224153634266600221e+01 -5.610634645873447113e+01 -5.149653987057653381e+01 -4.815438221648666683e+01 -4.586579840929118745e+01 -4.445305174223125988e+01 -4.376862425443914617e+01 -4.369010938942561495e+01 -4.411595579711421067e+01 -4.496192534446642952e+01 -4.615814935498183758e+01 -4.764668513476105005e+01 -4.937949024953708488e+01 -5.131674503849954760e+01 -5.342546474159438930e+01 -5.567835168062901374e+01 -5.805284552574671864e+01 -6.053033615929879829e+01
-1.130299893737884850e+04 -1.004535658254562441e+04 -8.870000878079039467e+03 -7.781620111504275883e+03 -6.783683715705657960e+03 -5.877895625056674362e+03 -5.063949973667592531e+03 -4.339561530142436823e+03 -3.700706064841412172e+03 -3.141990144827741915e+03 -2.657073096102191812e+03 -2.239079487249465274e+03 -1.880961129063792441e+03 -1.575787456434122987e+03 -1.316958922224111120e+03 -1.098348594371064564e+03 -9.143829177031333302e+02 -7.600747096480777145e+02 -6.310211707795579059e+02 -5.233780910538296212e+02 -4.338193061796891925e+02 -3.594883000139836895e+02 -2.979469225840218201e+02 -2.471246068351805150e+02 -2.052702340487948049e+02 -1.709078834809158991e+02 -1.427970525984939911e+02 -1.198974941565390111e+02 -1.013385342267168596e+02 -8.639256817585967951e+01 -7.445234509437150905e+01 -6.501161886173457560e+01 -5.764874637688451031e+01 -5.201283655981862353e+01 -4.781208797587466819e+01 -4.480399198911376146e+01 -4.278711815859559664e+01 -4.159423669162283943e+01 -4.108656778403059917e+01 -4.114897894716956017e+01 -4.168597875024443056e+01 -4.261837890993145095e+01 -4.388051665853706140e+01 -4.541794625953487241e+01 -4.718552289305016245e+01 -4.914581433026206270e+01 -5.126778617570932539e+01 -5.352571518898984237e+01 -5.589829245090981402e+01 -5.836788406953629504e+01
-1.066685888072935813e+04 -9.465884808472375880e+03 -8.346892382256708515e+03 -7.313533391402944289e+03 -6.368353869348974513e+03 -5.512298655031680028e+03 -4.744497336690988959e+03 -4.062302778150305585e+03 -3.461520245271227850e+03 -2.936751957964122084e+03 -2.481785946998782038e+03 -2.089973148696670251e+03 -1.754555954687279382e+03 -1.468929714642065392e+03 -1.226833024256888166e+03 -1.022472121883347427e+03 -8.505898125132155201e+02 -7.064911076375404946e+02 -5.860373855474432503e+02 -4.856193293882174089e+02 -4.021169015216967750e+02 -3.328526072104116906e+02 -2.755425243150503434e+02 -2.282481225749012879e+02 -1.893307748008167550e+02 -1.574100376308479667e+02 -1.313261988496403774e+02 -1.101071974126420798e+02 -9.293977294540097489e+01 -7.914455398871125169e+01 -6.815471775425116618e+01 -5.949782540038409451e+01 -5.278043882732440295e+01 -4.767514562984717941e+01 -4.390964979619613473e+01 -4.125762143949714300e+01 -3.953103569629206504e+01 -3.857376667824696881e+01 -3.825623568004795771e+01 -3.847094300410235945e+01 -3.912873944720112718e+01 -4.015571666286282237e+01 -4.149061539643058438e+01 -4.308266723451416169e+01 -4.488979935032486424e+01 -4.687714316222962907e+01 -4.901579729074712333e+01 -5.128180311212049958e+01 -5.365529789509899672e+01 -5.611981617693820823e+01
-9.989619454759325890e+03 -8.847524761979449977e+03 -7.787435715296829585e+03 -6.811886183921072188e+03 -5.922406780801413333e+03 -5.119089643914718181e+03 -4.400412656989214156e+03 -3.763292059669827722e+03 -3.203303833164514344e+03 -2.715004117584814594e+03 -2.292284155818273575e+03 -1.928709915506521156e+03 -1.617814457192267810e+03 -1.353327687025884416e+03 -1.129340875559449842e+03 -9.404115882867708933e+02 -7.816189697940905035e+02 -6.485806727960302851e+02 -5.374421997524794961e+02 -4.448479160643802857e+02 -3.679011272521018441e+02 -3.041187732835062434e+02 -2.513846812208498704e+02 -2.079040083574016080e+02 -1.721605043789455181e+02 -1.428774879492634113e+02 -1.189829214398282318e+02 -9.957862725479957078e+01 -8.391347583990608427e+01 -7.136025252483733539e+01 -6.139584954658819527e+01 -5.358440988545758188e+01 -4.756305573903753015e+01 -4.302985591938681154e+01 -3.973371595009506763e+01 -3.746590744844887411e+01 -3.605298660371816766e+01 -3.535088354520166831e+01 -3.523997425306508546e+01 -3.562097396745833322e+01 -3.641151560402160214e+01 -3.754329843049521998e+01 -3.895971123593647434e+01 -4.061385053719232019e+01 -4.246686817291048044e+01 -4.448659412707962701e+01 -4.664638982990459226e+01 -4.892419477511821668e+01 -5.130173538708467618e+01 -5.376387000854406040e+01
-9.253507392755882393e+03 -8.173526965226063112e+03 -7.176080671347582211e+03 -6.262446871284590088e+03 -5.432990643675560023e+03 -4.686803874844189522e+03 -4.021580135171669554e+03 -3.433689624231460584e+03 -2.918396681944529064e+03 -2.470156179934416741e+03 -2.082931984671212376e+03 -1.750495009454933552e+03 -1.466674740832868338e+03 -1.225552706262565835e+03 -1.021597227133848037e+03 -8.497456174311516861e+02 -7.054433301402674488e+02 -5.846503861195052423e+02 -4.838247065843319774e+02 -3.998904828300340455e+02 -3.301979867071218564e+02 -2.724795692920704369e+02 -2.248051698216098941e+02 -1.855395146807354649e+02 -1.533023197615507343e+02 -1.269321827457634697e+02 -1.054544189897303568e+02 -8.805281066280721802e+01 -7.404506426748704939e+01 -6.286167467948654064e+01 -5.402784969853156838e+01 -4.714813949139970362e+01 -4.189342711836719957e+01 -3.798996042077946100e+01 -3.521013569456110304e+01 -3.336477567224128649e+01 -3.229667579958999113e+01 -3.187522215919538837e+01 -3.199191101471581788e+01 -3.255662372232738733e+01 -3.349453187081692107e+01 -3.474352625208386058e+01 -3.625207987952115474e+01 -3.797746993751279376e+01 -3.988429637470592581e+01 -4.194324593269184476e+01 -4.413005981604170813e+01 -4.642467105242225500e+01 -4.881048397356705948e+01 -5.127377330569751734e+01
-8.436758917045801354e+03 -7.423760812387636179e+03 -6.494526027296315988e+03 -5.648842302459744133e+03 -4.885669146615849058e+03 -4.202876162753756944e+03 -3.597184950025762646e+03 -3.064275072354964323e+03 -2.598999381864450243e+03 -2.195652851442842348e+03 -1.848247928393023358e+03 -1.550763185194622338e+03 -1.297346341755593585e+03 -1.082464755000483365e+03 -9.010050139966683673e+02 -7.483283342590171969e+02 -6.202906650217762490e+02 -5.132366762470601316e+02 -4.239758860509338660e+02 -3.497477473876062390e+02 -2.881809513528068010e+02 -2.372507627502430410e+02 -1.952369925525716781e+02 -1.606842604691356371e+02 -1.323654922629208386e+02 -1.092490933635765771e+02 -9.046989994278699498e+01 -7.530379091922044665e+01 -6.314571550363307040e+01 -5.349082402932371139e+01 -4.591836454978026438e+01 -4.007800907316472916e+01 -3.567829073114551619e+01 -3.247685937034319892e+01 -3.027229319424706233e+01 -2.889723509100357290e+01 -2.821265223340081718e+01 -2.810304525711296009e+01 -2.847245814734004909e+01 -2.924116162367894844e+01 -3.034290137546354771e+01 -3.172261829607003492e+01 -3.333456137710925304e+01 -3.514072565161399808e+01 -3.710955792434718603e+01 -3.921488225549184392e+01 -4.143500539409873795e+01 -4.375196962507432374e+01 -4.615092679887968785e+01 -4.861961265458050008e+01
-7.527983807183163663e+03 -6.589729941611675713e+03 -5.736923009518840445e+03 -4.967530420738014072e+03 -4.278813669139795820e+03 -3.667185456792059085e+03 -3.128227447780689545e+03 -2.656825986965418906e+03 -2.247376944644108789e+03 -1.894015030725191764e+03 -1.590833223857929170e+03 -1.332070277009942401e+03 -1.112255598475577244e+03 -9.263095616041925950e+02 -7.696030357609274688e+02 -6.379829756465898072e+02 -5.277719197863501677e+02 -4.357489454040344867e+02 -3.591186091454156326e+02 -2.954731070927866199e+02 -2.427515881531899709e+02 -1.991994005733916424e+02 -1.633291036661918554e+02 -1.338843445676768624e+02 -1.098071632958663884e+02 -9.020891632708273278e+01 -7.434476418155219335e+01 -6.159151937961863865e+01 -5.142856991521183119e+01 -4.342155828756447278e+01 -3.720849088904667923e+01 -3.248796557916097072e+01 -2.900922858953165218e+01 -2.656380014376599163e+01 -2.497843786974834757e+01 -2.410923610790426608e+01 -2.383668639972166048e+01 -2.406154921946313507e+01 -2.470140918411129149e+01 -2.568780549283469838e+01 -2.696384621088216704e+01 -2.848222927340687960e+01 -3.020360488819290623e+01 -3.209522365109532416e+01 -3.412982257594642022e+01 -3.628470786285733851e+01 -3.854099902237435771e+01 -4.088300424463692195e+01 -4.329770180253434120e+01 -4.577430682525245942e+01
-6.552592783259810858e+03 -5.699830740391937979e+03 -4.933489745479247176e+03 -4.249443682170935062e+03 -3.643095207335954456e+03 -3.109344283962351710e+03 -2.642662380544504231e+03 -2.237233143017796010e+03 -1.887122154725186647e+03 -1.586445904141932715e+03 -1.329519801519473958e+03 -1.110974432458884849e+03 -9.258367404196236521e+02 -7.695779934832714844e+02 -6.381333600162694211e+02 -5.278991579531586922e+02 -4.357138972166640656e+02 -3.588285916909268849e+02 -2.948708508189715758e+02 -2.418062252030728700e+02 -1.978993247094333583e+02 -1.616764214895351870e+02 -1.318906117034517536e+02 -1.074901272478838337e+02 -8.759003910835042461e+01 -7.144735169091649141e+01 -5.843932953915137318e+01 -4.804480430767154076e+01 -3.982816375994251246e+01 -3.342571154305255021e+01 -2.853409489212560857e+01 -2.490051830678447686e+01 -2.231448830838703401e+01 -2.060086351311225883e+01 -1.961401295629104879e+01 -1.923291248145940102e+01 -1.935703335585300522e+01 -1.990289882657347675e+01 -2.080120312110976499e+01 -2.199440364748415533e+01 -2.343471117255447211e+01 -2.508241483836676977e+01 -2.690448920613524209e+01 -2.887343918343633220e+01 -3.096634574220607306e+01 -3.316408087660886395e+01 -3.545066450696667459e+01 -3.781273935163910238e+01 -4.023914255529286521e+01 -4.272055541771905496e+01
-5.581455200557347780e+03 -4.824338322640976003e+03 -4.152274520034301531e+03 -3.559098129842075195e+03 -3.038553880894979557e+03 -2.584326495078878906e+03 -2.190120755021763216e+03 -1.849764645502436451e+03 -1.557313701260110975e+03 -1.307141822025082092e+03 -1.094010608488432581e+03 -9.131146857426117549e+02 -7.601041784834030750e+02 -6.310876143559479488e+02 -5.226194186687094998e+02 -4.316762349160382541e+02 -3.556259096268395865e+02 -2.921923640224796372e+02 -2.394188929280536797e+02 -1.956317729490230590e+02 -1.594054781372406353e+02 -1.295303192789711204e+02 -1.049829512275095738e+02 -8.489992467611284610e+01 -6.855427696216955269e+01 -5.533503919509318081e+01 -4.472946436142242277e+01 -3.630773859563055339e+01 -2.970991666074986881e+01 -2.463481778601632755e+01 -2.083062582713857580e+01 -1.808695486473601477e+01 -1.622816432169684475e+01 -1.510773320012361154e+01 -1.460352857362681078e+01 -1.461382739584819035e+01 -1.505397218311356511e+01 -1.585355992840696970e+01 -1.695407973748527297e+01 -1.830692832598289854e+01 -1.987174394327636762e+01 -2.161500882199544193e+01 -2.350887825043045254e+01 -2.553020116134294781e+01 -2.765970296118149818e+01 -2.988130628739515871e+01 -3.218156946335593460e+01 -3.454922557084593393e+01 -3.697480729951287515e+01 -3.945034421426750271e+01
-4.699986256378401777e+03 -4.042264125050653092e+03 -3.465165851673708858e+03 -2.960967817047503104e+03 -2.522311683466698923e+03 -2.142229040266866832e+03 -1.814177252414944860e+03 -1.532073864085232572e+03 -1.290321765447042480e+03 -1.083821527817435253e+03 -9.079703816855451350e+02 -7.586492650252424710e+02 -6.322003896729015651e+02 -5.253980814113358520e+02 -4.354154701169553050e+02 -3.597891610657578099e+02 -2.963834986219152938e+02 -2.433555688985459255e+02 -1.991217331821111429e+02 -1.623262323388934476e+02 -1.318122180951976929e+02 -1.065954157027303211e+02 -8.584048798403711089e+01 -6.884005486490968906e+01 -5.499623446647988345e+01 -4.380451749203906076e+01 -3.483976343473559467e+01 -2.774410566564831271e+01 -2.221656162310721783e+01 -1.800415591105197421e+01 -1.489437467401393889e+01 -1.270877946124189606e+01 -1.129761969893119300e+01 -1.053529613782593088e+01 -1.031654323028116238e+01 -1.055321528743466786e+01 -1.117157811313449400e+01 -1.211002349246663812e+01 -1.331713779612923787e+01 -1.475006784494734546e+01 -1.637313712139814470e+01 -1.815667359171847295e+01 -2.007601702922825027e+01 -2.211067905072388839e+01 -2.424363336839096306e+01 -2.646071730446419323e+01 -2.875012865821251751e+01 -3.110200469280633939e+01 -3.350807232680746495e+01 -3.596136047083918896e+01
-3.965722152667012779e+03 -3.401848432671162300e+03 -2.911980240853290070e+03 -2.487511651256686946e+03 -2.120603612821735624e+03 -1.804164682124213186e+03 -1.531824762641594816e+03 -1.297899864473393563e+03 -1.097348711887273794e+03 -9.257234990604167706e+02 -7.791174506868046592e+02 -6.541115816141526693e+02 -5.477225902382544973e+02 -4.573533690088373191e+02 -3.807471987259340835e+02 -3.159462754357020913e+02 -2.612547940972777951e+02 -2.152064297960226327e+02 -1.765357835474936223e+02 -1.441532376790390515e+02 -1.171226862672606615e+02 -9.464171661617706377e+01 -7.602395081934548671e+01 -6.068335932071165217e+01 -4.812040914723609575e+01 -3.790991547565325703e+01 -2.969044942264059017e+01 -2.315514021500315778e+01 -1.804370867717293692e+01 -1.413558175956665508e+01 -1.124395772056804077e+01 -9.210710624170836525e+00 -7.902036423414919852e+00 -7.204750806781184735e+00 -7.023153703020376781e+00 -7.276379830293642215e+00 -7.896160753930303144e+00 -8.824931880675059404e+00 -1.001422693812789078e+01 -1.142331173953651557e+01 -1.301801759950964765e+01 -1.476974220937403715e+01 -1.665459198103845750e+01 -1.865264488009758637e+01 -2.074731671539629474e+01 -2.292481688075672253e+01 -2.517368183074320598e+01 -2.748437632341802583e+01 -2.984895389887475048e+01 -3.226076936001844331e+01
