-1.176447013019462975e+04 -1.044594543352346591e+04 -9.212579076416535827e+03 -8.069134811316243940e+03 -7.019374534981861871e+03 -6.065345064850111157e+03 -5.207029296630504177e+03 -4.442321409972902075e+03 -3.767248573200883129e+03 -3.176346653948090079e+03 -2.663102332441261296e+03 -2.220391886284012799e+03 -1.840869991802673894e+03 -1.517283984227220799e+03 -1.242706558975600274e+03 -1.010691707450030663e+03 -8.153652143677401227e+02 -6.514635314114506173e+02 -5.143346697474584062e+02 -3.999131119695121015e+02 -3.046784981012256139e+02 -2.256055372579379252e+02 -1.601105305728971473e+02 -1.059981833961566906e+02 -6.141105358569572559e+01 -2.478299304982752460e+01 5.202764337266984285e+00 2.965069311983123157e+01 4.948537569339282527e+01 6.547952230966765796e+01 7.827801619570661273e+01 8.841842266128165306e+01 9.634839828590011734e+01 1.024404117245609882e+02 1.070041518073310556e+02 1.102969582477282700e+02 1.125325696319838187e+02 1.138884448519288810e+02 1.145118789822769543e+02 1.145251032307490107e+02 1.140295309894292757e+02 1.131092879350381679e+02 1.118341432271203928e+02 1.102619408078857930e+02 1.084406143277625176e+02 1.064098560560945259e+02 1.042024990267469491e+02 1.018456623217998924e+02 9.936170147095884886e+01 9.676899909860352977e+01
-1.115626608173204841e+04 -9.893091606084290106e+03 -8.714468835777934146e+03 -7.624203700566827138e+03 -6.625213641344925236e+03 -5.718862009511653923e+03 -4.904635585738864393e+03 -4.180124672248779461e+03 -3.541231591397031934e+03 -2.982520571374844621e+03 -2.497627385887847595e+03 -2.079664255554969259e+03 -1.721577196868860483e+03 -1.416433555074770311e+03 -1.157633653197743115e+03 -9.390513227055986363e+02 -7.551140214376068798e+02 -6.008354570556937233e+02 -4.718134084300089626e+02 -3.642038712032853027e+02 -2.746805430762708511e+02 -2.003865116883407325e+02 -1.388830844763304242e+02 -8.809911751983051431e+01 -4.628297424107145730e+01 -1.195833936949941290e+01 1.611552699618076190e+01 3.897894434520515006e+01 5.750250409509541782e+01 7.241359477351736018e+01 8.431914366022169816e+01 9.372499293024895906e+01 1.010523277444651171e+02 1.066515517333413925e+02 1.108139715452262806e+02 1.137816131574658414e+02 1.157554527704013196e+02 1.169023069591788442e+02 1.173605918218594582e+02 1.172451298111879794e+02 1.166511559139222243e+02 1.156576516470608169e+02 1.143301155836554415e+02 1.127228623360581707e+02 1.108809276506788990e+02 1.088416451130832741e+02 1.066359496151916062e+02 1.042894539769128244e+02 1.018233377658515053e+02 9.925508124747128136e+01
-1.052122911868357187e+04 -9.314565978703147266e+03 -8.192131073494838347e+03 -7.156714576308844698e+03 -6.210322852444652199e+03 -5.353566686059508356e+03 -4.585370872459576276e+03 -3.902963702825776181e+03 -3.302075175520908488e+03 -2.777262352536471099e+03 -2.322286426630400456e+03 -1.930482620124775849e+03 -1.595084350210536059e+03 -1.309482054433490248e+03 -1.067411835383669995e+03 -8.630788411772389281e+02 -6.912255556285492730e+02 -5.471570399897389052e+02 -4.267348439505777833e+02 -3.263497926470718085e+02 -2.428818789852158204e+02 -1.736534963859729430e+02 -1.163804756042770521e+02 -6.912393743970656601e+01 -3.024485205752904449e+01 1.637628314293039011e+00 2.768357513631647748e+01 4.886532728213350651e+01 6.599631822068360520e+01 7.975597687890339671e+01 9.071106730581470856e+01 9.933386053253593673e+01 1.060175302882958306e+02 1.110891441224692642e+02 1.148205910084763275e+02 1.174377510986531945e+02 1.191281765645349253e+02 1.200475167120232243e+02 1.203248872242348568e+02 1.200673532524807854e+02 1.193636695132175589e+02 1.182873976182758895e+02 1.168995014109618467e+02 1.152505047902378976e+02 1.133822829682505073e+02 1.113295468755764261e+02 1.091210710683804734e+02 1.067807076315792472e+02 1.043282219217712452e+02 1.017799803553384379e+02
-9.845361865655404472e+03 -8.697387195478249851e+03 -7.633658287173068857e+03 -6.655863170317997174e+03 -5.765001197485318698e+03 -4.960834242809020907e+03 -4.241636367215580321e+03 -3.604198521217005691e+03 -3.044019718523052688e+03 -2.555608697875844882e+03 -2.132827365366778849e+03 -1.769223421402598206e+03 -1.458318490152895720e+03 -1.193835299319637215e+03 -9.698606249336850169e+02 -7.809492453711865210e+02 -6.221786075251070542e+02 -4.891653552322597989e+02 -3.780544045739068224e+02 -2.854897763695381627e+02 -2.085745499767319586e+02 -1.448254752525133142e+02 -9.212617426117705577e+01 -4.868155864812578670e+01 -1.297508616820178418e+01 1.627025318554265709e+01 4.012684286534923217e+01 5.949319881806491139e+01 7.512075614373335952e+01 8.763697943366426557e+01 9.756515242095534290e+01 1.053412212442815701e+02 1.113280587384544731e+02 1.158274953341843059e+02 1.190904324624197272e+02 1.213253213884305808e+02 1.227052569849008421e+02 1.233739037673939549e+02 1.234504414853584819e+02 1.230336901529713884e+02 1.222055498170265935e+02 1.210338686491687383e+02 1.195748340869493234e+02 1.178749656417087124e+02 1.159727744834439989e+02 1.139001437798648624e+02 1.116834747130177163e+02 1.093446357843591557e+02 1.069017470947928530e+02 1.043698264252376191e+02
-9.110758183370737243e+03 -8.024693217617776099e+03 -7.023406741434723699e+03 -6.107342679297069481e+03 -5.276339522666493394e+03 -4.529159770250365000e+03 -3.863292125443976147e+03 -3.274979653501419307e+03 -2.759407684835447071e+03 -2.310981726650047221e+03 -1.923634510936025208e+03 -1.591117046609894260e+03 -1.307245874257266905e+03 -1.066093933885354772e+03 -8.621237354902247034e+02 -6.902685902206850415e+02 -5.459711580541228386e+02 -4.251894972720346004e+02 -3.243801472824067105e+02 -2.404663257083824703e+02 -1.707976131591237561e+02 -1.131058566959095231e+02 -6.546060566567300043e+01 -2.622625571465749772e+01 5.977787616455003672e+00 3.231324052501551591e+01 5.375511578917686961e+01 7.111997343936710081e+01 8.509045488922484424e+01 9.623640527197954952e+01 1.050329326018886889e+02 1.118757614658877912e+02 1.170942265940337563e+02 1.209622271750484117e+02 1.237074324288676905e+02 1.255189967371001956e+02 1.265540110073892777e+02 1.269428872812026441e+02 1.267938465462008537e+02 1.261966554799180642e+02 1.252257363485450412e+02 1.239427552947385323e+02 1.223987775263563265e+02 1.206360632577197123e+02 1.186895655091809374e+02 1.165881799467365738e+02 1.143557877614201459e+02 1.120121250565522644e+02 1.095735061844991094e+02 1.070534237524002776e+02
-8.295800988838378544e+03 -7.276445965296302347e+03 -6.343126119008166825e+03 -5.494800191142992844e+03 -4.729900522969872327e+03 -4.045963828459031447e+03 -3.439502331178335226e+03 -2.906064025876421510e+03 -2.440418921682161908e+03 -2.036809575623192586e+03 -1.689215008605222238e+03 -1.391592227977705988e+03 -1.138074809376438679e+03 -9.231206204854548787e+02 -7.416096969342638658e+02 -5.888985740533022408e+02 -4.608397436728264438e+02 -3.537752470276907388e+02 -2.645125641161137082e+02 -1.902895536096937406e+02 -1.287336596545944474e+02 -7.781917645316761423e+01 -3.582516172731840243e+01 -1.295646281781415610e+00 2.699691699232116093e+01 5.008452195414477615e+01 6.883269274931373616e+01 8.396589695851716328e+01 9.608953313502686910e+01 1.057088055597686491e+02 1.132448252815615604e+02 1.190482756463955241e+02 1.234109631229282797e+02 1.265755477255691233e+02 1.287437167831488694e+02 1.300830345008014604e+02 1.307326697244436957e+02 1.308081766407545103e+02 1.304054783288321175e+02 1.296041812462683254e+02 1.284703297773852171e+02 1.270586936438529904e+02 1.254146669360407316e+02 1.235758453900070037e+02 1.215733379557426872e+02 1.194328594037150708e+02 1.171756425230974799e+02 1.148192013044681801e+02 1.123779703598767412e+02 1.098638407272084976e+02
-7.389535138803304108e+03 -6.444478332369469172e+03 -5.587209326564607181e+03 -4.814864350570739589e+03 -4.124170019412948022e+03 -3.511196386147896646e+03 -2.971305988086416619e+03 -2.499244916738151915e+03 -2.089319001923316591e+03 -1.735604877359926604e+03 -1.432157832763229862e+03 -1.173191969784594676e+03 -9.532203983705237533e+02 -7.671525444784440424e+02 -6.103517497433816743e+02 -4.786596191591219167e+02 -3.683947279815663478e+02 -2.763330815145919814e+02 -1.996767561435470668e+02 -1.360158863484022902e+02 -8.328788368789625451e+01 -3.973663340024566537e+01 -3.873477013905215927e+00 2.555893447579515509e+01 4.961936188210373189e+01 6.919708613072694448e+01 8.503745703934521316e+01 9.776408296941673370e+01 1.078979422780630841e+02 1.158737330767499145e+02 1.220537842507720541e+02 1.267398391522483792e+02 1.301830014381709191e+02 1.325921052417102999e+02 1.341407425731693195e+02 1.349731517280726223e+02 1.352091429283994728e+02 1.349482122657946945e+02 1.342729726504722123e+02 1.332520109765220298e+02 1.319422639653318754e+02 1.303909909074269819e+02 1.286374095106748143e+02 1.267140509869014124e+02 1.246478820565181707e+02 1.224612343969760389e+02 1.201725758829707331e+02 1.177971524987083569e+02 1.153475248608319532e+02 1.128340187995509893e+02
-6.418023356897401754e+03 -5.557725056702248366e+03 -4.786309328039515094e+03 -4.098810978174053162e+03 -3.490083630797288606e+03 -2.954668410312145170e+03 -2.486801941830406122e+03 -2.080513650975023211e+03 -1.729767341947026580e+03 -1.428611934495578453e+03 -1.171317692207494019e+03 -9.524848270737104485e+02 -7.671196856153685530e+02 -6.106794244620222116e+02 -4.790894008976274563e+02 -3.687389641694484226e+02 -2.764615250605256733e+02 -1.995042228444097816e+02 -1.354915954966256493e+02 -8.238665741625337091e+01 -3.845185513956161572e+01 -2.211579511810953136e+00 2.758271715612536923e+01 5.198422734562836922e+01 7.187909177787875592e+01 8.801131186506577819e+01 1.010044364978193983e+02 1.113802777713243302e+02 1.195749528515048894e+02 1.259525598867595306e+02 1.308167864706215653e+02 1.344207284198966761e+02 1.369751705430230970e+02 1.386555533736774066e+02 1.396078226478506110e+02 1.399533326793525418e+02 1.397929512198943769e+02 1.392104920688138634e+02 1.382755826964297228e+02 1.370460574772089615e+02 1.355699527477758295e+02 1.338871676874311731e+02 1.320308447672495902e+02 1.300285149889898832e+02 1.279030460931814730e+02 1.256734261375416679e+02 1.233554101204731239e+02 1.209620534366431173e+02 1.185041526654705137e+02 1.159906112803271583e+02
-5.452851331876463519e+03 -4.687113898430125118e+03 -4.009053191267280909e+03 -3.411656924670067383e+03 -2.888105115373038188e+03 -2.431704652230010652e+03 -2.035906142851163622e+03 -1.694365342165235461e+03 -1.401020103730696519e+03 -1.150163214527758100e+03 -9.364998929849921296e+02 -7.551852630166769131e+02 -6.018415690727268839e+02 -4.725575087404915848e+02 -3.638732719920452610e+02 -2.727551562152785891e+02 -1.965633611721978298e+02 -1.330160321034047399e+02 -8.015198572114158537e+01 -3.629392593572518422e+01 -1.339345664368352118e-02 2.990177272824811894e+01 5.447704356901104461e+01 7.457771915169263366e+01 9.093237729652256007e+01 1.041533852336890789e+02 1.147546796980318788e+02 1.231670619465025709e+02 1.297512730876321996e+02 1.348091169997256600e+02 1.385928872148052449e+02 1.413133345235710010e+02 1.431463876183586592e+02 1.442388131487218459e+02 1.447129764795147651e+02 1.446708415606576352e+02 1.441973281569965764e+02 1.433631272193086659e+02 1.422270601065919493e+02 1.408380543301047680e+02 1.392367971695927338e+02 1.374571187022654897e+02 1.355271473624112843e+02 1.334702740295862498e+02 1.313059547247719081e+02 1.290503771465388638e+02 1.267170123484504245e+02 1.243170697057535961e+02 1.218598708174061187e+02 1.193531560204263258e+02
-4.579983301622512954e+03 -3.912238253242490828e+03 -3.327915851085313079e+03 -2.818443296292018204e+03 -2.375886156953913087e+03 -1.992882451032647850e+03 -1.662617993463446510e+03 -1.378820667075506890e+03 -1.135759083624771847e+03 -9.282374306654684233e+02 -7.515828719274388732e+02 -6.016248622235596031e+02 -4.746674690530267071e+02 -3.674565802873772782e+02 -2.771440167625744380e+02 -2.012503316368165827e+02 -1.376276914203254762e+02 -8.442385062795435147e+01 -4.004792449807646904e+01 -3.138437977101688148e+00 2.746604212388345445e+01 5.275352827389002641e+01 7.356245022437516923e+01 9.060278095249751118e+01 1.044746012011446226e+02 1.156843008069934911e+02 1.246586343289626768e+02 1.317568489436884249e+02 1.372810940764842087e+02 1.414853114068480124e+02 1.445827930557694287e+02 1.467525843568036805e+02 1.481448943256598056e+02 1.488856612430198822e+02 1.490804032716376071e+02 1.488174660660700681e+02 1.481707622679232657e+02 1.472020825672606463e+02 1.459630450665319756e+02 1.444967389745270623e+02 1.428391098800667294e+02 1.410201265991313164e+02 1.390647634667851946e+02 1.369938266719775299e+02 1.348246486481841941e+02 1.325716705838317750e+02 1.302469297883627348e+02 1.278604659257396463e+02 1.254206579503949968e+02 1.229345018770444256e+02
-3.857144546395625639e+03 -3.281643271763823122e+03 -2.783111774312423677e+03 -2.352092666777486556e+03 -1.980162732262912186e+03 -1.659826414095076188e+03 -1.384430652894452351e+03 -1.148090122325332459e+03 -9.456174890194040472e+02 -7.724567279289351518e+02 -6.246192096494496582e+02 -4.986229282204324136e+02 -3.914354167546418921e+02 -3.004208995874637367e+02 -2.232921357325156748e+02 -1.580672178177029821e+02 -1.030313212551421032e+02 -5.670311614198831762e+01 -1.780534216058183006e+01 1.476104199182347543e+01 4.193968848259441984e+01 6.453911052805395343e+01 8.325066393197428738e+01 9.866447151079060518e+01 1.112834514346623394e+02 1.215356007873549800e+02 1.297846950319995187e+02 1.363395722439278472e+02 1.414621676808979771e+02 1.453744499522984199e+02 1.482643910862610994e+02 1.502910856599266083e+02 1.515891219562314802e+02 1.522723002547451472e+02 1.524367873418472357e+02 1.521637897589439206e+02 1.515218201065191295e+02 1.505686211245520383e+02 1.493528022383200948e+02 1.479152338156107191e+02 1.462902362173265089e+02 1.445065941041258668e+02 1.425884213132894445e+02 1.405558976684897914e+02 1.384258959814161187e+02 1.362125149330802003e+02 1.339275312627953269e+02 1.315807826547060415e+02 1.291804908957614373e+02 1.267335333309091254e+02
-3.299598044032836697e+03 -2.803314481647256343e+03 -2.377019253114726780e+03 -2.010927173503251652e+03 -1.696557857795322207e+03 -1.426584172344352055e+03 -1.194697849617904239e+03 -9.954861160171503798e+02 -8.243172520020555112e+02 -6.772352207095133281e+02 -5.508641786113458920e+02 -4.423234159412874078e+02 -3.491526802394022297e+02 -2.692473457516779263e+02 -2.008026719604960988e+02 -1.422663914233180265e+02 -9.229892579884770498e+01 -4.974052194829843643e+01 -1.358449594422046403e+01 1.704437031859552576e+01 4.290732603881323826e+01 6.466606181340043236e+01 8.289490265593468621e+01 9.809142314233307047e+01 1.106858828902595349e+02 1.210496868859831636e+02 1.295029579459410058e+02 1.363212639717060881e+02 1.417415451975786880e+02 1.459673060377560603e+02 1.491731505259791390e+02 1.515087413728556669e+02 1.531022530289260146e+02 1.540633761818308187e+02 1.544859210138542664e+02 1.544500615543144875e+02 1.540242623128752086e+02 1.532669283427483435e+02 1.522278187114638683e+02 1.509492601848570814e+02 1.494671931188478595e+02 1.478120760497293134e+02 1.460096702064462022e+02 1.440817207402895122e+02 1.420465481028711849e+02 1.399195606434076069e+02 1.377136979060074111e+02 1.354398129974421465e+02 1.331070014954452461e+02 1.307228835083198817e+02
