-1.177676718659185826e+04 -1.045830865678340160e+04 -9.224975415557506494e+03 -8.081545730921410723e+03 -7.031790242945669888e+03 -6.077760874967981181e+03 -5.219443374448550458e+03 -4.454733403271618954e+03 -3.779658802283785462e+03 -3.188755653055077346e+03 -2.675510609302408284e+03 -2.232799815153000964e+03 -1.853277785692144789e+03 -1.529691711046787532e+03 -1.255114178279510270e+03 -1.023099112471968965e+03 -8.277722697672206777e+02 -6.638701016164928888e+02 -5.267406362677929792e+02 -4.123183805650481872e+02 -3.170829981673772409e+02 -2.380092163035803594e+02 -1.725133464478866756e+02 -1.184000962910554620e+02 -7.381201907884920388e+01 -3.718295682800822988e+01 -7.196130088688306614e+00 1.725295067290963402e+01 3.708888292546160415e+01 5.308439070488785205e+01 6.588436857296485982e+01 7.602638979427683807e+01 8.395811486961366654e+01 9.005201203207397498e+01 9.461776544577156756e+01 9.791270645660904393e+01 1.001505625484308268e+02 1.015087800858809146e+02 1.021346417080781350e+02 1.021503678312112129e+02 1.016573641129956798e+02 1.007397526732754329e+02 9.946730400778824333e+01 9.789786853670025835e+01 9.607939129832473668e+01 9.405158017544837890e+01 9.184728696797608904e+01 8.949365131381293281e+01 8.701304957256985517e+01 8.442388398011047457e+01
-1.116854056257680895e+04 -9.905439082745844644e+03 -8.726855239105721921e+03 -7.636609372058336703e+03 -6.637627661617129888e+03 -5.731278640945045481e+03 -4.917052076704158026e+03 -4.192539923676900798e+03 -3.553645361775799756e+03 -2.994933014069657474e+03 -2.510038789612141500e+03 -2.092074907834356054e+03 -1.733987321020096260e+03 -1.428843290181999237e+03 -1.170043058165818366e+03 -9.514603924923794693e+02 -7.675227078233792781e+02 -6.132436889952107322e+02 -4.842211089140996592e+02 -3.766109690443408908e+02 -2.870869792624861248e+02 -2.127922408980533930e+02 -1.512880729363513126e+02 -1.005033386091323848e+02 -5.868640314361752530e+01 -2.436094778686569384e+01 3.713775418184212640e+00 2.657809753856491852e+01 4.510262392662465913e+01 6.001475824694173866e+01 7.192144302114175503e+01 8.132853474011002959e+01 8.865723099310613975e+01 9.425794508258510973e+01 9.842198984856696597e+01 1.013913934789261475e+02 1.033671302123256623e+02 1.045160106799256141e+02 1.049764416557832476e+02 1.048632338786547109e+02 1.042716095253695983e+02 1.032805376734322351e+02 1.019555063071016718e+02 1.003508226345560104e+02 9.851151923069980398e+01 9.647493140156782943e+01 9.427200086327187023e+01 9.192835211254882211e+01 8.946518055625276133e+01 8.689998539106997555e+01
-1.053346591528261888e+04 -9.326885553020363659e+03 -8.204497872077809006e+03 -7.169107453650575735e+03 -6.222729472029585850e+03 -5.365980015630310845e+03 -4.597787023961795057e+03 -3.915380619451677831e+03 -3.314491843353575860e+03 -2.789678332559806222e+03 -2.334701580406218000e+03 -1.942896951806392735e+03 -1.607497918190008932e+03 -1.321894924546480979e+03 -1.079824058785274474e+03 -8.754904466778888263e+02 -7.036365502347730398e+02 -5.595674137138445303e+02 -4.391445763101601187e+02 -3.387588591073363204e+02 -2.552902561846881042e+02 -1.860611654816309795e+02 -1.287874235222880941e+02 -8.153015620009031750e+01 -4.265033660956996187e+01 -1.076711681743478266e+01 1.527957825858371166e+01 3.646209448894126126e+01 5.359387531412008343e+01 6.735436202341688272e+01 7.831033274652980936e+01 8.693407360276646045e+01 9.361877368291359858e+01 9.869151541119774151e+01 1.024242013626703169e+02 1.050427232230028096e+02 1.067346418709915952e+02 1.076556118476076449e+02 1.079347501577328217e+02 1.076791192189605226e+02 1.069774671866885853e+02 1.059033459103749522e+02 1.045177072648136516e+02 1.028710622537689972e+02 1.010052737028181298e+02 9.895504210414367208e+01 9.674913481535759274e+01 9.441140097380369411e+01 9.196160787129142022e+01 8.941612893684197161e+01
-9.857551334414161829e+03 -8.709669837531848316e+03 -7.645996998309311493e+03 -6.668235328039268097e+03 -5.777393109156117134e+03 -4.973237665139124147e+03 -4.254046355658023458e+03 -3.616612117307156950e+03 -3.056435156115770951e+03 -2.568024925937997523e+03 -2.145243761629148139e+03 -1.781639620223370457e+03 -1.470734278577345776e+03 -1.206250554027920771e+03 -9.822752739668437698e+02 -7.933632451182103296e+02 -6.345919292867181412e+02 -5.015779778843865415e+02 -3.904663111137431315e+02 -2.979009528415916748e+02 -2.209849856895679352e+02 -1.572351634627366082e+02 -1.045351127140514507e+02 -6.108974957105411363e+01 -2.538253552160145432e+01 3.863537204592915941e+00 2.772085192520518149e+01 4.708792693603149360e+01 6.271620230801050866e+01 7.523315015034893349e+01 8.516206402610927739e+01 9.293890187469008879e+01 9.892654989281234634e+01 1.034268529733698188e+02 1.066907275963630184e+02 1.089266400866955280e+02 1.103076997400590642e+02 1.109775841462070787e+02 1.110554840321161976e+02 1.106402275667520883e+02 1.098137195078471393e+02 1.086438088760926632e+02 1.071866799758313675e+02 1.054888454491730556e+02 1.035888064975710563e+02 1.015184342163607027e+02 9.930411688023454531e+01 9.696771066429030839e+01 9.452732533971899898e+01 9.199797162226133196e+01
-9.122896075565291540e+03 -8.036934132936662536e+03 -7.035712047166844059e+03 -6.119688371853955687e+03 -5.288710704246743262e+03 -4.541547170169136734e+03 -3.875689935741082081e+03 -3.287384195260160595e+03 -2.771816592005251096e+03 -2.323393448519545473e+03 -1.936048009099176397e+03 -1.603531609898446732e+03 -1.319661004913567012e+03 -1.078509276654306632e+03 -8.745390325876575162e+02 -7.026836520109136472e+02 -5.583858434332763636e+02 -4.376037002442407129e+02 -3.367937876717486461e+02 -2.528793427677575494e+02 -1.832099612688601553e+02 -1.255175025536611599e+02 -7.787152646464645045e+01 -3.863643786407808989e+01 -6.431650389544927293e+00 1.990454530827324220e+01 4.134715671263032277e+01 5.871274047026150811e+01 7.268393683233799152e+01 8.383059218717414751e+01 9.262781827969993742e+01 9.947134583160138277e+01 1.046905179378069306e+02 1.085592441354109781e+02 1.113052056780112764e+02 1.131175703236553716e+02 1.141534433065566816e+02 1.145432514880933752e+02 1.143952306334927300e+02 1.137991615342553757e+02 1.128294792103150996e+02 1.115478604601603081e+02 1.100053783324946721e+02 1.082442974568111538e+02 1.062995714373959970e+02 1.042000925856993376e+02 1.019697350571690890e+02 9.962822488156569989e+01 9.719186429481754885e+01 9.467413300635405449e+01
-8.307884285822945458e+03 -7.288642145133481790e+03 -6.355394822075169941e+03 -5.507115933012313690e+03 -4.742247180897858925e+03 -4.058331145246286724e+03 -3.451883718522496565e+03 -2.918455192697101211e+03 -2.452817020292882262e+03 -2.049212670643693855e+03 -1.701621746448674230e+03 -1.404001631072725331e+03 -1.150486148119829977e+03 -9.355333336509079345e+02 -7.540233421449391926e+02 -6.013127966778830569e+02 -4.732542567832072109e+02 -3.661898178362571343e+02 -2.769270041476628421e+02 -2.027037110714862536e+02 -1.411474132308105425e+02 -9.023243018597227660e+01 -4.823784084671680716e+01 -1.370769389009112160e+01 1.458554251602791396e+01 3.767384902722608331e+01 5.642273837419796223e+01 7.155666845840863743e+01 8.368103001464342583e+01 9.330102158514941380e+01 1.008377507846472838e+02 1.066418999908020737e+02 1.110052772299547144e+02 1.141705465538578039e+02 1.163394016715579085e+02 1.176794153082789478e+02 1.183297667211503210e+02 1.184060221144444256e+02 1.180041178679105371e+02 1.172036746484461389e+02 1.160707515155533258e+02 1.146601328054722160e+02 1.130172265467728323e+02 1.111796410443975276e+02 1.091784957140274059e+02 1.070395129769800633e+02 1.047839298554605421e+02 1.024292607592287538e+02 9.998993680836463227e+01 9.747784190330702359e+01
-7.401555308627623162e+03 -6.456623221014923729e+03 -5.599436276640393771e+03 -4.827145955100657375e+03 -4.136488600704170494e+03 -3.523540462997660143e+03 -2.983668029004212713e+03 -2.511619915111336013e+03 -2.101703572119867204e+03 -1.747996679659106803e+03 -1.444555206019691923e+03 -1.185593696042488773e+03 -9.656255520208139842e+02 -7.795603960817032885e+02 -6.227617053994814569e+02 -4.910711829329239890e+02 -3.808074790434882289e+02 -2.887466603362247497e+02 -2.120908559057166656e+02 -1.484302470233875795e+02 -9.570228723831812090e+01 -5.215089928051611423e+01 -1.628745769413379207e+01 1.314535791022152011e+01 3.720628385313514741e+01 5.678458020984066934e+01 7.262557900161692714e+01 8.535287328296331566e+01 9.548742816755199669e+01 1.034639303639920911e+02 1.096446991766473218e+02 1.143314703319602188e+02 1.177753420205636132e+02 1.201851452618022051e+02 1.217344714275650688e+02 1.225675606753230511e+02 1.228042275176283908e+02 1.225439746156892795e+02 1.218694235237668124e+02 1.208491716120685453e+02 1.195401676355865277e+02 1.179896841632557596e+02 1.162369530608516754e+02 1.143145201415668737e+02 1.122493666487733037e+02 1.100638380919093322e+02 1.077764147966536541e+02 1.054023530868674356e+02 1.029542211008478603e+02 1.004423487761379477e+02
-6.429960166463428322e+03 -5.569802863990038531e+03 -4.798482327449624790e+03 -4.111049100824382549e+03 -3.502367016872246040e+03 -2.966983832247577539e+03 -2.499140496276564136e+03 -2.092869269073864416e+03 -1.742135824712767544e+03 -1.440990324695977506e+03 -1.183703862477373832e+03 -9.648772079342602410e+02 -7.795170849573588612e+02 -6.230809075648299995e+02 -4.914942109944552158e+02 -3.811464704104530483e+02 -2.888711890446742245e+02 -2.119155776570966339e+02 -1.479042329892473333e+02 -9.480022065894448247e+01 -5.086603381076821506e+01 -1.462610662480821588e+01 1.516806824804783105e+01 3.956964624002290520e+01 5.946473477376727601e+01 7.559730603612177902e+01 8.859088378885391535e+01 9.896725879619114608e+01 1.071625301570512363e+02 1.135407805931630207e+02 1.184056843496487375e+02 1.220103255856278963e+02 1.245654789796753050e+02 1.262465765094119376e+02 1.271995571180362674e+02 1.275457703351045495e+02 1.273860813562365877e+02 1.268043037915206526e+02 1.258700673243903054e+02 1.246412108826435485e+02 1.231657775575751259e+02 1.214836752920918173e+02 1.196280570998722226e+02 1.176264660412747105e+02 1.155017831285016712e+02 1.132730105461847927e+02 1.109559178442336531e+02 1.085635748752251573e+02 1.061067919730830340e+02 1.035944849748076990e+02
-5.464669859661446026e+03 -4.699095934259087699e+03 -4.021148970541926701e+03 -3.423832927977183772e+03 -2.900338560005799536e+03 -2.443979886914132749e+03 -2.048212286850720830e+03 -1.706694733873904397e+03 -1.413367274782783625e+03 -1.162524205514964933e+03 -9.488717922994480887e+02 -7.675658926777367697e+02 -6.142292685485163020e+02 -4.849509850603678842e+02 -3.762714953849261974e+02 -2.851572874229676700e+02 -2.089687009976487104e+02 -1.454239866365145133e+02 -9.256204263145926348e+01 -4.870563856397981795e+01 -1.242637035207525287e+01 1.748787457890793462e+01 4.206252319052279631e+01 6.216283480061730415e+01 7.851734928796869895e+01 9.173839892321367984e+01 1.023398888614385953e+02 1.107525925223850720e+02 1.173372270522327483e+02 1.223955760634636079e+02 1.261799160625480170e+02 1.289009834346055356e+02 1.307346944503969155e+02 1.318278048068441137e+02 1.323026700811566627e+02 1.322612455348359788e+02 1.317884434823493223e+02 1.309549489296191780e+02 1.298195791013950213e+02 1.284312594481666849e+02 1.268306774320082866e+02 1.250516656141884653e+02 1.231223571713974536e+02 1.210661498612841740e+02 1.189025085405203015e+02 1.166476314833083450e+02 1.143150018057886257e+02 1.119158421374197872e+02 1.094594881706530316e+02 1.069536947482453684e+02
-4.591635724362388828e+03 -3.924083081452544775e+03 -3.339898929181046697e+03 -2.830527162863309513e+03 -2.388044570968166227e+03 -2.005096776266649840e+03 -1.674874804754435445e+03 -1.391110156852430464e+03 -1.148073991751069570e+03 -9.405723168556426117e+02 -7.639336134910649889e+02 -6.139883014309535838e+02 -4.870411613503279114e+02 -3.798386118723502705e+02 -2.895328709952065083e+02 -2.136447906304454989e+02 -1.500267634332246018e+02 -9.682671655478335992e+01 -5.245389851130781267e+01 -1.554693860881604905e+01 1.505551321296761103e+01 4.034140183256607770e+01 6.114910068270683041e+01 7.818853448420438212e+01 9.205974143854061253e+01 1.032690729815024042e+02 1.122432485388182783e+02 1.193414831269879244e+02 1.248658970720186687e+02 1.290704062484524854e+02 1.321682804279359118e+02 1.343385459950244751e+02 1.357313961014654922e+02 1.364727557242554496e+02 1.366681316617774939e+02 1.364058595605229414e+02 1.357598429812207712e+02 1.347918642547165575e+02 1.335535338749960204e+02 1.320879344134587257e+02 1.304310061244459860e+02 1.286127141453348770e+02 1.266580310860264547e+02 1.245877635587495718e+02 1.224192466469479257e+02 1.201669263883109409e+02 1.178428470317822132e+02 1.154570571044277756e+02 1.130179461390517019e+02 1.105325221981740640e+02
-3.868575874022290463e+03 -3.293300869980541847e+03 -2.794937023241897350e+03 -2.364044099073173584e+03 -1.992210546640640814e+03 -1.671948821176631327e+03 -1.396611438232134788e+03 -1.160317015479079828e+03 -9.578810645110251016e+02 -7.847496557563619035e+02 -6.369357348481104282e+02 -5.109585006387321755e+02 -4.037864202176441495e+02 -3.127844481994449097e+02 -2.356659171060810820e+02 -1.704493705635727849e+02 -1.154203386058948979e+02 -6.909777018690735417e+01 -3.020462459997349924e+01 2.357965874249856597e+00 2.953351542483969183e+01 5.213042683183337545e+01 7.083996684210723060e+01 8.625218585720617170e+01 9.886994253619181450e+01 1.091211843125290955e+02 1.173696443640625091e+02 1.239241238787508621e+02 1.290465252231282705e+02 1.329587872820441987e+02 1.358488551911673596e+02 1.378757994630688870e+02 1.391741872621838922e+02 1.398578007466384463e+02 1.400227914421367643e+02 1.397503531375323576e+02 1.391089876728329102e+02 1.381564284454730398e+02 1.369412764442460286e+02 1.355043941581045317e+02 1.338800944993613200e+02 1.320971552071749500e+02 1.301796839987659098e+02 1.281478557514455190e+02 1.260185398863985995e+02 1.238058335685433633e+02 1.215215141063979729e+02 1.191754219296204553e+02 1.167757837305627220e+02 1.143294838199319372e+02
-3.310752085679268475e+03 -2.814732117110973377e+03 -2.388637119199975587e+03 -2.022699782223959801e+03 -1.708451982516060980e+03 -1.438575062408284793e+03 -1.206766677798332239e+03 -1.007618258401198659e+03 -8.365011295487652205e+02 -6.894615178019496398e+02 -5.631253118191910971e+02 -4.546131660910132268e+02 -3.614659290794392064e+02 -2.815798787175590405e+02 -2.131510229337371527e+02 -1.546277152759984403e+02 -1.046708909240274181e+02 -6.212121876468759751e+01 -2.597235931139951504e+01 4.650626068253870926e+00 3.050876063287651618e+01 5.226355248317295832e+01 7.048917902394939006e+01 8.568309514333705579e+01 9.827546318926255253e+01 1.086376089772314515e+02 1.170895907727492897e+02 1.239069236065373332e+02 1.293265039449418339e+02 1.335517992907000178e+02 1.367573817782648291e+02 1.390928858824367182e+02 1.406864606645111451e+02 1.416477739205340924e+02 1.420706154033532869e+02 1.420351412566861597e+02 1.416098006709925983e+02 1.408529858008368763e+02 1.398144448973278884e+02 1.385364955125768063e+02 1.370550698694458163e+02 1.354006189990083442e+02 1.335988969623523133e+02 1.316716420038971762e+02 1.296371680674405695e+02 1.275108776986772057e+02 1.253057057367434197e+02 1.230325020793855231e+02 1.207003609207352781e+02 1.183169030303016882e+02
