-1.173433331312856535e+04 -1.041568176500564914e+04 -9.182253239835345084e+03 -8.038782724141381550e+03 -6.989014859251060443e+03 -6.034986453247043755e+03 -5.176674875524662639e+03 -4.411971494501624875e+03 -3.736902262646011422e+03 -3.146002724417797253e+03 -2.632759693378978227e+03 -2.190049771240864175e+03 -1.810527993319620919e+03 -1.486942004540623657e+03 -1.212364723802919116e+03 -9.803502735875625831e+02 -7.850244897733841754e+02 -6.211238171230577336e+02 -4.839962258492832916e+02 -3.695761448720591034e+02 -2.743431636720492861e+02 -1.952719535861811835e+02 -1.297787948259956181e+02 -7.566838865801989300e+01 -3.108330314628744873e+01 5.542589055050797242e+00 3.552602682797922284e+01 5.997145480358776126e+01 7.980342619351563371e+01 9.579462569374354075e+01 1.085899169655869230e+02 1.187268534968706319e+02 1.266530888171625691e+02 1.327410974732919442e+02 1.373005823483181587e+02 1.405889036453727670e+02 1.428198243478166489e+02 1.441708285877463425e+02 1.447892342822631520e+02 1.447972900504334177e+02 1.442964187843169555e+02 1.433707460784658849e+02 1.420900307121227399e+02 1.405120962231269175e+02 1.386848470395849233e+02 1.366479393969366640e+02 1.344341660953168400e+02 1.320706047417977800e+02 1.295795711287569532e+02 1.269794124970121345e+02
-1.112617566159425223e+04 -9.862859668036917355e+03 -8.684162436823540702e+03 -7.593861278444941490e+03 -6.594856328432933879e+03 -5.688500721957327187e+03 -4.874275393417166924e+03 -4.149767447069049922e+03 -3.510877580690892046e+03 -2.952169307803615993e+03 -2.467278191891702136e+03 -2.049316502689210665e+03 -1.691230419237761225e+03 -1.386087478237785717e+03 -1.127288176715397185e+03 -9.087064803589553321e+02 -7.247699344934354713e+02 -5.704922903872563893e+02 -4.414713353535117903e+02 -3.338630497771276850e+02 -2.443411040954558473e+02 -1.700485567501022786e+02 -1.085466914094501760e+02 -5.776435015997432743e+01 -1.594989384040499658e+01 1.837298440905485108e+01 4.644500679829073420e+01 6.930646821170097382e+01 8.782793112457741813e+01 1.027367533256407057e+02 1.146398319636421377e+02 1.240429819245998431e+02 1.313673659479774471e+02 1.369633718432083072e+02 1.411222983357907026e+02 1.440861720636108032e+02 1.460559783768837576e+02 1.471985505176423601e+02 1.476523269326584398e+02 1.475321555563860727e+02 1.469332969949856817e+02 1.459347554202176127e+02 1.446020462380912761e+02 1.429894927696754792e+02 1.411421298263751112e+02 1.390972798082218844e+02 1.368858565097969233e+02 1.345334429752785184e+02 1.320611823258979882e+02 1.294865143085404782e+02
-1.049121661270540972e+04 -9.284391098744923511e+03 -8.161864185731258658e+03 -7.126397379697004908e+03 -6.179979552286484250e+03 -5.323210980446398025e+03 -4.555010252933077936e+03 -3.872602064601484926e+03 -3.271714381684711952e+03 -2.746903159916000732e+03 -2.291929026062848607e+03 -1.900126945292470282e+03 -1.564730248149989166e+03 -1.279129373717528097e+03 -1.037060465693072501e+03 -8.327287246796413456e+02 -6.608766826949976121e+02 -5.168094371417704451e+02 -3.963885591950839853e+02 -2.960048816485115140e+02 -2.125383942941899420e+02 -1.433114809027519811e+02 -8.603996052961505825e+01 -3.878494420688357991e+01 9.260276443043835570e-02 3.197352636325271646e+01 5.801788900437074403e+01 7.919801359454982048e+01 9.632731167867930822e+01 1.100851856332302816e+02 1.210383698433244319e+02 1.296591041615181723e+02 1.363405312764342909e+02 1.414096895339486366e+02 1.451384422629705853e+02 1.477526492033148031e+02 1.494398488370466396e+02 1.503556846271148117e+02 1.506292748097712604e+02 1.503676952834064480e+02 1.496597186552302503e+02 1.485789296973502189e+02 1.471863181406426691e+02 1.455324335540388745e+02 1.436591735824150362e+02 1.416012655918372900e+02 1.393874923674850095e+02 1.370417045729538188e+02 1.345836559381089330e+02 1.320296914140426168e+02
-9.815448055962604485e+03 -8.667288873243540365e+03 -7.603449221999515430e+03 -6.625588267780045499e+03 -5.734687586016236310e+03 -4.930498216759768184e+03 -4.211287672345752071e+03 -3.573842967489644707e+03 -3.013660758157472173e+03 -2.525248372831636061e+03 -2.102466875059177710e+03 -1.738863463403152082e+03 -1.427959465464417917e+03 -1.163477436512484019e+03 -9.395040551382377316e+02 -7.505940470221128180e+02 -5.918248321526281188e+02 -4.588130412272620333e+02 -3.477035833640331930e+02 -2.551404740293470184e+02 -1.782267864683193750e+02 -1.144792629472551937e+02 -6.178151694429456597e+01 -1.833845176982018188e+01 1.736648132807908951e+01 4.661029551230828361e+01 7.046537285544951601e+01 8.983022269099254231e+01 1.054562680808544144e+02 1.179709563981539588e+02 1.278975495468723409e+02 1.356719680140542721e+02 1.416570560976908553e+02 1.461546138647537703e+02 1.494155117390799035e+02 1.516481706594990158e+02 1.530256573176265249e+02 1.536916117592125204e+02 1.537651945459737419e+02 1.533452132054161154e+02 1.525135630631946526e+02 1.513380958311588245e+02 1.498750104985065548e+02 1.481708450542097069e+02 1.462641341829464920e+02 1.441867870722228702e+02 1.419652305180638052e+02 1.396213552607868849e+02 1.371732975612480061e+02 1.346360831237974764e+02
-9.080952411693080649e+03 -7.994682051465957557e+03 -6.993267253095154956e+03 -6.077122733614679419e+03 -5.246068816986661659e+03 -4.498856781458692240e+03 -3.832968429106613712e+03 -3.244642583551109965e+03 -2.729061960279491359e+03 -2.280630442645275707e+03 -1.893279742122446123e+03 -1.560760215403035090e+03 -1.276887977289765786e+03 -1.035735683054232595e+03 -8.317656475608175697e+02 -6.599110452210072708e+02 -5.156144383901527135e+02 -3.948338145344193890e+02 -2.940256608237410774e+02 -2.101131554535581643e+02 -1.404458482649145878e+02 -8.275556127015167363e+01 -3.511182256858003825e+01 4.120990654722220370e+00 3.632348878704388540e+01 6.265740111051073313e+01 8.409775001474045553e+01 1.014611009638271355e+02 1.154300960485907410e+02 1.265745759923854905e+02 1.353696392692173447e+02 1.422109960145457137e+02 1.474279620207420010e+02 1.512944136265369650e+02 1.540379939762588322e+02 1.558478289424332104e+02 1.568809794049380741e+02 1.572678269251485119e+02 1.571165627988067115e+02 1.565169262105286805e+02 1.555433156647825115e+02 1.542573788205304766e+02 1.527101690762267197e+02 1.509439425496466072e+02 1.489936563441760029e+02 1.468882181104407039e+02 1.446515278193038796e+02 1.423033452523142444e+02 1.398600108146464720e+02 1.373350426525587693e+02
-8.266109108074113465e+03 -7.246528067292480955e+03 -6.313062920716184635e+03 -5.464642663418761003e+03 -4.699680922257662132e+03 -4.015702687316172614e+03 -3.409212848614243740e+03 -2.875754808383670024e+03 -2.410095689528298863e+03 -2.006476224372956267e+03 -1.658874269852701673e+03 -1.361246080694874763e+03 -1.107724735739240032e+03 -8.927677646918883738e+02 -7.112549638368005844e+02 -5.585426909567286202e+02 -4.304833000900014213e+02 -3.234187216036065138e+02 -2.341563442259472652e+02 -1.599339506925222452e+02 -9.837892180213535198e+01 -4.746549889726387050e+01 -5.472695476719508179e+00 2.905549491667574102e+01 5.734665110152553780e+01 8.043279410655836159e+01 9.917947124462833131e+01 1.143111693458803018e+02 1.264333020432835895e+02 1.360510841125676791e+02 1.435856321101948367e+02 1.493876296456148509e+02 1.537488781610109356e+02 1.569120275235227666e+02 1.590787501417248961e+02 1.604165910062714886e+02 1.610646960279747475e+02 1.611385933939628501e+02 1.607341778708288018e+02 1.599310261679224539e+02 1.587951525235259567e+02 1.573812973373649413e+02 1.557348276011994983e+02 1.538933156993140585e+02 1.518878525136229598e+02 1.497441414125508743e+02 1.474834114690948184e+02 1.451231810886010578e+02 1.426778971300273895e+02 1.401594695887423825e+02
-7.359973275058584477e+03 -6.414666153244762427e+03 -5.557232289217371545e+03 -4.784777373294600693e+03 -4.094008541154801605e+03 -3.480983438989942897e+03 -2.941056693883787375e+03 -2.468969338804309700e+03 -2.059023954698008311e+03 -1.705295078412334760e+03 -1.401836639180222846e+03 -1.142861850334366864e+03 -9.228832361342193735e+02 -7.368098296648448695e+02 -5.800047009591464757e+02 -4.483092582102426604e+02 -3.380419250190051343e+02 -2.459785819871135857e+02 -1.693211973749849051e+02 -1.056598089159232643e+02 -5.293174077129961574e+01 -9.380799739101206569e+00 2.648174199567873188e+01 5.591329369964833518e+01 7.997266783641427423e+01 9.954918928453051308e+01 1.153882452683602935e+02 1.281134761217143421e+02 1.382458875750606637e+02 1.462202009464658374e+02 1.523987641954170442e+02 1.570833353647289812e+02 1.605250280484663392e+02 1.629326812351536375e+02 1.644798865348610377e+02 1.653108766145055881e+02 1.655454510583652166e+02 1.652830906825223281e+02 1.646063889628343588e+02 1.635839097587956701e+02 1.622725637911645151e+02 1.607195821131296896e+02 1.589641528172438427e+02 1.570387771465013032e+02 1.549703927116586044e+02 1.527813043321333737e+02 1.504899567929631132e+02 1.481115782851061624e+02 1.456587182984863205e+02 1.431416992074087773e+02
-6.388630811796121634e+03 -5.528049221007494452e+03 -4.756442067976656290e+03 -4.068812608776409888e+03 -3.459994002960661874e+03 -2.924514080686043144e+03 -2.456600797779367895e+03 -2.050277895490578885e+03 -1.699505426753911934e+03 -1.398329819333970136e+03 -1.141019671120690873e+03 -9.221740744394431886e+02 -7.367986188138539774e+02 -5.803499450289999686e+02 -4.487530541414195113e+02 -3.383970435662911314e+02 -2.461151391275715525e+02 -1.691543366839692055e+02 -1.051390556337306919e+02 -5.203220618229769912e+01 -8.096139196396080706e+00 2.814484417569889274e+01 5.793937570745870858e+01 8.234072553229211167e+01 1.022351044578955737e+02 1.183665756041189923e+02 1.313587410333954892e+02 1.417334580156774848e+02 1.499268819389232306e+02 1.563031434593795268e+02 1.611659580803301708e+02 1.647684456930960266e+02 1.673214116592160110e+02 1.690003134495837287e+02 1.699511097582644936e+02 1.702951634250094060e+02 1.701333459131322172e+02 1.695494697114390590e+02 1.686131559605089194e+02 1.673822278824463012e+02 1.659047061852637910e+02 1.642204703954824652e+02 1.623626398387845882e+02 1.603587194887081466e+02 1.582315488839416560e+02 1.560000865503473335e+02 1.536800576382625820e+02 1.512844885833692672e+02 1.488241492819403504e+02 1.463079203108440254e+02
-5.423696974810119173e+03 -4.657630924403422796e+03 -3.979341488475777169e+03 -3.381783771352747408e+03 -2.858116244890848066e+03 -2.401631490558907899e+03 -2.005770545856632452e+03 -1.664182707661302402e+03 -1.370801429049007538e+03 -1.119916468928854783e+03 -9.062309426864253510e+02 -7.248985015668396272e+02 -5.715403512874709122e+02 -4.422444517347674946e+02 -3.335504648962979672e+02 -2.424243063013769586e+02 -1.662258952717718046e+02 -1.026731664273610534e+02 -4.980477329733193415e+01 -5.943288210190502241e+00 3.033985920198426811e+01 6.025692804956256055e+01 8.483347909899694628e+01 1.049348963830007335e+02 1.212898364539305760e+02 1.345107395623518016e+02 1.451116087556050331e+02 1.535233039940525543e+02 1.601066170884432438e+02 1.651633949004973090e+02 1.689459671074403389e+02 1.716651150388533154e+02 1.734967935874780380e+02 1.745877922841004022e+02 1.750604966446229298e+02 1.750168881514153156e+02 1.745419011954537893e+02 1.737062379213516863e+02 1.725687268712271987e+02 1.711782982547885865e+02 1.695756372910718426e+02 1.677945671896865463e+02 1.658632048657327402e+02 1.638049253388305431e+02 1.616391648504693705e+02 1.593820879057173272e+02 1.570471395395532852e+02 1.546455009772148799e+02 1.521864643689389993e+02 1.496777403109534532e+02
-4.551162238655266265e+03 -3.883030465736725546e+03 -3.298430132881323061e+03 -2.788754885774014838e+03 -2.346047749705198839e+03 -1.962931469443246215e+03 -1.632581397349922099e+03 -1.348718154742090746e+03 -1.105605240932789911e+03 -8.980431917021215895e+02 -7.213565270308571371e+02 -5.713727655493911470e+02 -4.443945437071726019e+02 -3.371666842995833804e+02 -2.468402111321982773e+02 -1.709350778617063895e+02 -1.073029973204454279e+02 -5.409137788213828912e+01 -9.709067787061741228e+00 2.720561687081348623e+01 5.781427550910322566e+01 8.310505576253970617e+01 1.039165002041675905e+02 1.209586788757553393e+02 1.348317586401173855e+02 1.460422076976987285e+02 1.550168529133627260e+02 1.621150081797754581e+02 1.676388837083296437e+02 1.718424753980358162e+02 1.749391225579032323e+02 1.771079106908204892e+02 1.784990825411256594e+02 1.792386047067030574e+02 1.794320194918406344e+02 1.791676936747597608e+02 1.785195588424351456e+02 1.775494228351313097e+02 1.763089190235941430e+02 1.748411495447637378e+02 1.731820699143849254e+02 1.713616551944016066e+02 1.694048817367125537e+02 1.673325531883360497e+02 1.651619947914697093e+02 1.629076360141894781e+02 1.605814981979110314e+02 1.581936011876180430e+02 1.557523007537968454e+02 1.532645669363745640e+02
-3.828766796149375295e+03 -3.252810619532444889e+03 -2.753942105789378274e+03 -2.322669342482523007e+03 -1.950545642034502180e+03 -1.630059335224913411e+03 -1.354546155029005376e+03 -1.118112848882057051e+03 -9.155663678632093934e+02 -7.423464785517204518e+02 -5.944613894545027506e+02 -4.684266765538926620e+02 -3.612079989600833869e+02 -2.701681159950737765e+02 -1.930186362876109172e+02 -1.277767478722165890e+02 -7.272691490509774326e+01 -2.638724824061094409e+01 1.251995276015989589e+01 4.509407726577924791e+01 7.227905372844955423e+01 9.488361624223958302e+01 1.135992984870914881e+02 1.290163677484726179e+02 1.416378608889251325e+02 1.518918741634135188e+02 1.601422678311897414e+02 1.666979544289456783e+02 1.718209361771834836e+02 1.757332427605556688e+02 1.786229019503122402e+02 1.806490585931578892e+02 1.819463453809594569e+02 1.826286009158955892e+02 1.827920244102313916e+02 1.825178495957892721e+02 1.818746120421552916e+02 1.809200743765573236e+02 1.797028638395960627e+02 1.782638672139831613e+02 1.766374200955940807e+02 1.748523209722573881e+02 1.729326955295339019e+02 1.708987327143746313e+02 1.687673109948985655e+02 1.665525306480173242e+02 1.642661655839672505e+02 1.619180461139626743e+02 1.595163822043503785e+02 1.570680351925475122e+02
-3.271776688115047364e+03 -2.774962892459631803e+03 -2.348265011362243058e+03 -1.981861831066606101e+03 -1.667248264447353677e+03 -1.397080107998919402e+03 -1.165037168169395272e+03 -9.656982103935473560e+02 -7.944253872917265653e+02 -6.472581079691854029e+02 -5.208170448923169715e+02 -4.122187455261207560e+02 -3.190007452235685150e+02 -2.390566033878306769e+02 -1.705800772481490810e+02 -1.120176535476799984e+02 -6.202872416356180452e+01 -1.945268994506116655e+01 1.671782331354822304e+01 4.735859363025329571e+01 7.323132269661536498e+01 9.499806639589181145e+01 1.132334449500341123e+02 1.284352720150562561e+02 1.410340012020667757e+02 1.514011951118560830e+02 1.598571048647634996e+02 1.666774033798908192e+02 1.720991179367705683e+02 1.763258266595572366e+02 1.795321977415421486e+02 1.818679512249335914e+02 1.834613136467078505e+02 1.844220231216228569e+02 1.848439325272766212e+02 1.848072535509347460e+02 1.843804831621169740e+02 1.836220538900823556e+02 1.825817479293984036e+02 1.813019117640562570e+02 1.798185030914067681e+02 1.781619963002798102e+02 1.763581675349749673e+02 1.744287760398896410e+02 1.723921552243874942e+02 1.702637246247587370e+02 1.680564324091677975e+02 1.657811369708169025e+02 1.634469352186015101e+02 1.610614442530336134e+02
